n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,MISS,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,16,FLA,NYI
211,2,MISS,C C R D D G,C C L D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 13 ft.",2,15,FLA,NYI
212,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,15,FLA,NYI
213,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - FLA #90 MCCANN vs NYI #29 NELSON,2,15,FLA,NYI
214,2,HIT,C C C D D G,C C C D D G,"FLA #90 MCCANN HIT NYI #29 NELSON, Neu. Zone",2,05,FLA,NYI
215,2,STOP,C C C D D G,C C C D D G,OFFSIDE,1,43,FLA,NYI
216,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs NYI #13 BARZAL,1,43,FLA,NYI
217,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",1,32,FLA,NYI
218,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #91 LAMMIKKO, Wrist, Off. Zone, 22 ft.",1,28,FLA,NYI
219,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT FLA #27 BJUGSTAD, Def. Zone",0,41,FLA,NYI
220,2,MISS,C C R D D G,C R L D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 53 ft.",0,34,FLA,NYI
221,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:47 EDT,0,00,FLA,NYI
222,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:05 EDT,20,00,FLA,NYI
223,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYI #29 NELSON,20,00,FLA,NYI
224,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 29 ft.",19,26,FLA,NYI
225,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,26,FLA,NYI
226,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYI #53 CIZIKAS,19,26,FLA,NYI
227,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #4 HICKEY, Snap, Off. Zone, 61 ft.",18,55,FLA,NYI
228,3,HIT,C C C D D G,C C L D D G,"NYI #53 CIZIKAS HIT FLA #19 MATHESON, Neu. Zone",18,47,FLA,NYI
229,3,PENL,C C C D D G,C C L D D G,"NYI #16 LADD Slashing(2 min), Neu. Zone Drawn By: FLA #52 WEEGAR",18,28,FLA,NYI
230,3,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYI #51 FILPPULA,18,28,FLA,NYI
231,3,MISS,C C C R D G,C C D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 53 ft.",18,20,FLA,NYI
232,3,BLOCK,C C C R D G,C C D D G,"FLA #63 DADONOV BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",18,12,FLA,NYI
233,3,STOP,C C C R D G,C C D D G,HAND PASS,17,55,FLA,NYI
234,3,FAC,C C C D D G,C R D D G,NYI won Neu. Zone - FLA #27 BJUGSTAD vs NYI #53 CIZIKAS,17,55,FLA,NYI
235,3,GOAL,C C C D D G,C R D D G,"FLA #72 VATRANO(3), Wrist, Off. Zone, 8 ft.Assists: #27 BJUGSTAD(2); #5 EKBLAD(2)",17,14,FLA,NYI
236,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - FLA #91 LAMMIKKO vs NYI #13 BARZAL,17,14,FLA,NYI
237,3,BLOCK,C R L D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  FLA #78 MAMIN, Wrist, Def. Zone",16,52,FLA,NYI
238,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,52,FLA,NYI
239,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - FLA #16 BARKOV vs NYI #29 NELSON,16,52,FLA,NYI
240,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 37 ft.",16,12,FLA,NYI
241,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",15,50,FLA,NYI
242,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",15,39,FLA,NYI
243,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 25 ft.",15,35,FLA,NYI
244,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,34,FLA,NYI
245,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - FLA #7 SCEVIOUR vs NYI #13 BARZAL,15,34,FLA,NYI
246,3,MISS,C C C D D G,C C L D D G,"NYI #7 EBERLE, Tip-In, Wide of Net, Off. Zone, 26 ft.",15,11,FLA,NYI
247,3,HIT,C C C D D G,C C L D D G,"FLA #52 WEEGAR HIT NYI #16 LADD, Def. Zone",15,01,FLA,NYI
248,3,BLOCK,C C C D D G,C C L D D G,"FLA #90 MCCANN BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",14,57,FLA,NYI
249,3,HIT,C C C D D G,C C L D D G,"FLA #52 WEEGAR HIT NYI #16 LADD, Off. Zone",14,52,FLA,NYI
250,3,BLOCK,C C L D D G,C C L D D G,"NYI #4 HICKEY BLOCKED BY  FLA #55 KISELEVICH, Snap, Def. Zone",14,40,FLA,NYI
251,3,HIT,C R L D D G,C C L D D G,"FLA #91 LAMMIKKO HIT NYI #4 HICKEY, Off. Zone",14,29,FLA,NYI
252,3,HIT,C R L D D G,C C L D D G,"FLA #6 PETROVIC HIT NYI #51 FILPPULA, Def. Zone",14,20,FLA,NYI
253,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 33 ft.",14,01,FLA,NYI
254,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,01,FLA,NYI
255,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYI #29 NELSON,14,01,FLA,NYI
256,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,47,FLA,NYI
257,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - FLA #16 BARKOV vs NYI #29 NELSON,13,47,FLA,NYI
258,3,BLOCK,C C R D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",13,19,FLA,NYI
259,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,13,16,FLA,NYI
260,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYI #53 CIZIKAS,13,16,FLA,NYI
261,3,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT FLA #55 KISELEVICH, Off. Zone",12,47,FLA,NYI
262,3,PENL,C C C D D G,C R L D D G,"NYI #17 MARTIN Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",12,41,FLA,NYI
263,3,FAC,C C C R D G,C C D D G,NYI won Def. Zone - FLA #21 TROCHECK vs NYI #51 FILPPULA,12,41,FLA,NYI
264,3,MISS,C C C R D G,C R D D G,"FLA #11 HUBERDEAU, Snap, Over Net, Off. Zone, 47 ft.",11,43,FLA,NYI
265,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 33 ft.",11,33,FLA,NYI
266,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,11,33,FLA,NYI
267,3,FAC,C C C D D G,C L D D G,FLA won Off. Zone - FLA #72 VATRANO vs NYI #29 NELSON,11,33,FLA,NYI
268,3,HIT,C C C D D G,C L D D G,"FLA #5 EKBLAD HIT NYI #16 LADD, Def. Zone",11,21,FLA,NYI
269,3,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 16 ft.",11,02,FLA,NYI
270,3,MISS,C C C D D G,C C C D D G,"FLA #6 PETROVIC, Snap, Wide of Net, Off. Zone, 50 ft.",10,15,FLA,NYI
271,3,BLOCK,C C C D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",10,03,FLA,NYI
272,3,HIT,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD HIT NYI #18 BEAUVILLIER, Neu. Zone",9,34,FLA,NYI
273,3,MISS,C C R D D G,C C L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 23 ft.",9,26,FLA,NYI
274,3,GOAL,C C R D D G,C C L D D G,"FLA #63 DADONOV(4), Wrist, Off. Zone, 39 ft.Assists: #16 BARKOV(5); #52 WEEGAR(1)",9,25,FLA,NYI
275,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - FLA #21 TROCHECK vs NYI #29 NELSON,9,25,FLA,NYI
276,3,STOP,C C C D D G,C C C D D G,ICING,9,15,FLA,NYI
277,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYI #12 BAILEY,9,15,FLA,NYI
278,3,MISS,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 20 ft.",8,55,FLA,NYI
279,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #90 MCCANN, Off. Zone",8,42,FLA,NYI
280,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 24 ft.",8,40,FLA,NYI
281,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 43 ft.",8,21,FLA,NYI
282,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 21 ft.",8,19,FLA,NYI
283,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,FLA,NYI
284,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYI #29 NELSON,8,19,FLA,NYI
285,3,HIT,C C R D D G,C C C D D G,"NYI #2 LEDDY HIT FLA #5 EKBLAD, Def. Zone",7,52,FLA,NYI
286,3,HIT,C C R D D G,C C L D D G,"NYI #2 LEDDY HIT FLA #63 DADONOV, Def. Zone",7,37,FLA,NYI
287,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 38 ft.",7,15,FLA,NYI
288,3,HIT,C C C D D G,C C L D D G,"NYI #24 MAYFIELD HIT FLA #7 SCEVIOUR, Def. Zone",7,01,FLA,NYI
289,3,STOP,C C C D D G,C C L D D G,ICING,6,52,FLA,NYI
290,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - FLA #72 VATRANO vs NYI #13 BARZAL,6,52,FLA,NYI
291,3,STOP,C C C D D G,C R L D D G,ICING,6,43,FLA,NYI
292,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - FLA #90 MCCANN vs NYI #13 BARZAL,6,43,FLA,NYI
293,3,HIT,C C C D D G,C R L D D G,"NYI #16 LADD HIT FLA #55 KISELEVICH, Def. Zone",6,32,FLA,NYI
294,3,MISS,C C C D D G,C R L D D G,"FLA #90 MCCANN, Wrist, Wide of Net, Off. Zone, 51 ft.",6,23,FLA,NYI
295,3,HIT,C C R D D G,C R L D D G,"FLA #55 KISELEVICH HIT NYI #53 CIZIKAS, Def. Zone",6,01,FLA,NYI
296,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,43,FLA,NYI
297,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - FLA #16 BARKOV vs NYI #29 NELSON,5,43,FLA,NYI
298,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",5,38,FLA,NYI
299,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 21 ft.",5,01,FLA,NYI
300,3,PENL,C C R D D G,C C C D D G,"NYI #2 LEDDY Hooking(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",5,00,FLA,NYI
301,3,FAC,C C C D D G,C C D D G,NYI won Def. Zone - FLA #90 MCCANN vs NYI #51 FILPPULA,5,00,FLA,NYI
302,3,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 29 ft.",3,41,FLA,NYI
303,3,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",3,34,FLA,NYI
304,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 55 ft.",3,08,FLA,NYI
305,3,TAKE,C C C R D G,C C D D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",2,57,FLA,NYI
306,3,STOP,C R L D D G,C R L D D G,ICING,2,42,FLA,NYI
307,3,PENL,C R L D D G,C R L D D G,FLA #27 BJUGSTAD Delaying the game(2 min) Drawn By: NYI #27 LEE,2,42,FLA,NYI
308,3,FAC,C C D D G,C C C C D G,FLA won Def. Zone - FLA #16 BARKOV vs NYI #27 LEE,2,42,FLA,NYI
309,3,STOP,C L D D G,C C C C D G,OFFSIDE,1,55,FLA,NYI
310,3,FAC,C L D D G,C C C C D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs NYI #13 BARZAL,1,55,FLA,NYI
311,3,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",1,31,FLA,NYI
312,3,PENL,C R D D G,C C C C D G,"NYI #13 BARZAL Interference(2 min), Def. Zone Drawn By: FLA #16 BARKOV",1,25,FLA,NYI
313,3,FAC,C R D D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYI #29 NELSON,1,25,FLA,NYI
314,3,HIT,C R D D G,C L D D G,"FLA #21 TROCHECK HIT NYI #29 NELSON, Off. Zone",1,15,FLA,NYI
315,3,BLOCK,C R D D G,C L D D G,"NYI #6 PULOCK BLOCKED BY  FLA #63 DADONOV, Snap, Def. Zone",1,05,FLA,NYI
316,3,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 79 ft.",0,40,FLA,NYI
317,3,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 38 ft.",0,22,FLA,NYI
318,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,0,15,FLA,NYI
319,3,STOP,C C C C D G,C C D D G,VISITOR TIMEOUT,0,15,FLA,NYI
320,3,FAC,C C C C D G,C C D D G,NYI won Def. Zone - FLA #21 TROCHECK vs NYI #29 NELSON,0,15,FLA,NYI
321,3,SHOT,C C C C D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 95 ft.",0,01,FLA,NYI
322,3,PEND,C C C C D G,C C D D G,Period End- Local time: 9:48 EDT,0,00,FLA,NYI
323,4,PSTR,,,Period Start- Local time: 9:48 EDT,5,00,FLA,NYI
324,4,FAC,C C C D G,C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYI #29 NELSON,5,00,FLA,NYI
325,4,SHOT,C C C D G,C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 22 ft.",4,33,FLA,NYI
326,4,STOP,C C C D G,C D D G,GOALIE STOPPED,4,33,FLA,NYI
327,4,FAC,C C D D G,C D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYI #51 FILPPULA,4,33,FLA,NYI
328,4,GOAL,C C D D G,C D D G,"FLA #68 HOFFMAN(4), Slap, Off. Zone, 37 ft.Assists: #3 YANDLE(7); #16 BARKOV(6)",4,27,FLA,NYI
329,4,PEND,C C D D G,C D D G,Period End- Local time: 9:50 EDT,4,27,FLA,NYI
330,4,GEND,,,Game End- Local time: 9:52 EDT,4,27,FLA,NYI
