n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,BLOCK,C C R D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",12,24,S.J,PHI
53,1,MISS,C C R D D G,C R L D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 36 ft.",12,18,S.J,PHI
54,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",12,12,S.J,PHI
55,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #70 TRUE, Wrist, Off. Zone, 47 ft.",11,57,S.J,PHI
56,1,HIT,C C L D D G,C C L D D G,"PHI #38 GRANT HIT S.J #70 TRUE, Def. Zone",11,53,S.J,PHI
57,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #73 GREGOR, Def. Zone",11,23,S.J,PHI
58,1,HIT,C C L D D G,C C L D D G,"S.J #67 MIDDLETON HIT PHI #18 PITLICK, Def. Zone",11,15,S.J,PHI
59,1,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",11,02,S.J,PHI
60,1,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",10,48,S.J,PHI
61,1,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - S.J #39 COUTURE vs PHI #28 GIROUX,10,48,S.J,PHI
62,1,BLOCK,C R L D D G,C R R D D G,"PHI #5 MYERS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,10,S.J,PHI
63,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",9,43,S.J,PHI
64,1,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT S.J #11 NOESEN, Def. Zone",9,36,S.J,PHI
65,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 36 ft.",9,34,S.J,PHI
66,1,HIT,C C R D D G,C R L D D G,"S.J #40 SUOMELA HIT PHI #12 RAFFL, Off. Zone",9,27,S.J,PHI
67,1,HIT,C C R D D G,C R L D D G,"S.J #70 TRUE HIT PHI #15 NISKANEN, Off. Zone",8,36,S.J,PHI
68,1,BLOCK,C C R D D G,C R R D D G,"PHI #8 HAGG BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,13,S.J,PHI
69,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,12,S.J,PHI
70,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - S.J #7 GAMBRELL vs PHI #14 COUTURIER,7,12,S.J,PHI
71,1,BLOCK,C C R D D G,C R R D D G,"PHI #8 HAGG BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",6,50,S.J,PHI
72,1,STOP,C C R D D G,C R R D D G,ICING,6,47,S.J,PHI
73,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - S.J #7 GAMBRELL vs PHI #13 HAYES,6,47,S.J,PHI
74,1,BLOCK,C C R D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  S.J #7 GAMBRELL, Slap, Def. Zone",6,43,S.J,PHI
75,1,BLOCK,C C R D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,35,S.J,PHI
76,1,MISS,C C R D D G,C R L D D G,"PHI #15 NISKANEN, Slap, Wide of Net, Off. Zone, 59 ft.",6,27,S.J,PHI
77,1,STOP,C C R D D G,C R R D D G,ICING,6,23,S.J,PHI
78,1,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - S.J #19 THORNTON vs PHI #28 GIROUX,6,23,S.J,PHI
79,1,BLOCK,C C C D D G,C R R D D G,"PHI #5 MYERS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,06,S.J,PHI
80,1,HIT,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT S.J #38 FERRARO, Off. Zone",5,31,S.J,PHI
81,1,HIT,C R L D D G,C R L D D G,"S.J #46 KELLMAN HIT PHI #8 HAGG, Off. Zone",5,28,S.J,PHI
82,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Neu. Zone",5,21,S.J,PHI
83,1,BLOCK,C R L D D G,C R L D D G,"S.J #72 HEED BLOCKED BY  PHI #62 AUBE-KUBEL, Slap, Def. Zone",5,05,S.J,PHI
84,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",4,56,S.J,PHI
85,1,MISS,C R L D D G,C R L D D G,"S.J #62 LABANC, Wrist, Over Net, Off. Zone, 61 ft.",4,47,S.J,PHI
86,1,BLOCK,C R L D D G,C R L D D G,"S.J #67 MIDDLETON BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",4,42,S.J,PHI
87,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 34 ft.",4,41,S.J,PHI
88,1,PENL,C R L D D G,C C L D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #25 VAN RIEMSDYK, Neu. Zone",4,34,S.J,PHI
89,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,4,34,S.J,PHI
90,1,FAC,C C R L D G,C R D D G,PHI won Def. Zone - S.J #19 THORNTON vs PHI #28 GIROUX,4,34,S.J,PHI
91,1,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 15 ft.",4,10,S.J,PHI
92,1,GIVE,C C R L D G,R L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",3,31,S.J,PHI
93,1,STOP,C C R L D G,R L D D G,OFFSIDE,3,27,S.J,PHI
94,1,FAC,C C R R D G,C L D D G,PHI won Neu. Zone - S.J #7 GAMBRELL vs PHI #38 GRANT,3,27,S.J,PHI
95,1,BLOCK,C C R R D G,C L D D G,"S.J #11 NOESEN BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",2,48,S.J,PHI
96,1,MISS,C C R R D G,C L D D G,"S.J #11 NOESEN, Wrist, Wide of Net, Off. Zone, 52 ft.",2,40,S.J,PHI
97,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 80 ft.",2,18,S.J,PHI
98,1,STOP,C C L D D G,C R R D D G,ICING,1,35,S.J,PHI
99,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - S.J #46 KELLMAN vs PHI #13 HAYES,1,35,S.J,PHI
100,1,BLOCK,C C L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",1,30,S.J,PHI
101,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 53 ft.",1,03,S.J,PHI
102,1,MISS,C C R D D G,C R L D D G,"PHI #21 LAUGHTON, Wrist, Hit Crossbar, Off. Zone, 12 ft.",0,52,S.J,PHI
103,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 54 ft.",0,08,S.J,PHI
104,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 18 ft.",0,01,S.J,PHI
105,1,PENL,C R L D D G,C C L D D G,"PHI #38 GRANT Slashing(2 min), Def. Zone Drawn By: S.J #39 COUTURE",0,00,S.J,PHI
106,1,PEND,C R L D D G,C L D D G,Period End- Local time: 7:43 EST,0,00,S.J,PHI
107,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 8:01 EST,20,00,S.J,PHI
108,2,FAC,C C R L D G,C C D D G,S.J won Neu. Zone - S.J #9 KANE vs PHI #14 COUTURIER,20,00,S.J,PHI
109,2,SHOT,C C R L D G,R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 15 ft.",18,57,S.J,PHI
110,2,SHOT,C C R L D G,R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 8 ft.",18,56,S.J,PHI
111,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),18,56,S.J,PHI
112,2,FAC,C C R R D G,R L D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs PHI #13 HAYES,18,56,S.J,PHI
113,2,MISS,C C R R D G,R L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 58 ft.",18,49,S.J,PHI
114,2,SHOT,C C R R D G,R L D D G,"S.J ONGOAL - #11 NOESEN, Wrist, Off. Zone, 48 ft.",18,37,S.J,PHI
115,2,GIVE,C C R R D G,R L D D G,"S.J GIVEAWAY - #7 GAMBRELL, Off. Zone",18,31,S.J,PHI
116,2,HIT,C C C D D G,C R R D D G,"S.J #40 SUOMELA HIT PHI #9 PROVOROV, Off. Zone",17,40,S.J,PHI
117,2,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",17,36,S.J,PHI
118,2,HIT,C C C D D G,C R R D D G,"S.J #46 KELLMAN HIT PHI #15 NISKANEN, Off. Zone",17,29,S.J,PHI
119,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 40 ft.",17,26,S.J,PHI
120,2,STOP,C R L D D G,C R R D D G,OFFSIDE,17,00,S.J,PHI
121,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - S.J #39 COUTURE vs PHI #13 HAYES,17,00,S.J,PHI
122,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",16,36,S.J,PHI
123,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",16,29,S.J,PHI
124,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 60 ft.",16,26,S.J,PHI
125,2,GOAL,C C L D D G,C R L D D G,"PHI #13 HAYES(20), Wrist, Off. Zone, 24 ft.Assists: #21 LAUGHTON(9); #11 KONECNY(34)",16,09,S.J,PHI
126,2,STOP,C C L D D G,C C L D D G,CHLG VIS - OFF-SIDE,16,09,S.J,PHI
127,2,CHL,C C L D D G,C C L D D G,S.J Challenge - Offside - Result: GOAL,16,09,S.J,PHI
128,2,PENL,C C L D D G,C C L D D G,"S.J TEAM Delay Game - Unsucc chlg(2 min) Served By: #62 LABANC, Neu. Zone",16,09,S.J,PHI
129,2,FAC,C L D D G,C C R R D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs PHI #14 COUTURIER,16,09,S.J,PHI
130,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 56 ft.",15,37,S.J,PHI
131,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 30 ft.",15,34,S.J,PHI
132,2,GIVE,C L D D G,R R L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",15,06,S.J,PHI
133,2,SHOT,C L D D G,R R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 28 ft.",14,35,S.J,PHI
134,2,SHOT,C L D D G,R R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Def. Zone, 153 ft.",14,30,S.J,PHI
135,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,04,S.J,PHI
136,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - S.J #7 GAMBRELL vs PHI #38 GRANT,14,04,S.J,PHI
137,2,HIT,C C R D D G,C C L D D G,"PHI #38 GRANT HIT S.J #19 THORNTON, Def. Zone",13,44,S.J,PHI
138,2,HIT,C C R D D G,C C L D D G,"PHI #61 BRAUN HIT S.J #28 MEIER, Def. Zone",13,42,S.J,PHI
139,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 65 ft.",13,33,S.J,PHI
140,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 9 ft.",13,32,S.J,PHI
141,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 108 ft.",12,57,S.J,PHI
142,2,BLOCK,C R L D D G,C R L D D G,"S.J #51 SIMEK BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",12,49,S.J,PHI
143,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 14 ft.",12,41,S.J,PHI
144,2,MISS,C C R D D G,C R R D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,03,S.J,PHI
145,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #40 SUOMELA, Wrist, Neu. Zone, 71 ft.",11,24,S.J,PHI
146,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",10,42,S.J,PHI
147,2,BLOCK,C C R D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",10,37,S.J,PHI
148,2,HIT,C C R D D G,C R L D D G,"PHI #21 LAUGHTON HIT S.J #7 GAMBRELL, Def. Zone",10,35,S.J,PHI
149,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",10,22,S.J,PHI
150,2,GOAL,C C R D D G,C R L D D G,"PHI #11 KONECNY(22), Wrist, Off. Zone, 24 ft.Assist: #13 HAYES(17)",10,19,S.J,PHI
151,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - S.J #39 COUTURE vs PHI #38 GRANT,10,19,S.J,PHI
152,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",10,02,S.J,PHI
153,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #5 MYERS, Def. Zone",9,52,S.J,PHI
154,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Backhand, Off. Zone, 16 ft.",9,40,S.J,PHI
155,2,BLOCK,C C R D D G,C R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,20,S.J,PHI
156,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 20 ft.",9,02,S.J,PHI
157,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #8 HAGG, Def. Zone",8,52,S.J,PHI
158,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #70 TRUE, Wrist, Off. Zone, 29 ft.",8,39,S.J,PHI
159,2,BLOCK,C C L D D G,C R R D D G,"S.J #70 TRUE BLOCKED BY  PHI #44 THOMPSON, Wrist, Def. Zone",8,29,S.J,PHI
160,2,STOP,C C L D D G,C R R D D G,ICING,8,25,S.J,PHI
161,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - S.J #19 THORNTON vs PHI #28 GIROUX,8,25,S.J,PHI
162,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,03,S.J,PHI
163,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - S.J #70 TRUE vs PHI #14 COUTURIER,8,03,S.J,PHI
164,2,HIT,C C L D D G,C R R D D G,"S.J #20 SORENSEN HIT PHI #5 MYERS, Off. Zone",7,37,S.J,PHI
165,2,MISS,C R L D D G,C C R D D G,"PHI #38 GRANT, Wrist, Over Net, Off. Zone, 56 ft.",7,12,S.J,PHI
166,2,HIT,C R L D D G,C C C D D G,"S.J #67 MIDDLETON HIT PHI #38 GRANT, Def. Zone",7,10,S.J,PHI
167,2,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT S.J #67 MIDDLETON, Def. Zone",6,55,S.J,PHI
168,2,HIT,C R L D D G,C C L D D G,"PHI #18 PITLICK HIT S.J #39 COUTURE, Def. Zone",6,52,S.J,PHI
169,2,HIT,C R L D D G,C C L D D G,"S.J #67 MIDDLETON HIT PHI #18 PITLICK, Neu. Zone",6,45,S.J,PHI
170,2,HIT,C C R D D G,C C L D D G,"S.J #7 GAMBRELL HIT PHI #18 PITLICK, Neu. Zone",6,27,S.J,PHI
171,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #44 THOMPSON, Def. Zone",6,18,S.J,PHI
172,2,HIT,C C R D D G,C C L D D G,"S.J #19 THORNTON HIT PHI #8 HAGG, Off. Zone",6,08,S.J,PHI
173,2,HIT,C C R D D G,C R L D D G,"PHI #44 THOMPSON HIT S.J #7 GAMBRELL, Neu. Zone",6,03,S.J,PHI
174,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",5,44,S.J,PHI
175,2,MISS,C C R D D G,C R R D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 43 ft.",5,25,S.J,PHI
176,2,MISS,C C R D D G,C R R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 38 ft.",5,21,S.J,PHI
177,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",5,15,S.J,PHI
178,2,MISS,C C R D D G,C R R D D G,"PHI #5 MYERS, Wrist, Wide of Net, Off. Zone, 64 ft.",5,13,S.J,PHI
179,2,HIT,C C L D D G,C C L D D G,"S.J #73 GREGOR HIT PHI #5 MYERS, Off. Zone",4,33,S.J,PHI
180,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",4,10,S.J,PHI
181,2,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT S.J #38 FERRARO, Off. Zone",3,51,S.J,PHI
182,2,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",3,47,S.J,PHI
183,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - S.J #7 GAMBRELL vs PHI #13 HAYES,3,47,S.J,PHI
184,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",3,13,S.J,PHI
185,2,HIT,C C R D D G,C R L D D G,"S.J #51 SIMEK HIT PHI #11 KONECNY, Def. Zone",3,10,S.J,PHI
186,2,STOP,C C R D D G,C R L D D G,ICING,2,50,S.J,PHI
187,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - S.J #7 GAMBRELL vs PHI #14 COUTURIER,2,50,S.J,PHI
188,2,HIT,C C R D D G,C R R D D G,"S.J #28 MEIER HIT PHI #8 HAGG, Off. Zone",2,40,S.J,PHI
189,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 21 ft.",2,39,S.J,PHI
190,2,BLOCK,C C R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",2,30,S.J,PHI
191,2,STOP,C C R D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",2,16,S.J,PHI
192,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - S.J #9 KANE vs PHI #28 GIROUX,2,16,S.J,PHI
193,2,BLOCK,C R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",2,00,S.J,PHI
194,2,BLOCK,C R L D D G,C C L D D G,"PHI #18 PITLICK BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",1,41,S.J,PHI
195,2,HIT,C C R D D G,C R L D D G,"PHI #44 THOMPSON HIT S.J #38 FERRARO, Off. Zone",1,15,S.J,PHI
196,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",1,09,S.J,PHI
197,2,BLOCK,C C R D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",0,42,S.J,PHI
198,2,BLOCK,C C R D D G,C R R D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  S.J #46 KELLMAN, Wrist, Def. Zone",0,41,S.J,PHI
199,2,PEND,C C R D D G,R R R D D G,Period End- Local time: 8:35 EST,0,00,S.J,PHI
200,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:53 EST,20,00,S.J,PHI
201,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - S.J #9 KANE vs PHI #14 COUTURIER,20,00,S.J,PHI
202,3,BLOCK,C R L D D G,C R R D D G,"S.J #51 SIMEK BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",19,44,S.J,PHI
203,3,MISS,C R L D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 43 ft.",19,34,S.J,PHI
204,3,HIT,C C R D D G,C R L D D G,"S.J #7 GAMBRELL HIT PHI #9 PROVOROV, Off. Zone",19,08,S.J,PHI
