n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
120,1,HIT,C C R D D G,L L L D D G,"OTT #6 WIDEMAN HIT T.B #24 CALLAHAN, Def. Zone",1,45,T.B,OTT
121,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Neu. Zone",1,20,T.B,OTT
122,1,HIT,C C R D D G,C R L D D G,"T.B #17 KILLORN HIT OTT #9 RYAN, Def. Zone",1,09,T.B,OTT
123,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 9 ft.",0,55,T.B,OTT
124,1,BLOCK,C C R D D G,C C R D D G,"T.B #7 JOSEPH BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",0,41,T.B,OTT
125,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #18 DZINGEL, Def. Zone",0,33,T.B,OTT
126,1,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT OTT #74 BOROWIECKI, Neu. Zone",0,25,T.B,OTT
127,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,T.B,OTT
128,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 8:05 EST,20,00,T.B,OTT
129,2,FAC,C R L D D G,R L L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs OTT #13 PAUL,20,00,T.B,OTT
130,2,BLOCK,C R L D D G,R L L D D G,"T.B #24 CALLAHAN BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",19,49,T.B,OTT
131,2,HIT,C R L D D G,R L L D D G,"OTT #17 MCCORMICK HIT T.B #6 STRALMAN, Neu. Zone",19,39,T.B,OTT
132,2,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 45 ft.",19,37,T.B,OTT
133,2,BLOCK,C R L D D G,R L L D D G,"OTT #2 DEMELO BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",19,31,T.B,OTT
134,2,GOAL,C R L D D G,R L L D D G,"T.B #13 PAQUETTE(2), Backhand, Off. Zone, 7 ft.Assists: #27 MCDONAGH(7); #73 ERNE(3)",19,22,T.B,OTT
135,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #95 DUCHENE,19,22,T.B,OTT
136,2,BLOCK,C C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",18,52,T.B,OTT
137,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,18,51,T.B,OTT
138,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs OTT #36 WHITE,18,51,T.B,OTT
139,2,BLOCK,C C C D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",18,45,T.B,OTT
140,2,STOP,C C C D D G,C C L D D G,ICING,18,28,T.B,OTT
141,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs OTT #36 WHITE,18,28,T.B,OTT
142,2,PENL,C C C R D D,C C L D D G,"OTT #74 BOROWIECKI Interference(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",18,12,T.B,OTT
143,2,FAC,C C C L D G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs OTT #10 PYATT,18,12,T.B,OTT
144,2,HIT,C C C R D G,C R D D G,"T.B #10 MILLER HIT OTT #2 DEMELO, Off. Zone",16,43,T.B,OTT
145,2,BLOCK,C C C R D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  OTT #95 DUCHENE, Backhand, Def. Zone",16,39,T.B,OTT
146,2,MISS,C C C R D G,C L D D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 17 ft.",16,07,T.B,OTT
147,2,HIT,C R L D D G,C L D D D G,"OTT #5 CECI HIT T.B #91 STAMKOS, Def. Zone",15,54,T.B,OTT
148,2,SHOT,C R L D D G,C L D D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 28 ft.",15,46,T.B,OTT
149,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 11 ft.",15,02,T.B,OTT
150,2,PENL,C R L D D G,C R L D D G,"T.B #73 ERNE Interference(2 min), Def. Zone Drawn By: OTT #72 CHABOT",15,00,T.B,OTT
151,2,FAC,C C D D G,C C R R D G,OTT won Off. Zone - T.B #9 JOHNSON vs OTT #95 DUCHENE,15,00,T.B,OTT
152,2,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 34 ft.",14,40,T.B,OTT
153,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,14,39,T.B,OTT
154,2,FAC,C C D D G,C C R R D G,OTT won Off. Zone - T.B #13 PAQUETTE vs OTT #36 WHITE,14,39,T.B,OTT
155,2,BLOCK,C C D D G,C C R R D G,"OTT #72 CHABOT BLOCKED BY  T.B #13 PAQUETTE, Snap, Def. Zone",14,14,T.B,OTT
156,2,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 15 ft.",14,08,T.B,OTT
157,2,TAKE,C R D D G,C C L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",13,50,T.B,OTT
158,2,STOP,C R D D G,C C L D D G,OFFSIDE,13,34,T.B,OTT
159,2,FAC,C C D D G,C C L D D G,OTT won Neu. Zone - T.B #9 JOHNSON vs OTT #71 TIERNEY,13,34,T.B,OTT
160,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 36 ft.",12,30,T.B,OTT
161,2,MISS,C C R D D G,C C L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 27 ft.",12,15,T.B,OTT
162,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 66 ft.",12,11,T.B,OTT
163,2,HIT,C C R D D G,C C L D D G,"T.B #7 JOSEPH HIT OTT #10 PYATT, Off. Zone",12,06,T.B,OTT
164,2,HIT,C C R D D G,C C L D D G,"T.B #7 JOSEPH HIT OTT #56 PAAJARVI, Off. Zone",12,01,T.B,OTT
165,2,HIT,C C R D D G,C C L D D G,"T.B #37 GOURDE HIT OTT #5 CECI, Off. Zone",11,52,T.B,OTT
166,2,HIT,C C R D D G,C C R D D G,"T.B #29 KOEKKOEK HIT OTT #61 STONE, Neu. Zone",11,30,T.B,OTT
167,2,HIT,C C R D D G,C C R D D G,"OTT #61 STONE HIT T.B #91 STAMKOS, Def. Zone",11,02,T.B,OTT
168,2,BLOCK,C R L D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  OTT #6 WIDEMAN, Wrap-around, Def. Zone",10,36,T.B,OTT
169,2,MISS,C R L D D G,C R L D D G,"T.B #55 COBURN, Slap, Over Net, Off. Zone, 44 ft.",10,25,T.B,OTT
170,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Backhand, Def. Zone, 124 ft.",10,04,T.B,OTT
171,2,BLOCK,C C R D D G,R L L D D G,"T.B #17 KILLORN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",9,55,T.B,OTT
172,2,BLOCK,C C R D D G,R L L D D G,"T.B #27 MCDONAGH BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",9,49,T.B,OTT
173,2,BLOCK,C C R D D G,R L L D D G,"T.B #27 MCDONAGH BLOCKED BY  OTT #17 MCCORMICK, Wrist, Def. Zone",9,42,T.B,OTT
174,2,HIT,C C R D D G,R L L D D G,"OTT #72 CHABOT HIT T.B #7 JOSEPH, Def. Zone",9,35,T.B,OTT
175,2,SHOT,C C R D D G,R L L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 52 ft.",9,29,T.B,OTT
176,2,STOP,C C R D D G,R L L D D G,ICING,9,21,T.B,OTT
177,2,FAC,C C C D D G,R L L D D G,T.B won Off. Zone - T.B #21 POINT vs OTT #13 PAUL,9,21,T.B,OTT
178,2,SHOT,C C C D D G,R L L D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 46 ft.",9,17,T.B,OTT
179,2,TAKE,C C C D D G,C L L D D G,"T.B TAKEAWAY - #9 JOHNSON, Neu. Zone",9,05,T.B,OTT
180,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 56 ft.",9,00,T.B,OTT
181,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,T.B,OTT
182,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - T.B #10 MILLER vs OTT #95 DUCHENE,9,00,T.B,OTT
183,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",8,58,T.B,OTT
184,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT OTT #5 CECI, Off. Zone",8,54,T.B,OTT
185,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #29 KOEKKOEK, Slap, Off. Zone, 58 ft.",8,50,T.B,OTT
186,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,8,45,T.B,OTT
187,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs OTT #95 DUCHENE,8,45,T.B,OTT
188,2,BLOCK,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",7,18,T.B,OTT
189,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 36 ft.",7,08,T.B,OTT
190,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 57 ft.",6,59,T.B,OTT
191,2,HIT,C C C D D G,C R L D D G,"T.B #21 POINT HIT OTT #74 BOROWIECKI, Off. Zone",6,46,T.B,OTT
192,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",6,43,T.B,OTT
193,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 58 ft.",6,36,T.B,OTT
194,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,35,T.B,OTT
195,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - T.B #13 PAQUETTE vs OTT #95 DUCHENE,6,35,T.B,OTT
196,2,MISS,C C R D D G,C L L D D G,"T.B #27 MCDONAGH, Wrist, Over Net, Off. Zone, 15 ft.",5,33,T.B,OTT
197,2,BLOCK,C C R D D G,C C R D D G,"OTT #95 DUCHENE BLOCKED BY  T.B #7 JOSEPH, Wrist, Def. Zone",5,19,T.B,OTT
198,2,MISS,C C R D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 20 ft.",5,09,T.B,OTT
199,2,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT T.B #71 CIRELLI, Def. Zone",4,57,T.B,OTT
200,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,T.B,OTT
201,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #10 MILLER vs OTT #61 STONE,4,54,T.B,OTT
202,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 44 ft.",4,52,T.B,OTT
