n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C L L D D G,R R L D D G,"CGY #52 BOLLIG HIT VAN #5 SBISA, Neu. Zone",14,40,CGY,VAN
21,1,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #18 STAJAN, Backhand, Off. Zone, 17 ft.",14,36,CGY,VAN
22,1,BLOCK,C L L D D G,R R L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #26 ETEM, Wrist, Def. Zone",14,27,CGY,VAN
23,1,HIT,C L L D D G,R R L D D G,"CGY #52 BOLLIG HIT VAN #5 SBISA, Off. Zone",14,21,CGY,VAN
24,1,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 52 ft.",14,14,CGY,VAN
25,1,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 49 ft.",13,44,CGY,VAN
26,1,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #67 FROLIK, Neu. Zone",12,52,CGY,VAN
27,1,MISS,C C R D D G,C R R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 49 ft.",12,36,CGY,VAN
28,1,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 53 ft.",12,22,CGY,VAN
29,1,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,CGY,VAN
30,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,12,22,CGY,VAN
31,1,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #53 HORVAT, Backhand, Def. Zone",11,50,CGY,VAN
32,1,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 18 ft.",10,39,CGY,VAN
33,1,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 16 ft.",9,49,CGY,VAN
34,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,39,CGY,VAN
35,1,PENL,C R L D D G,C R L D D G,VAN #23 EDLER Tripping(2 min) Drawn By: CGY #19 JONES,9,39,CGY,VAN
36,1,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #24 HUDLER vs VAN #21 SUTTER,9,39,CGY,VAN
37,1,HIT,C R L D D G,C L D D G,"VAN #21 SUTTER HIT CGY #27 HAMILTON, Neu. Zone",9,30,CGY,VAN
38,1,MISS,C R L D D G,C L D D G,"VAN #21 SUTTER, Wrist, Wide of Net, Off. Zone, 29 ft.",8,48,CGY,VAN
39,1,GIVE,C L L D D G,C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",8,29,CGY,VAN
40,1,SHOT,C L L D D G,C R D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 49 ft.",8,22,CGY,VAN
41,1,STOP,C L L D D G,C R D D G,GOALIE STOPPED,8,21,CGY,VAN
42,1,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs VAN #53 HORVAT,8,21,CGY,VAN
43,1,BLOCK,C C L D D G,C R D D G,"CGY #4 RUSSELL BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",8,11,CGY,VAN
44,1,HIT,C C R D D G,R R D D G,"CGY #93 BENNETT HIT VAN #8 TANEV, Off. Zone",7,49,CGY,VAN
45,1,HIT,C R R D D G,C R D D D G,"VAN #15 DORSETT HIT CGY #7 BRODIE, Def. Zone",7,28,CGY,VAN
46,1,HIT,R R L D D G,C R L D D G,"CGY #79 FERLAND HIT VAN #22 SEDIN, Off. Zone",7,18,CGY,VAN
47,1,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",7,04,CGY,VAN
48,1,BLOCK,C L L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  CGY #18 STAJAN, Snap, Def. Zone",6,56,CGY,VAN
49,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,56,CGY,VAN
50,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #53 HORVAT,6,56,CGY,VAN
51,1,HIT,C L L D D G,C R L D D G,"VAN #47 BAERTSCHI HIT CGY #52 BOLLIG, Off. Zone",6,20,CGY,VAN
52,1,HIT,C C R D D G,C R R D D G,"VAN #15 DORSETT HIT CGY #29 ENGELLAND, Off. Zone",5,12,CGY,VAN
53,1,BLOCK,C C R D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",4,53,CGY,VAN
54,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 29 ft.",4,52,CGY,VAN
55,1,STOP,R R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,35,CGY,VAN
56,1,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - CGY #16 JOORIS vs VAN #33 SEDIN,4,35,CGY,VAN
57,1,PENL,R R L D D G,C R L D D G,VAN #5 SBISA Fighting (maj)(5 min) Drawn By: CGY #79 FERLAND,4,34,CGY,VAN
58,1,PENL,R R L D D G,C R L D G,CGY #79 FERLAND Fighting (maj)(5 min) Drawn By: VAN #5 SBISA,4,34,CGY,VAN
59,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,4,34,CGY,VAN
60,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,19,CGY,VAN
61,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,4,19,CGY,VAN
62,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 37 ft.",3,56,CGY,VAN
63,1,STOP,C C R D D G,C R L D D G,OFFSIDE,3,19,CGY,VAN
64,1,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - CGY #16 JOORIS vs VAN #33 SEDIN,3,19,CGY,VAN
65,1,MISS,R R L D D G,C R L D D G,"CGY #19 JONES, Deflected, Wide of Net, Off. Zone, 14 ft.",2,53,CGY,VAN
66,1,HIT,R R L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT CGY #19 JONES, Def. Zone",2,51,CGY,VAN
67,1,BLOCK,R R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  CGY #16 JOORIS, Wrist, Def. Zone",2,28,CGY,VAN
68,1,HIT,C L L D D G,R R L D D G,"CGY #15 SMID HIT VAN #26 ETEM, Def. Zone",1,51,CGY,VAN
69,1,STOP,C L L D D G,R R L D D G,ICING,1,43,CGY,VAN
70,1,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #21 SUTTER,1,43,CGY,VAN
71,1,HIT,C L L D D G,C R R D D G,"CGY #15 SMID HIT VAN #18 VIRTANEN, Def. Zone",1,37,CGY,VAN
72,1,MISS,C C R D D G,C R R D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 50 ft.",1,13,CGY,VAN
73,1,BLOCK,C C R D D G,C R R D D G,"VAN #27 HUTTON BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",1,07,CGY,VAN
74,1,STOP,C C R D D G,C R R D D G,ICING,1,04,CGY,VAN
75,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,1,04,CGY,VAN
76,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:44 PST,0,00,CGY,VAN
77,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 PST,20,00,CGY,VAN
78,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,20,00,CGY,VAN
79,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",19,48,CGY,VAN
80,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 18 ft.",19,46,CGY,VAN
81,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 17 ft.",19,38,CGY,VAN
82,2,MISS,C C R D D G,C R R D D G,"VAN #18 VIRTANEN, Slap, Wide of Net, Off. Zone, 56 ft.",19,03,CGY,VAN
83,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 50 ft.",18,56,CGY,VAN
84,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 51 ft.",18,55,CGY,VAN
85,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,54,CGY,VAN
86,2,FAC,R R L D D G,C R R D D G,CGY won Def. Zone - CGY #16 JOORIS vs VAN #21 SUTTER,18,54,CGY,VAN
87,2,HIT,R R L D D G,C R R D D G,"CGY #16 JOORIS HIT VAN #15 DORSETT, Off. Zone",18,32,CGY,VAN
88,2,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 45 ft.",18,23,CGY,VAN
89,2,HIT,R R L D D G,C R R D D G,"VAN #15 DORSETT HIT CGY #19 JONES, Neu. Zone",18,23,CGY,VAN
90,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,23,CGY,VAN
91,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,18,23,CGY,VAN
92,2,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",18,16,CGY,VAN
93,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 22 ft.",18,15,CGY,VAN
94,2,BLOCK,C R L D D G,C R L D D G,"CGY #24 HUDLER BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",17,58,CGY,VAN
95,2,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #17 VRBATA, Wrist, Def. Zone",17,42,CGY,VAN
96,2,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 38 ft.",17,36,CGY,VAN
97,2,HIT,C L L D D G,R R L D D G,"CGY #17 BOUMA HIT VAN #26 ETEM, Off. Zone",17,07,CGY,VAN
98,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 64 ft.",16,20,CGY,VAN
99,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",16,07,CGY,VAN
100,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 17 ft.",15,49,CGY,VAN
101,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,47,CGY,VAN
102,2,FAC,R R L D D G,C R R D D G,VAN won Off. Zone - CGY #16 JOORIS vs VAN #21 SUTTER,15,47,CGY,VAN
103,2,BLOCK,R R L D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  CGY #16 JOORIS, Snap, Def. Zone",15,42,CGY,VAN
104,2,HIT,R R L D D G,C R R D D G,"CGY #19 JONES HIT VAN #23 EDLER, Off. Zone",15,17,CGY,VAN
105,2,MISS,C R L D D G,C R L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 41 ft.",15,01,CGY,VAN
106,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,45,CGY,VAN
107,2,FAC,C L L D D G,R R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs VAN #7 VEY,14,45,CGY,VAN
108,2,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 42 ft.",14,34,CGY,VAN
109,2,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Snap, Off. Zone, 60 ft.",14,30,CGY,VAN
110,2,HIT,C L L D D G,R R L D D G,"CGY #52 BOLLIG HIT VAN #14 BURROWS, Off. Zone",14,16,CGY,VAN
111,2,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,46,CGY,VAN
112,2,GOAL,C C R D D G,C R L D D G,"CGY #67 FROLIK(9), Tip-In, Off. Zone, 13 ft.Assists: #7 BRODIE(23); #11 BACKLUND(18)",13,35,CGY,VAN
113,2,FAC,R R L D D G,C R R D D G,CGY won Neu. Zone - CGY #16 JOORIS vs VAN #21 SUTTER,13,35,CGY,VAN
114,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT CGY #29 ENGELLAND, Off. Zone",12,54,CGY,VAN
115,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #15 SMID, Neu. Zone",12,44,CGY,VAN
116,2,BLOCK,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",12,29,CGY,VAN
117,2,MISS,C L L D D G,R R L D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 58 ft.",12,02,CGY,VAN
118,2,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 33 ft.",11,56,CGY,VAN
119,2,BLOCK,C L L D D G,R R L D D G,"CGY #52 BOLLIG BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",11,47,CGY,VAN
120,2,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 43 ft.",11,44,CGY,VAN
121,2,GIVE,C L L D D G,R R L D D G,"VAN GIVEAWAY - #7 VEY, Def. Zone",11,27,CGY,VAN
122,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 20 ft.",11,02,CGY,VAN
123,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,19,CGY,VAN
124,2,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - CGY #19 JONES vs VAN #33 SEDIN,10,19,CGY,VAN
125,2,HIT,C R L D D G,C R R D D G,"VAN #21 SUTTER HIT CGY #13 GAUDREAU, Def. Zone",9,04,CGY,VAN
126,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",8,53,CGY,VAN
127,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #21 SUTTER, Wrist, Off. Zone, 36 ft.",8,44,CGY,VAN
128,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 57 ft.",8,38,CGY,VAN
129,2,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT CGY #11 BACKLUND, Neu. Zone",8,33,CGY,VAN
130,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",7,58,CGY,VAN
131,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #26 ETEM, Wrap-around, Off. Zone, 9 ft.",7,16,CGY,VAN
132,2,BLOCK,C R L D D G,R R L D D G,"VAN #23 EDLER BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",7,11,CGY,VAN
133,2,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #19 JONES, Def. Zone",7,09,CGY,VAN
134,2,MISS,C R L D D G,R R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 63 ft.",7,07,CGY,VAN
135,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 15 ft.",7,03,CGY,VAN
136,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,03,CGY,VAN
137,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,7,03,CGY,VAN
138,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 43 ft.",6,36,CGY,VAN
139,2,MISS,C R L D D G,C R R D D G,"VAN #21 SUTTER, Wrist, Wide of Net, Off. Zone, 44 ft.",5,08,CGY,VAN
140,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",4,26,CGY,VAN
141,2,PENL,C C L D D G,C R L D D G,CGY #93 BENNETT Slashing(2 min) Drawn By: VAN #53 HORVAT,4,25,CGY,VAN
142,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,4,25,CGY,VAN
143,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #16 JOORIS vs VAN #33 SEDIN,4,25,CGY,VAN
144,2,MISS,C R D D G,C C R L D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 12 ft.",3,26,CGY,VAN
145,2,BLOCK,C R D D G,C C R L D G,"VAN #23 EDLER BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",3,24,CGY,VAN
146,2,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",3,03,CGY,VAN
147,2,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 56 ft.",2,57,CGY,VAN
148,2,MISS,C L D D G,C R L D D G,"CGY #17 BOUMA, Wrist, Wide of Net, Off. Zone, 53 ft.",2,48,CGY,VAN
149,2,MISS,C C R D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 33 ft.",2,24,CGY,VAN
150,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Deflected, Off. Zone, 19 ft.",2,02,CGY,VAN
151,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 17 ft.",1,54,CGY,VAN
152,2,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 35 ft.",1,22,CGY,VAN
153,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,1,22,CGY,VAN
154,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,1,22,CGY,VAN
155,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 58 ft.",1,10,CGY,VAN
156,2,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT CGY #93 BENNETT, Def. Zone",0,43,CGY,VAN
157,2,MISS,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI, Backhand, Wide of Net, Off. Zone, 17 ft.",0,33,CGY,VAN
158,2,GIVE,C R L D D G,R R L D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",0,25,CGY,VAN
159,2,HIT,C R L D D G,R R L D D G,"CGY #24 HUDLER HIT VAN #8 TANEV, Off. Zone",0,17,CGY,VAN
160,2,MISS,C R L D D G,R R L D D G,"VAN #26 ETEM, Wrist, Wide of Net, Off. Zone, 35 ft.",0,09,CGY,VAN
161,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:34 PST,0,00,CGY,VAN
162,3,PSTR,C R L D D G,,Period Start- Local time: 8:52 PST,20,00,CGY,VAN
163,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,20,00,CGY,VAN
164,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,13,CGY,VAN
165,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,19,13,CGY,VAN
166,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 40 ft.",19,07,CGY,VAN
167,3,MISS,C C R D D G,C R L D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 58 ft.",18,58,CGY,VAN
168,3,BLOCK,C C R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",18,38,CGY,VAN
169,3,BLOCK,R R L D D G,C R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",18,22,CGY,VAN
170,3,BLOCK,R R L D D G,C R R D D G,"CGY #19 JONES BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",18,14,CGY,VAN
171,3,STOP,R R L D D G,C R R D D G,ICING,17,56,CGY,VAN
172,3,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - CGY #16 JOORIS vs VAN #33 SEDIN,17,56,CGY,VAN
173,3,BLOCK,R R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CGY #79 FERLAND, Slap, Def. Zone",17,44,CGY,VAN
174,3,TAKE,C L L D D G,R R L D D G,"CGY TAKEAWAY - #52 BOLLIG, Neu. Zone",17,14,CGY,VAN
175,3,HIT,C L L D D G,R R L D D G,"CGY #52 BOLLIG HIT VAN #8 TANEV, Off. Zone",17,09,CGY,VAN
176,3,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 33 ft.",17,07,CGY,VAN
177,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 33 ft.",16,56,CGY,VAN
178,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",16,17,CGY,VAN
179,3,HIT,C C R D D G,C R L D D G,"CGY #93 BENNETT HIT VAN #26 ETEM, Off. Zone",16,11,CGY,VAN
180,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 10 ft.",15,47,CGY,VAN
181,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 40 ft.",15,36,CGY,VAN
182,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,36,CGY,VAN
183,3,FAC,R R L D D G,C R R D D G,CGY won Off. Zone - CGY #16 JOORIS vs VAN #21 SUTTER,15,36,CGY,VAN
184,3,STOP,R R L D D G,C R R D D G,HAND PASS,15,27,CGY,VAN
185,3,FAC,R R L D D G,C R R D D G,CGY won Neu. Zone - CGY #16 JOORIS vs VAN #21 SUTTER,15,27,CGY,VAN
186,3,BLOCK,C R L D D G,C R R D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",15,00,CGY,VAN
187,3,BLOCK,C L L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",14,33,CGY,VAN
188,3,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Slap, Over Net, Off. Zone, 53 ft.",14,21,CGY,VAN
189,3,BLOCK,C L L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",14,15,CGY,VAN
190,3,BLOCK,C L L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",14,07,CGY,VAN
191,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Backhand, Off. Zone, 21 ft.",13,52,CGY,VAN
192,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,CGY,VAN
193,3,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #7 VEY,13,51,CGY,VAN
194,3,MISS,C R L D D G,R R L D D G,"VAN #7 VEY, Backhand, Wide of Net, Off. Zone, 23 ft.",13,40,CGY,VAN
195,3,BLOCK,C R L D D G,R R L D D G,"VAN #26 ETEM BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",13,35,CGY,VAN
196,3,BLOCK,C R L D D G,R R L D D G,"VAN #26 ETEM BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",13,16,CGY,VAN
197,3,STOP,C C R D D G,R R L D D G,ICING,13,07,CGY,VAN
198,3,FAC,C C R D D G,R R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #7 VEY,13,07,CGY,VAN
199,3,MISS,C C R D D G,R R L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 65 ft.",12,59,CGY,VAN
200,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 43 ft.",12,32,CGY,VAN
201,3,STOP,C C R D D G,C R L D D G,NET OFF,12,29,CGY,VAN
202,3,FAC,R R L D D G,C R R D D G,VAN won Off. Zone - CGY #16 JOORIS vs VAN #21 SUTTER,12,29,CGY,VAN
