n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",3,24,ARI,WSH
73,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",3,14,ARI,WSH
74,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 40 ft.",3,07,ARI,WSH
75,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,06,ARI,WSH
76,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #22 LARSSON vs WSH #20 ELLER,3,06,ARI,WSH
77,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #14 GOSTISBEHERE, Snap, Off. Zone, 61 ft.",3,03,ARI,WSH
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,02,ARI,WSH
79,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #22 LARSSON vs WSH #20 ELLER,3,02,ARI,WSH
80,1,MISS,C R L D D G,C R L D D G,"ARI #14 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 59 ft.",2,56,ARI,WSH
81,1,STOP,C R L D D G,C R L D D G,ICING,2,45,ARI,WSH
82,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #22 LARSSON vs WSH #29 LAPIERRE,2,45,ARI,WSH
83,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #16 LADD, Wrist, Off. Zone, 33 ft.",2,16,ARI,WSH
84,1,MISS,R L L D D G,C R R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 59 ft.",1,29,ARI,WSH
85,1,HIT,R L L D D G,C R R D D G,"ARI #26 ROUSSEL HIT WSH #74 CARLSON, Def. Zone",1,22,ARI,WSH
86,1,BLOCK,R L L D D G,C R R D D G,"WSH #42 FEHERVARY BLOCKED BY  ARI #21 ERIKSSON, Wrist, Def. Zone",1,10,ARI,WSH
87,1,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 11 ft.",0,56,ARI,WSH
88,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,55,ARI,WSH
89,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #22 LARSSON vs WSH #92 KUZNETSOV,0,55,ARI,WSH
90,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Def. Zone",0,34,ARI,WSH
91,1,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT ARI #93 JASKIN, Off. Zone",0,31,ARI,WSH
92,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 40 ft.",0,16,ARI,WSH
93,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:43 EDT,0,00,ARI,WSH
94,2,PSTR,R L L D D G,,Period Start- Local time: 8:01 EDT,20,00,ARI,WSH
95,2,FAC,R L L D D G,C R L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs WSH #29 LAPIERRE,20,00,ARI,WSH
96,2,BLOCK,R L L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",19,21,ARI,WSH
97,2,MISS,C R L D D G,C R L D D G,"WSH #73 SHEARY, Wrist, Wide of Net, Off. Zone, 24 ft.",19,04,ARI,WSH
98,2,HIT,C C L D D G,C R L D D G,"ARI #29 HAYTON HIT WSH #3 JENSEN, Def. Zone",18,42,ARI,WSH
99,2,HIT,C C L D D G,C R L D D G,"ARI #29 HAYTON HIT WSH #43 WILSON, Off. Zone",18,29,ARI,WSH
100,2,TAKE,C C L D D G,C R R D D G,"WSH TAKEAWAY - #39 MANTHA, Neu. Zone",17,38,ARI,WSH
101,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #10 SPRONG, Slap, Off. Zone, 56 ft.",17,21,ARI,WSH
102,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,17,14,ARI,WSH
103,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - ARI #36 FISCHER vs WSH #20 ELLER,17,14,ARI,WSH
104,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 47 ft.",17,12,ARI,WSH
105,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,11,ARI,WSH
106,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #36 FISCHER vs WSH #20 ELLER,17,11,ARI,WSH
107,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",17,02,ARI,WSH
108,2,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT WSH #20 ELLER, Def. Zone",16,44,ARI,WSH
109,2,STOP,R L L D D G,C R L D D G,OFFSIDE,16,18,ARI,WSH
110,2,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - ARI #22 LARSSON vs WSH #29 LAPIERRE,16,18,ARI,WSH
111,2,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #29 LAPIERRE, Off. Zone",16,09,ARI,WSH
112,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",15,40,ARI,WSH
113,2,PENL,C R L D D G,C R L L D G,"ARI #16 LADD Slashing(2 min), Off. Zone Drawn By: WSH #9 ORLOV",15,38,ARI,WSH
114,2,FAC,C L D D G,C R L L D G,ARI won Def. Zone - ARI #83 BEAGLE vs WSH #92 KUZNETSOV,15,38,ARI,WSH
115,2,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 24 ft.",15,20,ARI,WSH
116,2,BLOCK,C L D D G,C R L L D G,"ARI #46 LYUBUSHKIN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",15,15,ARI,WSH
117,2,BLOCK,L L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #61 MAYO, Slap, Def. Zone",14,57,ARI,WSH
118,2,SHOT,L L D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",14,42,ARI,WSH
119,2,SHOT,L L D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 45 ft.",14,26,ARI,WSH
120,2,BLOCK,L L D D G,C R R L D G,"WSH #43 WILSON BLOCKED BY  ARI #22 LARSSON, Wrist, Def. Zone",14,25,ARI,WSH
121,2,MISS,C R D D G,C R R L D G,"WSH #39 MANTHA, Tip-In, Wide of Net, Off. Zone, 7 ft.",13,50,ARI,WSH
122,2,MISS,C R D D G,C R R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 43 ft.",13,38,ARI,WSH
123,2,STOP,C R L D D G,C R R L D G,"PUCK FROZEN,TV TIMEOUT",13,31,ARI,WSH
124,2,FAC,R L L D D G,C R R D D G,ARI won Off. Zone - ARI #22 LARSSON vs WSH #24 MCMICHAEL,13,31,ARI,WSH
125,2,HIT,R L L D D G,C R R D D G,"WSH #57 VAN RIEMSDYK HIT ARI #16 LADD, Def. Zone",13,16,ARI,WSH
126,2,HIT,R L L D D G,C R R D D G,"ARI #93 JASKIN HIT WSH #2 SCHULTZ, Off. Zone",13,10,ARI,WSH
127,2,GIVE,R L L D D G,C R R D D G,"WSH GIVEAWAY - #39 MANTHA, Def. Zone",13,04,ARI,WSH
128,2,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",12,16,ARI,WSH
129,2,STOP,C C L D D G,C R L D D G,ICING,12,06,ARI,WSH
130,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #29 HAYTON vs WSH #92 KUZNETSOV,12,06,ARI,WSH
131,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 23 ft.",11,57,ARI,WSH
132,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,56,ARI,WSH
133,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - ARI #83 BEAGLE vs WSH #92 KUZNETSOV,11,56,ARI,WSH
134,2,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",11,36,ARI,WSH
135,2,PENL,C C L D D G,C R L D D G,"WSH #8 OVECHKIN Cross checking(2 min), Off. Zone Drawn By: ARI #38 O'BRIEN",11,32,ARI,WSH
136,2,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #29 HAYTON vs WSH #20 ELLER,11,32,ARI,WSH
137,2,SHOT,C R L D D G,C L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Def. Zone, 156 ft.",11,25,ARI,WSH
138,2,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #77 SODERSTROM, Wrist, Off. Zone, 38 ft.",11,24,ARI,WSH
139,2,GIVE,C R L D D G,C L D D G,"ARI GIVEAWAY - #29 HAYTON, Def. Zone",11,12,ARI,WSH
140,2,GIVE,C R L D D G,C L D D G,"WSH GIVEAWAY - #62 HAGELIN, Off. Zone",11,09,ARI,WSH
141,2,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 50 ft.",10,35,ARI,WSH
142,2,MISS,C R L D D G,C R D D G,"ARI #29 HAYTON, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,26,ARI,WSH
143,2,BLOCK,C R L D D G,C R D D G,"WSH #43 WILSON BLOCKED BY  ARI #77 SODERSTROM, Wrist, Def. Zone",10,14,ARI,WSH
144,2,MISS,C C R L D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 22 ft.",9,22,ARI,WSH
145,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #10 SPRONG, Neu. Zone",9,04,ARI,WSH
146,2,MISS,C L L D D G,C R L D D G,"WSH #10 SPRONG, Wrist, Wide of Net, Off. Zone, 39 ft.",9,02,ARI,WSH
147,2,HIT,C L L D D G,C R L D D G,"ARI #14 GOSTISBEHERE HIT WSH #10 SPRONG, Def. Zone",8,59,ARI,WSH
148,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 39 ft.",8,33,ARI,WSH
149,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #21 ERIKSSON, Off. Zone",8,23,ARI,WSH
150,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,16,ARI,WSH
151,2,FAC,R L L D D G,C R R D D G,WSH won Neu. Zone - ARI #93 JASKIN vs WSH #24 MCMICHAEL,8,16,ARI,WSH
152,2,HIT,R L L D D G,C R R D D G,"WSH #9 ORLOV HIT ARI #93 JASKIN, Def. Zone",7,50,ARI,WSH
153,2,STOP,R L L D D G,C R R D D G,PUCK FROZEN,7,46,ARI,WSH
154,2,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - ARI #29 HAYTON vs WSH #92 KUZNETSOV,7,46,ARI,WSH
155,2,BLOCK,C C L D D G,C L L D D G,"ARI #9 KELLER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,35,ARI,WSH
156,2,DELPEN,C C L D D G,C L L D D G,ARI,7,18,ARI,WSH
157,2,PENL,C C L D D G,C L L D D G,"ARI #9 KELLER Hi-sticking(2 min), Off. Zone Drawn By: WSH #73 SHEARY",7,14,ARI,WSH
158,2,FAC,C L D D G,C R L L D G,ARI won Def. Zone - ARI #83 BEAGLE vs WSH #92 KUZNETSOV,7,14,ARI,WSH
159,2,HIT,C L D D G,C R L L D G,"ARI #46 LYUBUSHKIN HIT WSH #73 SHEARY, Def. Zone",6,59,ARI,WSH
160,2,MISS,C L D D G,C R L L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 27 ft.",6,58,ARI,WSH
161,2,MISS,C L D D G,C R L L D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 44 ft.",6,44,ARI,WSH
162,2,BLOCK,R L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",6,23,ARI,WSH
163,2,TAKE,C L D D G,C R R L D G,"ARI TAKEAWAY - #86 STRALMAN, Def. Zone",5,56,ARI,WSH
164,2,TAKE,C L D D G,C R R L D G,"ARI TAKEAWAY - #21 ERIKSSON, Def. Zone",5,45,ARI,WSH
165,2,HIT,C R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT WSH #29 LAPIERRE, Neu. Zone",4,52,ARI,WSH
166,2,HIT,C R L D D G,C R L D D G,"ARI #26 ROUSSEL HIT WSH #42 FEHERVARY, Neu. Zone",4,23,ARI,WSH
167,2,MISS,C R L D D G,C R L D D G,"WSH #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 23 ft.",4,08,ARI,WSH
168,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #21 HATHAWAY, Off. Zone",4,05,ARI,WSH
169,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #42 FEHERVARY, Neu. Zone",3,56,ARI,WSH
170,2,TAKE,R R L D D G,C R L D D G,"ARI TAKEAWAY - #93 JASKIN, Def. Zone",3,49,ARI,WSH
171,2,HIT,R L L D D G,C R L D D G,"WSH #73 SHEARY HIT ARI #77 SODERSTROM, Off. Zone",3,23,ARI,WSH
172,2,HIT,R L L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT WSH #57 VAN RIEMSDYK, Off. Zone",3,12,ARI,WSH
173,2,PENL,R L L D D G,C R L D D G,"ARI #22 LARSSON Hooking(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",2,59,ARI,WSH
174,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,2,59,ARI,WSH
175,2,FAC,C L D D G,C R L L D G,ARI won Def. Zone - ARI #83 BEAGLE vs WSH #92 KUZNETSOV,2,59,ARI,WSH
176,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",2,49,ARI,WSH
177,2,GIVE,C L D D G,C R L L D G,"ARI GIVEAWAY - #83 BEAGLE, Def. Zone",2,25,ARI,WSH
178,2,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 46 ft.",2,20,ARI,WSH
179,2,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 49 ft.",1,49,ARI,WSH
180,2,MISS,R L D D G,C R L L D G,"WSH #43 WILSON, Wrist, Goalpost, Off. Zone, 33 ft.",1,27,ARI,WSH
181,2,SHOT,R L D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 48 ft.",1,07,ARI,WSH
182,2,BLOCK,R L L D D G,C R R L D G,"ARI #67 CROUSE BLOCKED BY  WSH #39 MANTHA, Wrist, Def. Zone",0,56,ARI,WSH
183,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 40 ft.",0,51,ARI,WSH
184,2,BLOCK,C C L D D G,C R R D D G,"ARI #21 ERIKSSON BLOCKED BY  WSH #20 ELLER, Tip-In, Def. Zone",0,35,ARI,WSH
185,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 9 ft.",0,06,ARI,WSH
186,2,MISS,C C L D D G,C R R D D G,"ARI #29 HAYTON, Wrist, Wide of Net, Off. Zone, 42 ft.",0,04,ARI,WSH
187,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:34 EDT,0,00,ARI,WSH
188,3,PSTR,R L L D D G,C R R D D G,Period Start- Local time: 8:53 EDT,20,00,ARI,WSH
189,3,FAC,R L L D D G,C R R D D G,ARI won Neu. Zone - ARI #22 LARSSON vs WSH #24 MCMICHAEL,20,00,ARI,WSH
190,3,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #93 JASKIN, Backhand, Off. Zone, 22 ft.",19,49,ARI,WSH
191,3,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #61 MAYO, Wrist, Off. Zone, 17 ft.",19,42,ARI,WSH
192,3,HIT,R L L D D G,C R R D D G,"ARI #93 JASKIN HIT WSH #39 MANTHA, Off. Zone",19,41,ARI,WSH
193,3,BLOCK,R L L D D G,C R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  WSH #10 SPRONG, Slap, Def. Zone",19,36,ARI,WSH
194,3,STOP,R L L D D G,C R R D D G,PUCK IN CROWD,19,35,ARI,WSH
195,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - ARI #9 KELLER vs WSH #20 ELLER,19,35,ARI,WSH
196,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",19,24,ARI,WSH
197,3,MISS,C C L D D G,C R L D D G,"ARI #29 HAYTON, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,15,ARI,WSH
198,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Slap, Off. Zone, 17 ft.",19,05,ARI,WSH
199,3,HIT,C C L D D G,C R L D D G,"WSH #3 JENSEN HIT ARI #9 KELLER, Off. Zone",18,53,ARI,WSH
200,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #42 FEHERVARY, Slap, Off. Zone, 59 ft.",18,15,ARI,WSH
201,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,14,ARI,WSH
202,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #22 LARSSON vs WSH #92 KUZNETSOV,18,14,ARI,WSH
203,3,BLOCK,R R L D D G,C R L D D G,"WSH #2 SCHULTZ BLOCKED BY  ARI #93 JASKIN, Wrist, Def. Zone",16,53,ARI,WSH
