n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
105,1,FAC,C C D D G,C C L L D G,DET won Off. Zone - FLA #16 BARKOV vs DET #89 GAGNER,0,48,FLA,DET
106,1,STOP,C C D D G,C C L L D G,PUCK IN BENCHES,0,41,FLA,DET
107,1,FAC,C C D D G,C C L L D G,DET won Off. Zone - FLA #16 BARKOV vs DET #89 GAGNER,0,41,FLA,DET
108,1,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #53 SEIDER, Wrist, Off. Zone, 61 ft.",0,37,FLA,DET
109,1,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #23 RAYMOND, Snap, Off. Zone, 18 ft.",0,15,FLA,DET
110,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),0,14,FLA,DET
111,1,FAC,C L D D G,C C L L D G,DET won Off. Zone - FLA #9 BENNETT vs DET #71 LARKIN,0,14,FLA,DET
112,1,BLOCK,C L D D G,C C L L D G,"DET #59 BERTUZZI BLOCKED BY  FLA #42 FORSLING, Snap, Def. Zone",0,01,FLA,DET
113,1,PEND,C L D D G,C C L L D G,Period End- Local time: 7:43 EDT,0,00,FLA,DET
114,2,PSTR,C C L L D G,,Period Start- Local time: 8:02 EDT,20,00,FLA,DET
115,2,FAC,C C D D G,C C L L D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #71 LARKIN,20,00,FLA,DET
116,2,SHOT,C C D D G,C C L L D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Def. Zone, 120 ft.",19,56,FLA,DET
117,2,TAKE,C L D D G,C C L L D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",19,21,FLA,DET
118,2,SHOT,C L D D D G,C R L D D G,"FLA ONGOAL - #7 GUDAS, Snap, Off. Zone, 42 ft.",18,42,FLA,DET
119,2,MISS,C L D D D G,C R L D D G,"FLA #7 GUDAS, Wrist, Wide of Net, Off. Zone, 13 ft.",18,39,FLA,DET
120,2,HIT,C L D D D G,C R L D D G,"FLA #7 GUDAS HIT DET #2 LEDDY, Off. Zone",18,36,FLA,DET
121,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,33,FLA,DET
122,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #22 STEPHENS,18,33,FLA,DET
123,2,HIT,C C C D D G,C C C D D G,"FLA #65 NUTIVAARA HIT DET #89 GAGNER, Def. Zone",17,53,FLA,DET
124,2,GOAL,C C C D D G,C C C D D G,"DET #89 GAGNER(2), Tip-In, Off. Zone, 24 ft.Assists: #70 STECHER(1); #22 STEPHENS(3)",17,45,FLA,DET
125,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 BENNETT vs DET #27 RASMUSSEN,17,45,FLA,DET
126,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 21 ft.",17,28,FLA,DET
127,2,HIT,C R L D D G,C C R D D G,"DET #92 NAMESTNIKOV HIT FLA #62 MONTOUR, Off. Zone",17,17,FLA,DET
128,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #13 REINHART, Wrist, Off. Zone, 18 ft.",15,59,FLA,DET
129,2,HIT,C C L D D G,C L L D D G,"FLA #23 VERHAEGHE HIT DET #17 HRONEK, Off. Zone",15,26,FLA,DET
130,2,HIT,C C L D D G,C L L D D G,"FLA #52 WEEGAR HIT DET #71 LARKIN, Def. Zone",14,54,FLA,DET
131,2,HIT,C C R D D G,C C L D D G,"FLA #16 BARKOV HIT DET #59 BERTUZZI, Def. Zone",14,26,FLA,DET
132,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 33 ft.",14,05,FLA,DET
133,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,51,FLA,DET
134,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #19 THORNTON vs DET #89 GAGNER,13,51,FLA,DET
135,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,13,47,FLA,DET
136,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - FLA #19 THORNTON vs DET #89 GAGNER,13,47,FLA,DET
137,2,BLOCK,C C R D D G,C C R D D G,"FLA #70 HORNQVIST BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",13,45,FLA,DET
138,2,BLOCK,C C R D D G,C C R D D G,"DET #11 ZADINA BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",13,39,FLA,DET
139,2,HIT,C C R D D G,C C R D D G,"FLA #7 GUDAS HIT DET #11 ZADINA, Def. Zone",13,35,FLA,DET
140,2,STOP,C R L D D G,C C R D D G,ICING,13,13,FLA,DET
141,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #9 BENNETT vs DET #24 SUTER,13,13,FLA,DET
142,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #24 SUTER, Backhand, Off. Zone, 29 ft.",13,07,FLA,DET
143,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,07,FLA,DET
144,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - FLA #9 BENNETT vs DET #24 SUTER,13,07,FLA,DET
145,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 37 ft.",13,02,FLA,DET
146,2,STOP,C R L D D G,C C L D D G,ICING,12,50,FLA,DET
147,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - FLA #9 BENNETT vs DET #71 LARKIN,12,50,FLA,DET
148,2,MISS,C R L D D G,C L L D D G,"DET #59 BERTUZZI, Slap, Over Net, Off. Zone, 39 ft.",12,47,FLA,DET
149,2,BLOCK,C R L D D G,C L L D D G,"DET #2 LEDDY BLOCKED BY  FLA #74 TIPPETT, Slap, Def. Zone",12,43,FLA,DET
150,2,STOP,C C L D D G,C L L D D G,OFFSIDE,12,33,FLA,DET
151,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #22 STEPHENS,12,33,FLA,DET
152,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 47 ft.",12,16,FLA,DET
153,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,11,53,FLA,DET
154,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - FLA #27 LUOSTARINEN vs DET #71 LARKIN,11,53,FLA,DET
155,2,HIT,C C L D D G,C L L D D G,"DET #70 STECHER HIT FLA #13 REINHART, Def. Zone",11,38,FLA,DET
156,2,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #42 FORSLING, Def. Zone",11,30,FLA,DET
157,2,BLOCK,C C L D D G,C L L D D G,"FLA #13 REINHART BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",11,13,FLA,DET
158,2,HIT,C C L D D G,C L L D D G,"DET #18 STAAL HIT FLA #17 MARCHMENT, Def. Zone",11,09,FLA,DET
159,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 55 ft.",11,07,FLA,DET
160,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,06,FLA,DET
161,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - FLA #19 THORNTON vs DET #27 RASMUSSEN,11,06,FLA,DET
162,2,HIT,C C R D D G,C C R D D G,"FLA #70 HORNQVIST HIT DET #27 RASMUSSEN, Def. Zone",10,36,FLA,DET
163,2,HIT,C R L D D G,C C L D D G,"DET #14 FABBRI HIT FLA #65 NUTIVAARA, Off. Zone",10,06,FLA,DET
164,2,BLOCK,C R L D D G,C C L D D G,"DET #53 SEIDER BLOCKED BY  FLA #11 HUBERDEAU, Snap, Def. Zone",9,50,FLA,DET
165,2,HIT,C R L D D G,C C L D D G,"FLA #9 BENNETT HIT DET #14 FABBRI, Def. Zone",9,40,FLA,DET
166,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 57 ft.",9,30,FLA,DET
167,2,STOP,C C L D D G,C C C D D G,ICING,8,46,FLA,DET
168,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,8,46,FLA,DET
169,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 12 ft.",8,40,FLA,DET
170,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 8 ft.",8,39,FLA,DET
171,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #23 RAYMOND, Wrist, Off. Zone, 18 ft.",8,31,FLA,DET
172,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 49 ft.",8,18,FLA,DET
173,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,17,FLA,DET
174,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #13 REINHART vs DET #27 RASMUSSEN,8,17,FLA,DET
175,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #11 ZADINA, Neu. Zone",8,02,FLA,DET
176,2,HIT,C C L D D G,C C R D D G,"DET #27 RASMUSSEN HIT FLA #27 LUOSTARINEN, Def. Zone",7,53,FLA,DET
177,2,MISS,C C L D D G,C C R D D G,"FLA #17 MARCHMENT, Snap, Goalpost, Off. Zone, 28 ft.",7,33,FLA,DET
178,2,MISS,C C R D D G,C R L D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 39 ft.",7,22,FLA,DET
179,2,BLOCK,C C R D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  DET #14 FABBRI, Slap, Def. Zone",7,08,FLA,DET
180,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Off. Zone, 64 ft.",7,00,FLA,DET
181,2,MISS,C C L D D G,C C L D D G,"DET #24 SUTER, Wrist, Wide of Net, Off. Zone, 26 ft.",6,47,FLA,DET
182,2,HIT,C C L D D G,C C L D D G,"DET #14 FABBRI HIT FLA #16 BARKOV, Off. Zone",6,43,FLA,DET
183,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 34 ft.",6,33,FLA,DET
184,2,BLOCK,C C L D D G,C C L D D G,"FLA #9 BENNETT BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",6,11,FLA,DET
185,2,HIT,C R L D D G,C C L D D G,"DET #53 SEIDER HIT FLA #52 WEEGAR, Def. Zone",5,36,FLA,DET
186,2,BLOCK,C R L D D G,C L L D D G,"FLA #17 MARCHMENT BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",4,58,FLA,DET
187,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Off. Zone, 46 ft.",4,55,FLA,DET
188,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,54,FLA,DET
189,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - FLA #13 REINHART vs DET #27 RASMUSSEN,4,54,FLA,DET
190,2,MISS,C C L D D G,C C R D D G,"FLA #42 FORSLING, Slap, Wide of Net, Off. Zone, 64 ft.",4,48,FLA,DET
191,2,HIT,C C L D D G,C C R D D G,"DET #27 RASMUSSEN HIT FLA #42 FORSLING, Off. Zone",4,32,FLA,DET
192,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Off. Zone, 49 ft.",3,42,FLA,DET
193,2,DELPEN,C C L D D G,C C C D D G,DET,3,41,FLA,DET
194,2,DELPEN,C C L D D G,C C C D D G,DET,3,37,FLA,DET
195,2,PENL,C C L D D G,C C C D D G,"DET #22 STEPHENS Holding(2 min), Def. Zone Drawn By: FLA #10 DUCLAIR",3,37,FLA,DET
196,2,FAC,C C R L D G,C L D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #89 GAGNER,3,37,FLA,DET
197,2,BLOCK,C C R L D G,C L D D G,"FLA #5 EKBLAD BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",3,19,FLA,DET
198,2,BLOCK,C C R L D G,C C D D G,"FLA #70 HORNQVIST BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",2,41,FLA,DET
199,2,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #17 HRONEK, Wrist, Def. Zone, 164 ft.",2,39,FLA,DET
200,2,MISS,C C C R D G,C C D D G,"DET #24 SUTER, Wrist, Wide of Net, Off. Zone, 11 ft.",2,07,FLA,DET
201,2,BLOCK,C C L D D G,C L L D D G,"DET #23 RAYMOND BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",1,07,FLA,DET
202,2,HIT,C C L D D G,C L L D D G,"FLA #27 LUOSTARINEN HIT DET #23 RAYMOND, Def. Zone",1,01,FLA,DET
203,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #23 VERHAEGHE, Snap, Off. Zone, 20 ft.",0,47,FLA,DET
204,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,44,FLA,DET
205,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #22 STEPHENS,0,44,FLA,DET
206,2,HIT,C C L D D G,C C R D D G,"DET #27 RASMUSSEN HIT FLA #42 FORSLING, Off. Zone",0,25,FLA,DET
207,2,PENL,C C L D D G,C C R D D G,"DET #53 SEIDER Tripping(2 min), Def. Zone Drawn By: FLA #23 VERHAEGHE",0,05,FLA,DET
208,2,FAC,C C R L D G,C C D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #22 STEPHENS,0,05,FLA,DET
209,2,PEND,C C R L D G,C C D D G,Period End- Local time: 8:36 EDT,0,00,FLA,DET
210,3,PSTR,C C D D G,,Period Start- Local time: 8:55 EDT,20,00,FLA,DET
211,3,FAC,C C R L D G,C C D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #22 STEPHENS,20,00,FLA,DET
