n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Slap, Off. Zone, 40 ft.",13,06,NYI,ARI
40,1,PENL,C C R D D G,C R L D D G,"ARI #89 BOEDKER Tripping(2 min), Off. Zone Drawn By: NYI #28 ZIDLICKY",12,53,NYI,ARI
41,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,12,53,NYI,ARI
42,1,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs ARI #15 GORDON,12,53,NYI,ARI
43,1,HIT,C C C D D G,C R D D G,"ARI #5 MURPHY HIT NYI #29 NELSON, Def. Zone",11,48,NYI,ARI
44,1,TAKE,C C C D D G,C R D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",11,33,NYI,ARI
45,1,HIT,C C C D D G,C C D D G,"ARI #34 DAHLBECK HIT NYI #27 LEE, Neu. Zone",11,26,NYI,ARI
46,1,HIT,C C C D D G,C C D D G,"NYI #27 LEE HIT ARI #8 RIEDER, Off. Zone",11,18,NYI,ARI
47,1,BLOCK,C C C D D G,C C D D G,"ARI #11 HANZAL BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,13,NYI,ARI
48,1,STOP,C C C D D G,C C L D D G,ICING,10,42,NYI,ARI
49,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs ARI #11 HANZAL,10,42,NYI,ARI
50,1,BLOCK,C R L D D G,C R R D D G,"NYI #84 GRABOVSKI BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",9,25,NYI,ARI
51,1,HIT,C R L D D G,C R R D D G,"NYI #86 KULEMIN HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,22,NYI,ARI
52,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,14,NYI,ARI
53,1,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs ARI #11 HANZAL,9,14,NYI,ARI
54,1,HIT,C C C D D G,C C L D D G,"ARI #5 MURPHY HIT NYI #27 LEE, Def. Zone",9,05,NYI,ARI
55,1,HIT,C C C D D G,C C L D D G,"ARI #2 GROSSMANN HIT NYI #27 LEE, Def. Zone",8,35,NYI,ARI
56,1,MISS,C C C D D G,C R R D D G,"ARI #19 DOAN, Wrap-around, Wide of Net, Off. Zone, 8 ft.",8,14,NYI,ARI
57,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,8,12,NYI,ARI
58,1,FAC,C C C D D G,C R R D D G,ARI won Off. Zone - NYI #51 NIELSEN vs ARI #12 RICHARDSON,8,12,NYI,ARI
59,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 36 ft.",7,50,NYI,ARI
60,1,BLOCK,C C C D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",7,42,NYI,ARI
61,1,HIT,C C C D D G,C R R D D G,"ARI #19 DOAN HIT NYI #3 HAMONIC, Def. Zone",7,41,NYI,ARI
62,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #16 DOMI, Neu. Zone",7,11,NYI,ARI
63,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #34 DAHLBECK, Def. Zone",6,39,NYI,ARI
64,1,HIT,C R L D D G,C R L D D G,"ARI #9 TIKHONOV HIT NYI #55 BOYCHUK, Off. Zone",6,27,NYI,ARI
65,1,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT NYI #17 MARTIN, Def. Zone",6,20,NYI,ARI
66,1,HIT,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT NYI #27 LEE, Def. Zone",5,49,NYI,ARI
67,1,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT ARI #11 HANZAL, Off. Zone",5,41,NYI,ARI
68,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 56 ft.",5,09,NYI,ARI
69,1,BLOCK,C C C D D G,C R R D D G,"ARI #19 DOAN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",5,03,NYI,ARI
70,1,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,02,NYI,ARI
71,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs ARI #50 VERMETTE,5,02,NYI,ARI
72,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",4,56,NYI,ARI
73,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 61 ft.",4,02,NYI,ARI
74,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 52 ft.",3,47,NYI,ARI
75,1,BLOCK,C R L D D G,C R R D D G,"NYI #14 HICKEY BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",3,23,NYI,ARI
76,1,HIT,C R L D D G,C R R D D G,"ARI #19 DOAN HIT NYI #86 KULEMIN, Def. Zone",3,21,NYI,ARI
77,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",3,10,NYI,ARI
78,1,HIT,C R L D D G,C R L D D G,"ARI #34 DAHLBECK HIT NYI #15 CLUTTERBUCK, Def. Zone",2,47,NYI,ARI
79,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ARI #15 GORDON, Off. Zone",2,38,NYI,ARI
80,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,37,NYI,ARI
81,1,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - NYI #91 TAVARES vs ARI #11 HANZAL,2,37,NYI,ARI
82,1,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #5 MURPHY, Off. Zone",2,19,NYI,ARI
83,1,GOAL,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON(7), Slap, Off. Zone, 35 ft.Assists: #10 DUCLAIR(9); #8 RIEDER(10)",2,01,NYI,ARI
84,1,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs ARI #50 VERMETTE,2,01,NYI,ARI
85,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 45 ft.",1,08,NYI,ARI
86,1,MISS,C R L D D G,C R R D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 41 ft.",1,04,NYI,ARI
87,1,HIT,C R L D D G,C R L D D G,"ARI #34 DAHLBECK HIT NYI #15 CLUTTERBUCK, Neu. Zone",0,38,NYI,ARI
88,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 46 ft.",0,34,NYI,ARI
89,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,33,NYI,ARI
90,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - NYI #53 CIZIKAS vs ARI #15 GORDON,0,33,NYI,ARI
91,1,HIT,C R L D D G,C R L D D G,"ARI #5 MURPHY HIT NYI #17 MARTIN, Neu. Zone",0,18,NYI,ARI
92,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,10,NYI,ARI
93,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - NYI #53 CIZIKAS vs ARI #11 HANZAL,0,10,NYI,ARI
94,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:42 MST,0,00,NYI,ARI
95,2,PSTR,C C L D D G,,Period Start- Local time: 8:00 MST,20,00,NYI,ARI
96,2,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - NYI #91 TAVARES vs ARI #11 HANZAL,20,00,NYI,ARI
97,2,HIT,C C C D D G,C C L D D G,"ARI #5 MURPHY HIT NYI #27 LEE, Neu. Zone",19,55,NYI,ARI
98,2,MISS,C C C D D G,C C L D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 64 ft.",19,46,NYI,ARI
99,2,MISS,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Slap, Hit Crossbar, Off. Zone, 55 ft.",19,42,NYI,ARI
100,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,41,NYI,ARI
101,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - NYI #51 NIELSEN vs ARI #50 VERMETTE,19,41,NYI,ARI
102,2,PENL,C C C D D G,C C L D D G,"NYI #51 NIELSEN Tripping(2 min), Def. Zone Drawn By: ARI #50 VERMETTE",19,30,NYI,ARI
103,2,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ARI #50 VERMETTE,19,30,NYI,ARI
104,2,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 34 ft.",19,11,NYI,ARI
105,2,GIVE,C C D D G,C C L D D G,"ARI GIVEAWAY - #26 STONE, Off. Zone",17,40,NYI,ARI
106,2,SHOT,C C D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 27 ft.",17,37,NYI,ARI
107,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #45 ELLIOTT, Wrist, Off. Zone, 33 ft.",17,26,NYI,ARI
108,2,BLOCK,C C C D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",17,01,NYI,ARI
109,2,STOP,C C C D D G,C C L D D G,ICING,17,00,NYI,ARI
110,2,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - NYI #91 TAVARES vs ARI #11 HANZAL,17,00,NYI,ARI
111,2,HIT,C C C D D G,C R L D D G,"NYI #91 TAVARES HIT ARI #45 ELLIOTT, Off. Zone",16,47,NYI,ARI
112,2,BLOCK,C C L D D G,C R L D D G,"ARI #9 TIKHONOV BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",16,06,NYI,ARI
113,2,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT ARI #5 MURPHY, Def. Zone",16,05,NYI,ARI
114,2,HIT,C C L D D G,C R L D D G,"NYI #2 LEDDY HIT ARI #15 GORDON, Def. Zone",15,59,NYI,ARI
115,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Off. Zone",15,53,NYI,ARI
116,2,BLOCK,C C L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",15,46,NYI,ARI
117,2,MISS,C R L D D G,C R R D D G,"ARI #12 RICHARDSON, Wrist, Wide of Net, Off. Zone, 33 ft.",15,31,NYI,ARI
118,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,30,NYI,ARI
119,2,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - NYI #84 GRABOVSKI vs ARI #12 RICHARDSON,15,30,NYI,ARI
120,2,HIT,C R L D D G,C R R D D G,"NYI #44 DE HAAN HIT ARI #19 DOAN, Def. Zone",15,21,NYI,ARI
121,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 8 ft.",15,15,NYI,ARI
122,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 8 ft.",15,14,NYI,ARI
123,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,13,NYI,ARI
124,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - NYI #53 CIZIKAS vs ARI #19 DOAN,15,13,NYI,ARI
125,2,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT ARI #24 CHIPCHURA, Off. Zone",14,48,NYI,ARI
126,2,MISS,C R L D D G,C R R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 58 ft.",14,43,NYI,ARI
127,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,42,NYI,ARI
128,2,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - NYI #51 NIELSEN vs ARI #50 VERMETTE,14,42,NYI,ARI
129,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 37 ft.",14,35,NYI,ARI
130,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,35,NYI,ARI
131,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs ARI #50 VERMETTE,14,35,NYI,ARI
132,2,HIT,C C C D D G,C C L D D G,"ARI #50 VERMETTE HIT NYI #51 NIELSEN, Off. Zone",14,15,NYI,ARI
133,2,MISS,C C C D D G,C C L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 44 ft.",13,31,NYI,ARI
134,2,MISS,C C C D D G,C C L D D G,"NYI #28 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 54 ft.",13,28,NYI,ARI
135,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 24 ft.",13,14,NYI,ARI
136,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 14 ft.",13,11,NYI,ARI
137,2,STOP,C C C D D G,C C L D D G,ICING,13,00,NYI,ARI
138,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - NYI #84 GRABOVSKI vs ARI #11 HANZAL,13,00,NYI,ARI
139,2,MISS,C R L D D G,C L L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 57 ft.",12,27,NYI,ARI
140,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",12,22,NYI,ARI
141,2,BLOCK,C R L D D G,C L L D D G,"ARI #48 MARTINOOK BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",12,16,NYI,ARI
142,2,HIT,C R L D D G,C C R D D G,"ARI #9 TIKHONOV HIT NYI #44 DE HAAN, Neu. Zone",11,30,NYI,ARI
143,2,HIT,C R L D D G,C R R D D G,"NYI #53 CIZIKAS HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,23,NYI,ARI
144,2,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,16,NYI,ARI
145,2,FAC,C C C D D G,C R R D D G,ARI won Off. Zone - NYI #51 NIELSEN vs ARI #19 DOAN,11,16,NYI,ARI
146,2,HIT,C C C D D G,C R R D D G,"ARI #5 MURPHY HIT NYI #29 NELSON, Def. Zone",10,50,NYI,ARI
147,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 28 ft.",10,46,NYI,ARI
148,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,45,NYI,ARI
149,2,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - NYI #91 TAVARES vs ARI #50 VERMETTE,10,45,NYI,ARI
150,2,STOP,C C C D D G,C C L D D G,ICING,10,37,NYI,ARI
151,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs ARI #50 VERMETTE,10,37,NYI,ARI
152,2,MISS,C C C D D G,C C L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 64 ft.",10,32,NYI,ARI
153,2,BLOCK,C C C D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",10,30,NYI,ARI
154,2,MISS,C C C D D G,C C L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 51 ft.",10,19,NYI,ARI
155,2,BLOCK,C C R D D G,C C L D D G,"ARI #45 ELLIOTT BLOCKED BY  NYI #16 BERNIER, Wrist, Def. Zone",9,49,NYI,ARI
156,2,BLOCK,C C R D D G,C C L D D G,"ARI #45 ELLIOTT BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",9,47,NYI,ARI
157,2,BLOCK,C R L D D G,C L L D D G,"NYI #16 BERNIER BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",9,39,NYI,ARI
158,2,HIT,C R L D D G,C L L D D G,"NYI #86 KULEMIN HIT ARI #89 BOEDKER, Off. Zone",9,38,NYI,ARI
159,2,MISS,C R L D D G,C R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 24 ft.",9,30,NYI,ARI
160,2,MISS,C R L D D G,C R L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 59 ft.",8,39,NYI,ARI
161,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,11,NYI,ARI
162,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - NYI #51 NIELSEN vs ARI #11 HANZAL,8,11,NYI,ARI
163,2,BLOCK,C C C D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",7,42,NYI,ARI
164,2,MISS,C C C D D G,C R R D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 57 ft.",7,09,NYI,ARI
165,2,MISS,C C C D D G,C R R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 45 ft.",6,56,NYI,ARI
166,2,MISS,C C C D D G,C R R D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,41,NYI,ARI
167,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 37 ft.",6,31,NYI,ARI
168,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,6,30,NYI,ARI
169,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs ARI #50 VERMETTE,6,30,NYI,ARI
170,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 34 ft.",6,00,NYI,ARI
171,2,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT ARI #45 ELLIOTT, Neu. Zone",5,33,NYI,ARI
172,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 56 ft.",4,53,NYI,ARI
173,2,HIT,C C C D D G,C R L D D G,"ARI #2 GROSSMANN HIT NYI #53 CIZIKAS, Def. Zone",4,43,NYI,ARI
174,2,HIT,C C C D D G,C R L D D G,"ARI #26 STONE HIT NYI #18 STROME, Def. Zone",4,29,NYI,ARI
175,2,MISS,C C C D D G,C C L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 23 ft.",3,59,NYI,ARI
176,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 51 ft.",3,51,NYI,ARI
177,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,NYI,ARI
178,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs ARI #11 HANZAL,3,50,NYI,ARI
179,2,HIT,C C C D D G,C C L D D G,"ARI #11 HANZAL HIT NYI #91 TAVARES, Def. Zone",3,39,NYI,ARI
180,2,BLOCK,C C C D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",3,33,NYI,ARI
181,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,3,32,NYI,ARI
182,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs ARI #12 RICHARDSON,3,32,NYI,ARI
183,2,BLOCK,C R L D D G,C R R D D G,"NYI #86 KULEMIN BLOCKED BY  ARI #24 CHIPCHURA, Slap, Def. Zone",3,05,NYI,ARI
184,2,HIT,C R L D D G,C R R D D G,"NYI #2 LEDDY HIT ARI #24 CHIPCHURA, Neu. Zone",3,01,NYI,ARI
185,2,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT NYI #17 MARTIN, Def. Zone",2,36,NYI,ARI
186,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT ARI #26 STONE, Neu. Zone",2,24,NYI,ARI
187,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #2 GROSSMANN, Wrist, Off. Zone, 50 ft.",2,19,NYI,ARI
188,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,19,NYI,ARI
189,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - NYI #51 NIELSEN vs ARI #50 VERMETTE,2,19,NYI,ARI
190,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 32 ft.",1,30,NYI,ARI
191,2,PENL,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Tripping(2 min), Def. Zone Drawn By: NYI #12 BAILEY",1,15,NYI,ARI
192,2,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs ARI #15 GORDON,1,15,NYI,ARI
193,2,STOP,C C C C D G,C L D D G,OFFSIDE,1,08,NYI,ARI
194,2,FAC,C C C C D G,C L D D G,ARI won Neu. Zone - NYI #91 TAVARES vs ARI #15 GORDON,1,08,NYI,ARI
195,2,SHOT,C C C C D G,C L D D G,"ARI ONGOAL - #15 GORDON, Slap, Def. Zone, 161 ft.",0,57,NYI,ARI
196,2,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 35 ft.",0,39,NYI,ARI
197,2,BLOCK,C C C C D G,C R D D G,"NYI #91 TAVARES BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",0,33,NYI,ARI
198,2,BLOCK,C C C D D G,C R D D G,"NYI #3 HAMONIC BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",0,04,NYI,ARI
199,2,PEND,C C C D D G,C R D D G,Period End- Local time: 8:37 MST,0,00,NYI,ARI
200,3,PSTR,C C C C D G,C L D D G,Period Start- Local time: 8:55 MST,20,00,NYI,ARI
201,3,FAC,C C C C D G,C L D D G,ARI won Neu. Zone - NYI #91 TAVARES vs ARI #15 GORDON,20,00,NYI,ARI
202,3,BLOCK,C C C C D G,C L D D G,"NYI #12 BAILEY BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",19,18,NYI,ARI
