n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",8,01,WPG,OTT
205,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",7,52,WPG,OTT
206,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",7,46,WPG,OTT
207,2,MISS,C L L D D G,C C R D D G,"OTT #95 DUCHENE, Snap, Wide of Net, Off. Zone, 32 ft.",7,32,WPG,OTT
208,2,GOAL,C L L D D G,C C R D D G,"OTT #95 DUCHENE(25), Wrist, Off. Zone, 4 ft.Assist: #9 RYAN(21)",7,21,WPG,OTT
209,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - WPG #9 COPP vs OTT #71 TIERNEY,7,21,WPG,OTT
210,2,HIT,C C L D D G,C C L D D G,"WPG #9 COPP HIT OTT #67 HARPUR, Off. Zone",7,12,WPG,OTT
211,2,MISS,C C L D D G,C C L D D G,"WPG #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 33 ft.",7,08,WPG,OTT
212,2,BLOCK,C C L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",7,01,WPG,OTT
213,2,MISS,C C L D D G,C C L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 47 ft.",6,43,WPG,OTT
214,2,HIT,C C L D D G,C C L D D G,"OTT #67 HARPUR HIT WPG #48 LEMIEUX, Def. Zone",6,36,WPG,OTT
215,2,HIT,C C L D D G,C C L D D G,"OTT #72 CHABOT HIT WPG #82 APPLETON, Def. Zone",6,30,WPG,OTT
216,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrap-around, Off. Zone, 5 ft.",5,55,WPG,OTT
217,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,WPG,OTT
218,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,5,54,WPG,OTT
219,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 20 ft.",5,38,WPG,OTT
220,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,37,WPG,OTT
221,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,5,37,WPG,OTT
222,2,MISS,C R L D D G,C C L D D G,"OTT #56 PAAJARVI, Deflected, Goalpost, Off. Zone, 18 ft.",5,31,WPG,OTT
223,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",5,14,WPG,OTT
224,2,HIT,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT OTT #74 BOROWIECKI, Off. Zone",5,13,WPG,OTT
225,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 21 ft.",5,12,WPG,OTT
226,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,11,WPG,OTT
227,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #95 DUCHENE,5,11,WPG,OTT
228,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 38 ft.",5,01,WPG,OTT
229,2,MISS,C C R D D G,C C R D D G,"WPG #7 CHIAROT, Snap, Wide of Net, Off. Zone, 64 ft.",4,56,WPG,OTT
230,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",4,37,WPG,OTT
231,2,BLOCK,C C R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",4,29,WPG,OTT
232,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 29 ft.",4,16,WPG,OTT
233,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,15,WPG,OTT
234,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #7 TKACHUK,4,15,WPG,OTT
235,2,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT WPG #17 LOWRY, Off. Zone",3,58,WPG,OTT
236,2,STOP,C L L D D G,C R L D D G,OFFSIDE,3,37,WPG,OTT
237,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #15 SMITH,3,37,WPG,OTT
238,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 41 ft.",3,30,WPG,OTT
239,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,28,WPG,OTT
240,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,3,28,WPG,OTT
241,2,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",3,23,WPG,OTT
242,2,HIT,C R L D D G,C C L D D G,"OTT #15 SMITH HIT WPG #8 TROUBA, Off. Zone",3,13,WPG,OTT
243,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Deflected, Off. Zone, 15 ft.",2,59,WPG,OTT
244,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,57,WPG,OTT
245,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs OTT #71 TIERNEY,2,57,WPG,OTT
246,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,50,WPG,OTT
247,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs OTT #71 TIERNEY,2,50,WPG,OTT
248,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 37 ft.",2,39,WPG,OTT
249,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 9 ft.",2,35,WPG,OTT
250,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 4 ft.",2,34,WPG,OTT
251,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,33,WPG,OTT
252,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #95 DUCHENE,2,33,WPG,OTT
253,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",2,28,WPG,OTT
254,2,MISS,C C R D D G,C C R D D G,"WPG #28 ROSLOVIC, Deflected, Wide of Net, Off. Zone, 15 ft.",2,15,WPG,OTT
255,2,BLOCK,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",1,43,WPG,OTT
256,2,BLOCK,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,35,WPG,OTT
257,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 25 ft.",1,28,WPG,OTT
258,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 36 ft.",1,22,WPG,OTT
259,2,PENL,C R L D D G,C C L D D G,"OTT #58 LAJOIE Interference(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",0,59,WPG,OTT
260,2,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,0,59,WPG,OTT
261,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 50 ft.",0,26,WPG,OTT
262,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,0,23,WPG,OTT
263,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,0,23,WPG,OTT
264,2,BLOCK,C C R L D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",0,03,WPG,OTT
265,2,PEND,C C R L D G,C R D D G,Period End- Local time: 3:47 EST,0,00,WPG,OTT
266,3,PSTR,C C R L D G,C R D D G,Period Start- Local time: 4:05 EST,20,00,WPG,OTT
267,3,FAC,C C R L D G,C R D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,20,00,WPG,OTT
268,3,MISS,C C R L D G,C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 40 ft.",19,27,WPG,OTT
269,3,MISS,C C R L D G,C R D D G,"WPG #55 SCHEIFELE, Snap, Over Net, Off. Zone, 31 ft.",19,15,WPG,OTT
270,3,HIT,C C R D D G,C R D D D G,"OTT #74 BOROWIECKI HIT WPG #26 WHEELER, Def. Zone",18,25,WPG,OTT
271,3,BLOCK,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",18,11,WPG,OTT
272,3,HIT,C C R D D G,C L L D D G,"OTT #2 DEMELO HIT WPG #18 LITTLE, Def. Zone",17,51,WPG,OTT
273,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 15 ft.",17,40,WPG,OTT
274,3,MISS,C C R D D G,C R L D D G,"OTT #38 BALCERS, Wrist, Wide of Net, Off. Zone, 28 ft.",17,26,WPG,OTT
275,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,25,WPG,OTT
276,3,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #95 DUCHENE,17,25,WPG,OTT
277,3,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT OTT #95 DUCHENE, Def. Zone",16,59,WPG,OTT
278,3,BLOCK,C L L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",16,58,WPG,OTT
279,3,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #13 TANEV, Off. Zone",16,48,WPG,OTT
280,3,STOP,C L L D D G,C C R D D G,ICING,16,34,WPG,OTT
281,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #95 DUCHENE,16,34,WPG,OTT
282,3,PENL,C R L D D G,C C R D D G,"OTT #72 CHABOT Delaying Game-Puck over glass(2 min), Def. Zone",16,28,WPG,OTT
283,3,FAC,C C R L D G,C L D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #15 SMITH,16,28,WPG,OTT
284,3,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 41 ft.",16,13,WPG,OTT
285,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 42 ft.",15,58,WPG,OTT
286,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,15,57,WPG,OTT
287,3,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,15,57,WPG,OTT
288,3,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 32 ft.",15,34,WPG,OTT
289,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,15,33,WPG,OTT
290,3,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,15,33,WPG,OTT
291,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 35 ft.",14,51,WPG,OTT
292,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,14,50,WPG,OTT
293,3,FAC,C C R D D G,C C D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,14,50,WPG,OTT
294,3,BLOCK,C C R D D G,C C D D G,"WPG #8 TROUBA BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",14,39,WPG,OTT
295,3,SHOT,C C R D D G,C C D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 42 ft.",14,30,WPG,OTT
296,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,14,29,WPG,OTT
297,3,FAC,C C R D D G,C C D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,14,29,WPG,OTT
298,3,SHOT,C C R D D G,C C D D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 48 ft.",14,23,WPG,OTT
299,3,STOP,C C R D D G,C C D D D G,GOALIE STOPPED,14,21,WPG,OTT
300,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #95 DUCHENE,14,21,WPG,OTT
301,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #58 LAJOIE, Deflected, Off. Zone, 8 ft.",13,59,WPG,OTT
302,3,MISS,C C R D D G,C C R D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 40 ft.",13,46,WPG,OTT
303,3,HIT,C C R D D G,C C R D D G,"WPG #8 TROUBA HIT OTT #18 DZINGEL, Def. Zone",13,45,WPG,OTT
304,3,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",13,35,WPG,OTT
305,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs OTT #36 WHITE,13,35,WPG,OTT
306,3,HIT,C L L D D G,C R L D D G,"OTT #72 CHABOT HIT WPG #17 LOWRY, Neu. Zone",13,29,WPG,OTT
307,3,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",13,14,WPG,OTT
308,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 17 ft.",13,09,WPG,OTT
309,3,BLOCK,C L L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  WPG #70 MORROW, Backhand, Def. Zone",13,04,WPG,OTT
310,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,03,WPG,OTT
311,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - WPG #55 SCHEIFELE vs OTT #15 SMITH,13,03,WPG,OTT
312,3,BLOCK,C R L D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",12,58,WPG,OTT
313,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 21 ft.",12,54,WPG,OTT
314,3,MISS,C R L D D G,C C L D D G,"OTT #15 SMITH, Backhand, Wide of Net, Off. Zone, 13 ft.",12,53,WPG,OTT
315,3,MISS,C R L D D G,C C L D D G,"OTT #15 SMITH, Backhand, Wide of Net, Off. Zone, 13 ft.",12,37,WPG,OTT
316,3,HIT,C C R D D G,C R L D D G,"OTT #38 BALCERS HIT WPG #85 PERREAULT, Off. Zone",12,05,WPG,OTT
317,3,MISS,C C R D D G,C R L D D G,"OTT #61 STONE, Slap, Wide of Net, Off. Zone, 37 ft.",11,58,WPG,OTT
318,3,HIT,C C L D D G,C C R D D G,"OTT #72 CHABOT HIT WPG #28 ROSLOVIC, Def. Zone",11,13,WPG,OTT
319,3,MISS,C C L D D G,C C R D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 43 ft.",11,07,WPG,OTT
320,3,BLOCK,C C L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  OTT #95 DUCHENE, Slap, Def. Zone",10,56,WPG,OTT
321,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,54,WPG,OTT
322,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #15 SMITH,10,54,WPG,OTT
323,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #70 MORROW, Def. Zone",10,48,WPG,OTT
324,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",10,35,WPG,OTT
325,3,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 60 ft.",10,15,WPG,OTT
326,3,HIT,C R L D D G,C C L D D G,"OTT #83 JAROS HIT WPG #55 SCHEIFELE, Def. Zone",10,11,WPG,OTT
327,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",9,54,WPG,OTT
328,3,BLOCK,C R L D D G,C C L D D G,"WPG #70 MORROW BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",9,49,WPG,OTT
329,3,BLOCK,C R L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",9,38,WPG,OTT
330,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",9,32,WPG,OTT
331,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",9,28,WPG,OTT
332,3,MISS,C L L D D G,C C L D D G,"WPG #9 COPP, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,05,WPG,OTT
333,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 35 ft.",8,57,WPG,OTT
334,3,HIT,C L L D D G,C C L D D G,"OTT #83 JAROS HIT WPG #9 COPP, Def. Zone",8,38,WPG,OTT
335,3,BLOCK,C L L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",8,26,WPG,OTT
336,3,BLOCK,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",7,50,WPG,OTT
337,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",7,36,WPG,OTT
338,3,MISS,C C R D D G,C R L D D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 13 ft.",7,32,WPG,OTT
339,3,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT WPG #33 BYFUGLIEN, Def. Zone",7,31,WPG,OTT
340,3,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 53 ft.",7,22,WPG,OTT
341,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",7,13,WPG,OTT
342,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 57 ft.",6,48,WPG,OTT
343,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,47,WPG,OTT
344,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #95 DUCHENE,6,47,WPG,OTT
345,3,STOP,C R L D D G,C C R D D G,ICING,6,09,WPG,OTT
346,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #95 DUCHENE,6,09,WPG,OTT
347,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 55 ft.",6,03,WPG,OTT
348,3,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Neu. Zone",5,09,WPG,OTT
349,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,46,WPG,OTT
350,3,FAC,C R R L D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #15 SMITH,4,46,WPG,OTT
351,3,GOAL,C R R L D G,C C L D D G,"OTT #15 SMITH(6), Wrist, Off. Zone, 22 ft.Assist: #44 PAGEAU(3)",4,40,WPG,OTT
352,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs OTT #36 WHITE,4,40,WPG,OTT
353,3,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT WPG #57 MYERS, Neu. Zone",4,37,WPG,OTT
354,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,36,WPG,OTT
355,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs OTT #36 WHITE,4,36,WPG,OTT
356,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #70 MORROW, Slap, Off. Zone, 48 ft.",4,15,WPG,OTT
357,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,14,WPG,OTT
358,3,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs OTT #95 DUCHENE,4,14,WPG,OTT
359,3,STOP,C L L D D G,C C R D D G,ICING,4,04,WPG,OTT
360,3,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #95 DUCHENE,4,04,WPG,OTT
361,3,STOP,C L L D D G,C C R D D G,OFFSIDE,3,56,WPG,OTT
362,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - WPG #17 LOWRY vs OTT #95 DUCHENE,3,56,WPG,OTT
363,3,HIT,C L L D D G,C C R D D G,"WPG #13 TANEV HIT OTT #95 DUCHENE, Def. Zone",3,37,WPG,OTT
364,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 39 ft.",2,51,WPG,OTT
365,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 27 ft.",2,46,WPG,OTT
366,3,MISS,C C L D D G,C R L D D G,"OTT #5 CECI, Slap, Over Net, Off. Zone, 49 ft.",2,38,WPG,OTT
367,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,34,WPG,OTT
368,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #7 TKACHUK,2,34,WPG,OTT
369,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 51 ft.",1,33,WPG,OTT
370,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 45 ft.",1,14,WPG,OTT
371,3,MISS,C L L D D G,C C L D D G,"WPG #70 MORROW, Wrist, Over Net, Off. Zone, 56 ft.",1,02,WPG,OTT
372,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 33 ft.",0,52,WPG,OTT
373,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,51,WPG,OTT
374,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - WPG #28 ROSLOVIC vs OTT #71 TIERNEY,0,51,WPG,OTT
375,3,GOAL,C C L D D G,C R L D D G,"WPG #48 LEMIEUX(9), Wrist, Off. Zone, 45 ft.Assists: #44 MORRISSEY(24); #82 APPLETON(6)",0,43,WPG,OTT
376,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - WPG #28 ROSLOVIC vs OTT #71 TIERNEY,0,43,WPG,OTT
377,3,BLOCK,C C L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  WPG #48 LEMIEUX, Wrist, Def. Zone",0,30,WPG,OTT
378,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 4:42 EST,0,00,WPG,OTT
379,3,GEND,,,Game End- Local time: 4:45 EST,0,00,WPG,OTT
