n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
119,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #27 LUCIC, Neu. Zone",14,58,EDM,WPG
120,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 55 ft.",14,56,EDM,WPG
121,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,56,EDM,WPG
122,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #27 LUCIC vs WPG #55 SCHEIFELE,14,56,EDM,WPG
123,2,HIT,C R L D D G,C R L D D G,"EDM #2 SEKERA HIT WPG #26 WHEELER, Off. Zone",14,50,EDM,WPG
124,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 47 ft.",14,40,EDM,WPG
125,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",14,33,EDM,WPG
126,2,HIT,C C L D D G,C R L D D G,"WPG #18 LITTLE HIT EDM #93 NUGENT-HOPKINS, Off. Zone",13,53,EDM,WPG
127,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 35 ft.",13,35,EDM,WPG
128,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,EDM,WPG
129,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs WPG #15 HENDRICKS,13,34,EDM,WPG
130,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 53 ft.",13,27,EDM,WPG
131,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,26,EDM,WPG
132,2,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,13,26,EDM,WPG
133,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 36 ft.",13,07,EDM,WPG
134,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,13,06,EDM,WPG
135,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,13,06,EDM,WPG
136,2,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT WPG #55 SCHEIFELE, Off. Zone",12,34,EDM,WPG
137,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 24 ft.",12,24,EDM,WPG
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,23,EDM,WPG
139,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - EDM #91 CAGGIULA vs WPG #18 LITTLE,12,23,EDM,WPG
140,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 53 ft.",12,21,EDM,WPG
141,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",12,01,EDM,WPG
142,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",11,34,EDM,WPG
143,2,MISS,C C L D D G,C C R D D G,"WPG #85 PERREAULT, Slap, Wide of Net, Off. Zone, 25 ft.",11,19,EDM,WPG
144,2,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT EDM #2 SEKERA, Off. Zone",10,59,EDM,WPG
145,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 49 ft.",10,46,EDM,WPG
146,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,45,EDM,WPG
147,2,FAC,C R L D D G,R L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs WPG #26 WHEELER,10,45,EDM,WPG
148,2,BLOCK,C R L D D G,R L L D D G,"WPG #81 CONNOR BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",10,34,EDM,WPG
149,2,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",10,23,EDM,WPG
150,2,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 32 ft.",10,20,EDM,WPG
151,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,10,19,EDM,WPG
152,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs WPG #15 HENDRICKS,10,19,EDM,WPG
153,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",10,15,EDM,WPG
154,2,GOAL,C R L D D G,C C R D D G,"WPG #40 ARMIA(6), Snap, Off. Zone, 15 ft.",10,12,EDM,WPG
155,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - EDM #55 LETESTU vs WPG #18 LITTLE,10,12,EDM,WPG
156,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Deflected, Neu. Zone, 96 ft.",10,07,EDM,WPG
157,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,04,EDM,WPG
158,2,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #26 WHEELER,10,04,EDM,WPG
159,2,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",9,44,EDM,WPG
160,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #5 KULIKOV, Snap, Off. Zone, 52 ft.",9,38,EDM,WPG
161,2,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",9,32,EDM,WPG
162,2,GOAL,C C L D D G,C R R D D G,"EDM #16 KHAIRA(7), Wrist, Off. Zone, 29 ft.Assists: #18 STROME(10); #29 DRAISAITL(22)",9,25,EDM,WPG
163,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,9,25,EDM,WPG
164,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 62 ft.",9,08,EDM,WPG
165,2,HIT,C C L D D G,C R L D D G,"WPG #18 LITTLE HIT EDM #2 SEKERA, Off. Zone",8,50,EDM,WPG
166,2,STOP,C C L D D G,C R L D D G,ICING,8,48,EDM,WPG
167,2,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #17 LOWRY,8,48,EDM,WPG
168,2,MISS,C C L D D G,C L L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 37 ft.",8,42,EDM,WPG
169,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",8,34,EDM,WPG
170,2,STOP,C R L D D G,C L L D D G,ICING,8,14,EDM,WPG
171,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs WPG #17 LOWRY,8,14,EDM,WPG
172,2,MISS,C R L D D G,C L L D D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 60 ft.",8,11,EDM,WPG
173,2,BLOCK,C R L D D G,C L L D D G,"EDM #6 LARSSON BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",8,02,EDM,WPG
174,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 40 ft.",7,55,EDM,WPG
175,2,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT WPG #13 TANEV, Def. Zone",7,51,EDM,WPG
176,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 13 ft.",7,35,EDM,WPG
177,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 36 ft.",7,27,EDM,WPG
178,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,26,EDM,WPG
179,2,FAC,C C L D D G,R R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs WPG #26 WHEELER,7,26,EDM,WPG
180,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 61 ft.",7,06,EDM,WPG
181,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,7,05,EDM,WPG
182,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - EDM #91 CAGGIULA vs WPG #18 LITTLE,7,05,EDM,WPG
183,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",6,08,EDM,WPG
184,2,MISS,C C L D D G,C R L D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 60 ft.",6,00,EDM,WPG
185,2,BLOCK,C C L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  EDM #88 DAVIDSON, Slap, Def. Zone",5,52,EDM,WPG
186,2,BLOCK,C C L D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",5,49,EDM,WPG
187,2,HIT,C C L D D G,C C R D D G,"EDM #88 DAVIDSON HIT WPG #15 HENDRICKS, Def. Zone",5,37,EDM,WPG
188,2,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT WPG #15 HENDRICKS, Def. Zone",5,08,EDM,WPG
189,2,HIT,C R L D D G,C L L D D G,"EDM #25 NURSE HIT WPG #44 MORRISSEY, Off. Zone",4,40,EDM,WPG
190,2,HIT,C R L D D G,C L L D D G,"EDM #83 BENNING HIT WPG #13 TANEV, Def. Zone",4,37,EDM,WPG
191,2,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT EDM #83 BENNING, Off. Zone",4,35,EDM,WPG
192,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 37 ft.",4,28,EDM,WPG
193,2,MISS,C R L D D G,C L L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 56 ft.",4,17,EDM,WPG
194,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 50 ft.",4,11,EDM,WPG
195,2,MISS,C R L D D G,C C L D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 61 ft.",4,07,EDM,WPG
196,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 36 ft.",3,58,EDM,WPG
197,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,57,EDM,WPG
198,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - EDM #18 STROME vs WPG #15 HENDRICKS,3,57,EDM,WPG
199,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #18 STROME, Def. Zone",3,30,EDM,WPG
200,2,MISS,C C L D D G,C R L D D G,"EDM #16 KHAIRA, Wrist, Goalpost, Off. Zone, 11 ft.",3,15,EDM,WPG
201,2,STOP,C C L D D G,C R L D D G,HIGH STICK,3,09,EDM,WPG
202,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,3,09,EDM,WPG
203,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 17 ft.",2,44,EDM,WPG
204,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #2 SEKERA, Neu. Zone",2,03,EDM,WPG
