n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,R L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",14,22,MTL,VAN
29,1,STOP,R L L D D G,C R L D D G,ICING,14,16,MTL,VAN
30,1,FAC,R L L D D G,C R L D D G,VAN won Def. Zone - MTL #11 GALLAGHER vs VAN #88 GAUDETTE,14,16,MTL,VAN
31,1,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,14,11,MTL,VAN
32,1,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs VAN #40 PETTERSSON,14,11,MTL,VAN
33,1,MISS,R L L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Over Net, Off. Zone, 46 ft.",13,56,MTL,VAN
34,1,STOP,R L L D D G,C R L D D G,ICING,13,45,MTL,VAN
35,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - MTL #13 DOMI vs VAN #40 PETTERSSON,13,45,MTL,VAN
36,1,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #59 SCHALLER, Neu. Zone",13,26,MTL,VAN
37,1,BLOCK,C C L D D G,C C C D D G,"VAN #59 SCHALLER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",13,22,MTL,VAN
38,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,22,MTL,VAN
39,1,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #65 SHAW vs VAN #53 HORVAT,13,22,MTL,VAN
40,1,HIT,C L L D D G,C C C D D G,"MTL #26 PETRY HIT VAN #53 HORVAT, Def. Zone",12,50,MTL,VAN
41,1,STOP,C L L D D G,C C C D D G,ICING,12,42,MTL,VAN
42,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #13 DOMI vs VAN #40 PETTERSSON,12,42,MTL,VAN
43,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,12,37,MTL,VAN
44,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs VAN #40 PETTERSSON,12,37,MTL,VAN
45,1,STOP,C L L D D G,C R L D D G,OFFSIDE,12,17,MTL,VAN
46,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - MTL #15 KOTKANIEMI vs VAN #40 PETTERSSON,12,17,MTL,VAN
47,1,BLOCK,C L L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",11,54,MTL,VAN
48,1,HIT,C L L D D G,C C L D D G,"MTL #54 HUDON HIT VAN #27 HUTTON, Neu. Zone",11,23,MTL,VAN
49,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 23 ft.",11,11,MTL,VAN
50,1,MISS,L L L D D G,C C L D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 15 ft.",10,47,MTL,VAN
51,1,PENL,R L L D D G,C C C D D G,"MTL #24 DANAULT Hooking(2 min), Def. Zone Drawn By: VAN #53 HORVAT",10,10,MTL,VAN
52,1,FAC,C L D D G,C C R R D G,VAN won Off. Zone - MTL #65 SHAW vs VAN #53 HORVAT,10,10,MTL,VAN
53,1,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #88 GAUDETTE, Deflected, Off. Zone, 9 ft.",8,23,MTL,VAN
54,1,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 33 ft.",8,12,MTL,VAN
55,1,BLOCK,C R L D D G,C C L D D G,"VAN #9 LEIPSIC BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",7,56,MTL,VAN
56,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",7,38,MTL,VAN
57,1,PENL,C R L D D G,C C C D D G,"MTL #13 DOMI Hi-sticking(2 min), Off. Zone Drawn By: VAN #64 MOTTE",7,24,MTL,VAN
58,1,STOP,R L D D G,C C C D D G,TV TIMEOUT,7,24,MTL,VAN
59,1,FAC,L L D D G,C C R R D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,7,24,MTL,VAN
60,1,MISS,L L D D G,C C R R D G,"VAN #18 VIRTANEN, Deflected, Over Net, Off. Zone, 14 ft.",7,06,MTL,VAN
61,1,STOP,L L D D G,C C R R D G,PUCK IN NETTING,7,06,MTL,VAN
62,1,FAC,L L D D G,C C R R D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,7,06,MTL,VAN
63,1,STOP,C L D D G,C C L L D G,OFFSIDE,6,02,MTL,VAN
64,1,FAC,L L D D G,C C L L D G,VAN won Neu. Zone - MTL #62 LEHKONEN vs VAN #88 GAUDETTE,6,02,MTL,VAN
65,1,SHOT,L L D D G,C C L L D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 28 ft.",5,38,MTL,VAN
66,1,STOP,L L D D G,C C L L D G,GOALIE STOPPED,5,38,MTL,VAN
67,1,FAC,C C D D G,C R R D D G,MTL won Def. Zone - MTL #63 PECA vs VAN #40 PETTERSSON,5,38,MTL,VAN
68,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 17 ft.",5,14,MTL,VAN
69,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,MTL,VAN
70,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - MTL #15 KOTKANIEMI vs VAN #53 HORVAT,5,14,MTL,VAN
71,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,29,MTL,VAN
72,1,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs VAN #40 PETTERSSON,4,29,MTL,VAN
73,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Neu. Zone, 87 ft.",4,17,MTL,VAN
74,1,BLOCK,C C L D D G,C C R D D G,"VAN #60 GRANLUND BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",4,05,MTL,VAN
75,1,MISS,C C L D D G,C C R D D G,"MTL #21 SCHLEMKO, Slap, Wide of Net, Off. Zone, 54 ft.",3,56,MTL,VAN
76,1,HIT,C C L D D G,C C R D D G,"VAN #25 MARKSTROM HIT MTL #65 SHAW, Def. Zone",3,49,MTL,VAN
77,1,HIT,R L L D D G,C R L D D G,"MTL #11 GALLAGHER HIT VAN #51 STECHER, Off. Zone",3,27,MTL,VAN
78,1,HIT,R L L D D G,C R L D D G,"VAN #26 ROUSSEL HIT MTL #53 METE, Off. Zone",3,08,MTL,VAN
79,1,MISS,C R L D D G,C C L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 50 ft.",2,51,MTL,VAN
80,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Neu. Zone, 73 ft.",2,42,MTL,VAN
81,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 54 ft.",2,30,MTL,VAN
82,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 9 ft.",2,29,MTL,VAN
83,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,29,MTL,VAN
84,1,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - MTL #15 KOTKANIEMI vs VAN #53 HORVAT,2,29,MTL,VAN
85,1,STOP,C L L D D G,C C C D D G,PUCK FROZEN,2,19,MTL,VAN
86,1,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - MTL #15 KOTKANIEMI vs VAN #53 HORVAT,2,19,MTL,VAN
87,1,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,2,09,MTL,VAN
88,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs VAN #40 PETTERSSON,2,09,MTL,VAN
89,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,52,MTL,VAN
90,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,47,MTL,VAN
91,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 40 ft.",1,31,MTL,VAN
92,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 55 ft.",1,26,MTL,VAN
93,1,HIT,C L L D D G,C R L D D G,"MTL #26 PETRY HIT VAN #21 ERIKSSON, Def. Zone",1,19,MTL,VAN
94,1,MISS,C L L D D G,C R L D D G,"VAN #77 GOLDOBIN, Slap, Wide of Net, Off. Zone, 28 ft.",1,19,MTL,VAN
95,1,HIT,C C L D D G,C C L D D G,"MTL #58 JUULSEN HIT VAN #9 LEIPSIC, Neu. Zone",0,38,MTL,VAN
96,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Neu. Zone, 81 ft.",0,24,MTL,VAN
97,1,HIT,C C L D D G,C R L D D G,"VAN #9 LEIPSIC HIT MTL #58 JUULSEN, Off. Zone",0,21,MTL,VAN
98,1,BLOCK,C C L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",0,03,MTL,VAN
99,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 4:50 PST,0,00,MTL,VAN
100,2,PSTR,C R L D D G,,Period Start- Local time: 5:08 PST,20,00,MTL,VAN
101,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs VAN #40 PETTERSSON,20,00,MTL,VAN
102,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Def. Zone, 138 ft.",19,46,MTL,VAN
103,2,BLOCK,C C L D D G,C C C D D G,"MTL #58 JUULSEN BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",18,45,MTL,VAN
104,2,HIT,C L L D D G,C C C D D G,"VAN #60 GRANLUND HIT MTL #21 SCHLEMKO, Off. Zone",18,25,MTL,VAN
105,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #4 DEL ZOTTO, Def. Zone",18,15,MTL,VAN
106,2,HIT,C L L D D G,C R L D D G,"VAN #26 ROUSSEL HIT MTL #53 METE, Off. Zone",18,07,MTL,VAN
107,2,STOP,C L L D D G,C R L D D G,ICING,18,07,MTL,VAN
108,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - MTL #15 KOTKANIEMI vs VAN #88 GAUDETTE,18,07,MTL,VAN
109,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 42 ft.",18,02,MTL,VAN
110,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,02,MTL,VAN
111,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,18,02,MTL,VAN
112,2,BLOCK,C L L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",17,52,MTL,VAN
113,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",17,32,MTL,VAN
114,2,MISS,C L L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Goalpost, Off. Zone, 24 ft.",17,21,MTL,VAN
115,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 59 ft.",17,14,MTL,VAN
116,2,HIT,C L L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT MTL #54 HUDON, Off. Zone",17,02,MTL,VAN
117,2,HIT,C L L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT MTL #63 PECA, Neu. Zone",16,48,MTL,VAN
118,2,MISS,C L L D D G,C C R D D G,"MTL #47 AGOSTINO, Backhand, Wide of Net, Off. Zone, 30 ft.",16,31,MTL,VAN
119,2,MISS,C L L D D G,C C R D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 58 ft.",16,16,MTL,VAN
120,2,HIT,C L L D D G,C C R D D G,"VAN #64 MOTTE HIT MTL #15 KOTKANIEMI, Def. Zone",16,16,MTL,VAN
121,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 38 ft.",16,00,MTL,VAN
122,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 41 ft.",15,50,MTL,VAN
123,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 41 ft.",15,49,MTL,VAN
124,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,48,MTL,VAN
125,2,FAC,R L L D D G,C R L D D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,15,48,MTL,VAN
126,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrap-around, Off. Zone, 5 ft.",15,29,MTL,VAN
127,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,15,29,MTL,VAN
128,2,FAC,R L L D D G,C C R D D G,VAN won Def. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,15,29,MTL,VAN
129,2,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",15,12,MTL,VAN
130,2,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,15,00,MTL,VAN
131,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - MTL #65 SHAW vs VAN #53 HORVAT,15,00,MTL,VAN
132,2,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT VAN #60 GRANLUND, Def. Zone",14,48,MTL,VAN
133,2,MISS,C C L D D G,C C L D D G,"MTL #13 DOMI, Slap, Over Net, Off. Zone, 33 ft.",14,36,MTL,VAN
134,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 43 ft.",14,17,MTL,VAN
135,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 45 ft.",14,05,MTL,VAN
136,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,05,MTL,VAN
137,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs VAN #53 HORVAT,14,05,MTL,VAN
138,2,MISS,C L L D D G,C C L D D G,"MTL #58 JUULSEN, Wrist, Over Net, Off. Zone, 31 ft.",13,49,MTL,VAN
139,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,11,MTL,VAN
140,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #63 PECA vs VAN #88 GAUDETTE,13,11,MTL,VAN
141,2,STOP,C L L D D G,C C L D D G,OFFSIDE,12,55,MTL,VAN
142,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #63 PECA vs VAN #88 GAUDETTE,12,55,MTL,VAN
143,2,STOP,C L L D D G,C C L D D G,OFFSIDE,12,43,MTL,VAN
144,2,FAC,R L L D D G,C R L D D G,VAN won Neu. Zone - MTL #24 DANAULT vs VAN #21 ERIKSSON,12,43,MTL,VAN
145,2,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Neu. Zone, 83 ft.",12,38,MTL,VAN
146,2,MISS,R L L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 61 ft.",12,07,MTL,VAN
147,2,GOAL,R L L D D G,C R L D D G,"MTL #90 TATAR(9), Wrist, Off. Zone, 21 ft.Assist: #26 PETRY(14)",11,53,MTL,VAN
148,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - MTL #13 DOMI vs VAN #53 HORVAT,11,53,MTL,VAN
149,2,HIT,C C L D D G,C R L D D G,"MTL #58 JUULSEN HIT VAN #26 ROUSSEL, Neu. Zone",11,45,MTL,VAN
150,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #26 ROUSSEL, Def. Zone",11,14,MTL,VAN
151,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Off. Zone",10,52,MTL,VAN
152,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,10,36,MTL,VAN
153,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #9 LEIPSIC,10,36,MTL,VAN
154,2,BLOCK,C L L D D G,C C L D D G,"MTL #63 PECA BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",9,48,MTL,VAN
155,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,48,MTL,VAN
156,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #63 PECA vs VAN #40 PETTERSSON,9,48,MTL,VAN
157,2,BLOCK,C L L D D G,C C R D D G,"MTL #54 HUDON BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",9,38,MTL,VAN
158,2,STOP,C L L D D G,C C R D D G,OFFSIDE,9,28,MTL,VAN
159,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - MTL #63 PECA vs VAN #50 GAUNCE,9,28,MTL,VAN
160,2,BLOCK,R L L D D G,C C L D D G,"VAN #9 LEIPSIC BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",8,39,MTL,VAN
161,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,8,39,MTL,VAN
162,2,FAC,R L L D D G,C R L D D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,8,39,MTL,VAN
163,2,MISS,R L L D D G,C R L D D G,"VAN #77 GOLDOBIN, Deflected, Wide of Net, Off. Zone, 34 ft.",8,17,MTL,VAN
164,2,STOP,R L L D D G,C R L D D G,ICING,8,03,MTL,VAN
165,2,FAC,R L L D D G,C C R D D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #40 PETTERSSON,8,03,MTL,VAN
166,2,MISS,R L L D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 39 ft.",7,59,MTL,VAN
167,2,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 46 ft.",7,58,MTL,VAN
168,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,7,58,MTL,VAN
169,2,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - MTL #13 DOMI vs VAN #60 GRANLUND,7,58,MTL,VAN
170,2,BLOCK,C C L D D G,C C C D D G,"VAN #44 GUDBRANSON BLOCKED BY  MTL #58 JUULSEN, Slap, Def. Zone",7,48,MTL,VAN
171,2,HIT,C C L D D G,C C C D D G,"MTL #65 SHAW HIT VAN #27 HUTTON, Off. Zone",7,31,MTL,VAN
172,2,BLOCK,C C L D D G,C C C D D G,"MTL #65 SHAW BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",7,22,MTL,VAN
173,2,HIT,C L L D D G,C L L D D G,"VAN #51 STECHER HIT MTL #47 AGOSTINO, Def. Zone",6,50,MTL,VAN
174,2,HIT,C L L D D G,C L L D D G,"MTL #26 PETRY HIT VAN #9 LEIPSIC, Def. Zone",6,39,MTL,VAN
175,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,34,MTL,VAN
176,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs VAN #40 PETTERSSON,5,34,MTL,VAN
177,2,STOP,R L L D D G,C C R D D G,OFFSIDE,5,28,MTL,VAN
178,2,FAC,R L L D D G,C C R D D G,VAN won Neu. Zone - MTL #24 DANAULT vs VAN #40 PETTERSSON,5,28,MTL,VAN
179,2,HIT,R L L D D G,C C R D D G,"VAN #5 POULIOT HIT MTL #21 SCHLEMKO, Def. Zone",4,58,MTL,VAN
180,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 62 ft.",4,55,MTL,VAN
181,2,BLOCK,R L L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",4,46,MTL,VAN
182,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 61 ft.",4,41,MTL,VAN
183,2,BLOCK,C C L D D G,C R R D D G,"VAN #53 HORVAT BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",4,22,MTL,VAN
184,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",4,03,MTL,VAN
185,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 9 ft.",4,01,MTL,VAN
186,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,59,MTL,VAN
187,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - MTL #15 KOTKANIEMI vs VAN #53 HORVAT,3,59,MTL,VAN
188,2,HIT,C L L D D G,C C L D D G,"MTL #47 AGOSTINO HIT VAN #51 STECHER, Off. Zone",3,53,MTL,VAN
189,2,GOAL,C L L D D G,C C L D D G,"VAN #4 DEL ZOTTO(1), Deflected, Off. Zone, 6 ft.Assists: #26 ROUSSEL(5); #64 MOTTE(3)",3,47,MTL,VAN
190,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - MTL #15 KOTKANIEMI vs VAN #53 HORVAT,3,47,MTL,VAN
191,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 43 ft.",3,22,MTL,VAN
192,2,HIT,C L L D D G,C C L D D G,"MTL #47 AGOSTINO HIT VAN #51 STECHER, Off. Zone",3,13,MTL,VAN
193,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 49 ft.",2,53,MTL,VAN
194,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,53,MTL,VAN
195,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #40 PETTERSSON,2,53,MTL,VAN
196,2,STOP,R L L D D G,C C R D D G,OFFSIDE,2,47,MTL,VAN
197,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs VAN #40 PETTERSSON,2,47,MTL,VAN
198,2,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,41,MTL,VAN
199,2,MISS,R L L D D G,C C R D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 51 ft.",2,25,MTL,VAN
200,2,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,2,12,MTL,VAN
201,2,PENL,R L L D D G,C C R D D G,"VAN #18 VIRTANEN Holding the stick(2 min), Def. Zone Drawn By: MTL #24 DANAULT",2,12,MTL,VAN
202,2,FAC,C C L L D G,C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,2,12,MTL,VAN
203,2,BLOCK,C C L L D G,C C D D G,"MTL #13 DOMI BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",1,59,MTL,VAN
204,2,MISS,C C L L D G,C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 48 ft.",1,06,MTL,VAN
205,2,TAKE,R L L L D G,C C D D G,"VAN TAKEAWAY - #64 MOTTE, Def. Zone",0,50,MTL,VAN
206,2,BLOCK,C R L L D G,C C D D G,"MTL #21 SCHLEMKO BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",0,23,MTL,VAN
207,2,HIT,C R L L D G,C C R D D G,"VAN #44 GUDBRANSON HIT MTL #11 GALLAGHER, Def. Zone",0,11,MTL,VAN
208,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 5:48 PST,0,00,MTL,VAN
