n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C L D D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 32 ft.",11,26,EDM,BOS
30,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,11,26,EDM,BOS
31,1,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs BOS #23 KELLY,11,26,EDM,BOS
32,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #84 KLEFBOM, Neu. Zone",10,53,EDM,BOS
33,1,BLOCK,C L L D D G,C C L D D G,"BOS #62 TROTMAN BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",10,36,EDM,BOS
34,1,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",10,32,EDM,BOS
35,1,HIT,C L L D D G,C C L D D G,"EDM #29 DRAISAITL HIT BOS #79 WARSOFSKY, Off. Zone",10,25,EDM,BOS
36,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 32 ft.",10,16,EDM,BOS
37,1,PENL,C C L D D G,C C L D D G,"EDM #23 HENDRICKS Hooking(2 min), Def. Zone Drawn By: BOS #17 LUCIC",10,16,EDM,BOS
38,1,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #27 GORDON vs BOS #37 BERGERON,10,16,EDM,BOS
39,1,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #79 WARSOFSKY, Slap, Off. Zone, 58 ft.",9,07,EDM,BOS
40,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,9,07,EDM,BOS
41,1,FAC,C R D D G,C C C L D G,EDM won Def. Zone - EDM #27 GORDON vs BOS #17 LUCIC,9,07,EDM,BOS
42,1,STOP,C R L D D G,C C L D D G,ICING,8,00,EDM,BOS
43,1,FAC,R R L D D G,C C L D D G,BOS won Def. Zone - EDM #26 ARCOBELLO vs BOS #11 CAMPBELL,8,00,EDM,BOS
44,1,BLOCK,R R L D D G,C C L D D G,"EDM #57 PERRON BLOCKED BY  BOS #45 MORROW, Snap, Def. Zone",7,41,EDM,BOS
45,1,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 20 ft.",7,38,EDM,BOS
46,1,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,EDM,BOS
47,1,FAC,R R L D D G,C C L D D G,BOS won Def. Zone - EDM #26 ARCOBELLO vs BOS #37 BERGERON,7,38,EDM,BOS
48,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,45,EDM,BOS
49,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - EDM #93 NUGENT-HOPKINS vs BOS #37 BERGERON,6,45,EDM,BOS
50,1,MISS,C R R D D G,C C R D D G,"BOS #18 SMITH, Snap, Goalpost, Off. Zone, 19 ft.",6,04,EDM,BOS
51,1,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #53 GRIFFITH, Neu. Zone",5,51,EDM,BOS
52,1,BLOCK,C R R D D G,C C L D D G,"BOS #53 GRIFFITH BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",5,40,EDM,BOS
53,1,PENL,C R R D D G,C C L D D G,"BOS #46 KREJCI Hi stick - double minor(4 min), Off. Zone Drawn By: EDM #29 DRAISAITL",5,26,EDM,BOS
54,1,STOP,C R R D D G,C L D D G,TV TIMEOUT,5,26,EDM,BOS
55,1,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #27 GORDON vs BOS #23 KELLY,5,26,EDM,BOS
56,1,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 58 ft.",5,11,EDM,BOS
57,1,GOAL,C C C R D G,C L D D G,"EDM #27 GORDON(1), Wrist, Off. Zone, 8 ft.Assists: #19 SCHULTZ(4); #93 NUGENT-HOPKINS(4)",5,11,EDM,BOS
58,1,FAC,C C R L D G,C L D D G,BOS won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #11 CAMPBELL,5,11,EDM,BOS
59,1,SHOT,C C R L D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Tip-In, Neu. Zone, 69 ft.",3,03,EDM,BOS
60,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,03,EDM,BOS
61,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #27 GORDON vs BOS #46 KREJCI,3,03,EDM,BOS
62,1,BLOCK,C C L D D G,C C L D D G,"EDM #23 HENDRICKS BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",3,01,EDM,BOS
63,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,00,EDM,BOS
64,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,3,00,EDM,BOS
65,1,BLOCK,C C L D D G,C C L D D G,"EDM #5 FAYNE BLOCKED BY  BOS #17 LUCIC, Wrist, Def. Zone",2,53,EDM,BOS
66,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 65 ft.",2,46,EDM,BOS
67,1,BLOCK,C C L D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",2,37,EDM,BOS
68,1,STOP,R L L D D G,C C R D D G,NET OFF,1,57,EDM,BOS
69,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - EDM #27 GORDON vs BOS #37 BERGERON,1,57,EDM,BOS
70,1,HIT,C C L D D G,C C R D D G,"EDM #23 HENDRICKS HIT BOS #62 TROTMAN, Neu. Zone",1,49,EDM,BOS
71,1,HIT,C C L D D G,C C R D D G,"BOS #54 MCQUAID HIT EDM #23 HENDRICKS, Def. Zone",1,23,EDM,BOS
72,1,GOAL,C C L D D G,C C R D D G,"BOS #18 SMITH(3), Wrist, Off. Zone, 46 ft.Assists: #63 MARCHAND(5); #79 WARSOFSKY(1)",1,15,EDM,BOS
73,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #34 SODERBERG,1,15,EDM,BOS
74,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 10 ft.",0,53,EDM,BOS
75,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,41,EDM,BOS
76,1,FAC,R R L D D G,C C L D D G,BOS won Def. Zone - EDM #26 ARCOBELLO vs BOS #37 BERGERON,0,41,EDM,BOS
77,1,PENL,R R L D D G,C C L D D G,"BOS #46 KREJCI Hooking(2 min), Off. Zone Drawn By: EDM #10 YAKUPOV",0,00,EDM,BOS
78,1,PEND,R R L D D G,C C L D D G,Period End- Local time: 7:43 EST,0,00,EDM,BOS
79,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 8:01 EST,20,00,EDM,BOS
80,2,FAC,C C R L D G,C C D D G,BOS won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #37 BERGERON,20,00,EDM,BOS
81,2,BLOCK,C C R L D G,C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",19,36,EDM,BOS
82,2,GIVE,C C R L D G,C C D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",19,29,EDM,BOS
83,2,HIT,C C C R D G,C L D D G,"BOS #44 SEIDENBERG HIT EDM #26 ARCOBELLO, Def. Zone",19,11,EDM,BOS
84,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,19,07,EDM,BOS
85,2,FAC,C R R L D G,C L D D G,BOS won Def. Zone - EDM #27 GORDON vs BOS #11 CAMPBELL,19,07,EDM,BOS
86,2,MISS,C R R L D G,C L D D G,"EDM #86 NIKITIN, Slap, Wide of Net, Off. Zone, 56 ft.",18,56,EDM,BOS
87,2,BLOCK,C R R L D G,C L D D G,"EDM #57 PERRON BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",18,37,EDM,BOS
88,2,GIVE,C R R L D G,C L D D G,"EDM GIVEAWAY - #86 NIKITIN, Neu. Zone",18,20,EDM,BOS
89,2,STOP,C R R L D G,C L D D G,PUCK IN CROWD,18,06,EDM,BOS
90,2,FAC,C C L D D G,C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #37 BERGERON,18,06,EDM,BOS
91,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,17,54,EDM,BOS
92,2,FAC,R R L D D G,C C R D D G,BOS won Def. Zone - EDM #26 ARCOBELLO vs BOS #37 BERGERON,17,54,EDM,BOS
93,2,BLOCK,R R L D D G,C C R D D G,"BOS #45 MORROW BLOCKED BY  EDM #57 PERRON, Deflected, Def. Zone",17,30,EDM,BOS
94,2,HIT,R R L D D G,C C R D D G,"BOS #54 MCQUAID HIT EDM #10 YAKUPOV, Neu. Zone",17,23,EDM,BOS
95,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 29 ft.",17,06,EDM,BOS
96,2,MISS,C C L D D G,C C R D D G,"EDM #2 PETRY, Wrist, Wide of Net, Off. Zone, 15 ft.",16,56,EDM,BOS
97,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,44,EDM,BOS
98,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - EDM #29 DRAISAITL vs BOS #46 KREJCI,16,44,EDM,BOS
99,2,HIT,C R R D D G,C C R D D G,"EDM #62 PAKARINEN HIT BOS #45 MORROW, Off. Zone",16,37,EDM,BOS
100,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,25,EDM,BOS
101,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,16,25,EDM,BOS
102,2,PENL,C C L D D G,C C L D D G,"EDM #86 NIKITIN Hooking(2 min), Def. Zone Drawn By: BOS #44 SEIDENBERG",16,11,EDM,BOS
103,2,FAC,C C D D G,C C R L D G,EDM won Def. Zone - EDM #27 GORDON vs BOS #37 BERGERON,16,11,EDM,BOS
104,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 64 ft.",16,01,EDM,BOS
105,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,16,01,EDM,BOS
106,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - EDM #27 GORDON vs BOS #37 BERGERON,16,01,EDM,BOS
107,2,MISS,C C D D G,C C R L D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 62 ft.",15,51,EDM,BOS
108,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 45 ft.",15,14,EDM,BOS
109,2,SHOT,R L D D G,C C C L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 11 ft.",14,47,EDM,BOS
110,2,SHOT,R L D D G,C C C L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 28 ft.",14,39,EDM,BOS
111,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,14,39,EDM,BOS
112,2,FAC,C C D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs BOS #46 KREJCI,14,39,EDM,BOS
113,2,HIT,C R R D D G,C C L D D G,"EDM #10 YAKUPOV HIT BOS #53 GRIFFITH, Def. Zone",13,54,EDM,BOS
114,2,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Neu. Zone",13,49,EDM,BOS
115,2,TAKE,R R L D D G,C C L D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",13,30,EDM,BOS
116,2,HIT,R R L D D G,C C L D D G,"EDM #22 AULIE HIT BOS #11 CAMPBELL, Def. Zone",13,22,EDM,BOS
117,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #86 NIKITIN, Snap, Off. Zone, 59 ft.",12,45,EDM,BOS
118,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,45,EDM,BOS
119,2,FAC,R R L D D G,C R L D D G,BOS won Def. Zone - EDM #26 ARCOBELLO vs BOS #34 SODERBERG,12,45,EDM,BOS
120,2,BLOCK,R R L D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  BOS #34 SODERBERG, Wrist, Def. Zone",12,27,EDM,BOS
121,2,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - EDM #27 GORDON vs BOS #34 SODERBERG,12,27,EDM,BOS
122,2,BLOCK,C R R D D G,C R L D D G,"BOS #21 ERIKSSON BLOCKED BY  EDM #86 NIKITIN, Wrist, Off. Zone",12,14,EDM,BOS
123,2,BLOCK,C R R D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",12,06,EDM,BOS
124,2,MISS,C R R D D G,C R L D D G,"BOS #62 TROTMAN, Snap, Wide of Net, Off. Zone, 63 ft.",11,46,EDM,BOS
125,2,HIT,C R R D D G,C C L D D G,"BOS #21 ERIKSSON HIT EDM #19 SCHULTZ, Off. Zone",11,32,EDM,BOS
126,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #79 WARSOFSKY, Slap, Off. Zone, 53 ft.",11,24,EDM,BOS
127,2,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 30 ft.",11,06,EDM,BOS
128,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 55 ft.",10,54,EDM,BOS
129,2,MISS,C R L D D G,C C R D D G,"EDM #67 POULIOT, Slap, Wide of Net, Off. Zone, 59 ft.",10,38,EDM,BOS
130,2,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #22 AULIE, Wrist, Off. Zone, 21 ft.",10,11,EDM,BOS
131,2,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 9 ft.",10,11,EDM,BOS
132,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,10,11,EDM,BOS
133,2,FAC,R R L D D G,C C L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs BOS #46 KREJCI,10,11,EDM,BOS
134,2,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 47 ft.",10,07,EDM,BOS
135,2,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 39 ft.",9,48,EDM,BOS
136,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,EDM,BOS
137,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs BOS #11 CAMPBELL,9,48,EDM,BOS
138,2,HIT,C C L D D G,C C L D D G,"BOS #20 PAILLE HIT EDM #84 KLEFBOM, Off. Zone",9,38,EDM,BOS
139,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Off. Zone",9,38,EDM,BOS
140,2,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT BOS #62 TROTMAN, Def. Zone",9,32,EDM,BOS
141,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 30 ft.",8,20,EDM,BOS
142,2,HIT,C C L D D G,C R L D D G,"BOS #25 FRASER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",8,17,EDM,BOS
143,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 57 ft.",8,11,EDM,BOS
144,2,MISS,C C L D D G,C R L D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 20 ft.",7,58,EDM,BOS
145,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 48 ft.",7,39,EDM,BOS
146,2,MISS,C R R D D G,C C R D D G,"EDM #22 AULIE, Wrist, Wide of Net, Off. Zone, 18 ft.",7,34,EDM,BOS
147,2,BLOCK,C R R D D G,C C C D D G,"EDM #2 PETRY BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",7,03,EDM,BOS
148,2,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 24 ft.",6,56,EDM,BOS
149,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,6,56,EDM,BOS
150,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,6,56,EDM,BOS
151,2,MISS,C R L D D G,C C L D D G,"EDM #57 PERRON, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,41,EDM,BOS
152,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 26 ft.",6,31,EDM,BOS
153,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 35 ft.",6,26,EDM,BOS
154,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,26,EDM,BOS
155,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - EDM #26 ARCOBELLO vs BOS #37 BERGERON,6,26,EDM,BOS
156,2,HIT,C R L D D G,C C L D D G,"EDM #22 AULIE HIT BOS #20 PAILLE, Off. Zone",5,58,EDM,BOS
157,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #26 ARCOBELLO, Snap, Off. Zone, 40 ft.",5,56,EDM,BOS
158,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 44 ft.",5,48,EDM,BOS
159,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,EDM,BOS
160,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - EDM #27 GORDON vs BOS #37 BERGERON,5,48,EDM,BOS
161,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 56 ft.",5,07,EDM,BOS
162,2,MISS,C C L D D G,C C R D D G,"EDM #6 JOENSUU, Wrist, Wide of Net, Off. Zone, 13 ft.",4,58,EDM,BOS
163,2,HIT,C C L D D G,C C R D D G,"BOS #37 BERGERON HIT EDM #27 GORDON, Def. Zone",4,52,EDM,BOS
164,2,STOP,C C L D D G,C R L D D G,ICING,4,36,EDM,BOS
165,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs BOS #34 SODERBERG,4,36,EDM,BOS
166,2,STOP,R R L D D G,C C L D D G,OFFSIDE,3,02,EDM,BOS
167,2,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs BOS #23 KELLY,3,02,EDM,BOS
168,2,MISS,C R R D D G,C C L D D G,"EDM #62 PAKARINEN, Wrist, Wide of Net, Off. Zone, 42 ft.",2,20,EDM,BOS
169,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 44 ft.",2,11,EDM,BOS
170,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,11,EDM,BOS
171,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs BOS #37 BERGERON,2,11,EDM,BOS
172,2,BLOCK,C C L D D G,C C R D D G,"BOS #62 TROTMAN BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",2,01,EDM,BOS
173,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 31 ft.",1,58,EDM,BOS
174,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 59 ft.",1,45,EDM,BOS
175,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,45,EDM,BOS
176,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs BOS #37 BERGERON,1,45,EDM,BOS
177,2,STOP,C C L D D G,C C R D D G,OFFSIDE,1,26,EDM,BOS
178,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #25 FRASER,1,26,EDM,BOS
179,2,HIT,C C L D D G,C R L D D G,"EDM #67 POULIOT HIT BOS #27 HAMILTON, Off. Zone",1,15,EDM,BOS
180,2,HIT,C R L D D G,C R L D D G,"BOS #25 FRASER HIT EDM #93 NUGENT-HOPKINS, Off. Zone",0,31,EDM,BOS
181,2,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 37 ft.",0,18,EDM,BOS
182,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,0,18,EDM,BOS
183,2,FAC,R R L D D G,C C C D D G,BOS won Def. Zone - EDM #26 ARCOBELLO vs BOS #11 CAMPBELL,0,18,EDM,BOS
184,2,BLOCK,R R L D D G,C C C D D G,"EDM #86 NIKITIN BLOCKED BY  BOS #45 MORROW, Snap, Def. Zone",0,07,EDM,BOS
185,2,MISS,R R L D D G,C C C D D G,"EDM #57 PERRON, Backhand, Wide of Net, Off. Zone, 22 ft.",0,02,EDM,BOS
186,2,PEND,R R L D D G,C C C D D G,Period End- Local time: 8:37 EST,0,00,EDM,BOS
187,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:55 EST,20,00,EDM,BOS
188,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #37 BERGERON,20,00,EDM,BOS
189,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #18 SMITH, Off. Zone",19,39,EDM,BOS
190,3,HIT,C C L D D G,C C R D D G,"BOS #37 BERGERON HIT EDM #93 NUGENT-HOPKINS, Off. Zone",19,26,EDM,BOS
191,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 27 ft.",19,18,EDM,BOS
192,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs BOS #46 KREJCI,19,18,EDM,BOS
193,3,BLOCK,C C L D D G,C C L D D G,"EDM #23 HENDRICKS BLOCKED BY  BOS #62 TROTMAN, Slap, Def. Zone",19,07,EDM,BOS
194,3,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT EDM #23 HENDRICKS, Def. Zone",19,02,EDM,BOS
195,3,HIT,R R L D D G,C L L D D G,"BOS #54 MCQUAID HIT EDM #26 ARCOBELLO, Def. Zone",18,32,EDM,BOS
196,3,TAKE,R R L D D G,C L L D D G,"EDM TAKEAWAY - #26 ARCOBELLO, Neu. Zone",18,23,EDM,BOS
197,3,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 40 ft.",18,16,EDM,BOS
198,3,GOAL,R R L D D G,C R L D D G,"EDM #26 ARCOBELLO(3), Snap, Off. Zone, 38 ft.Assist: #10 YAKUPOV(3)",18,16,EDM,BOS
199,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - EDM #27 GORDON vs BOS #11 CAMPBELL,18,16,EDM,BOS
200,3,STOP,C C L D D G,C C L D D G,ICING,17,54,EDM,BOS
201,3,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - EDM #29 DRAISAITL vs BOS #11 CAMPBELL,17,54,EDM,BOS
202,3,HIT,C R R D D G,C C L D D G,"EDM #62 PAKARINEN HIT BOS #45 MORROW, Off. Zone",17,49,EDM,BOS
203,3,STOP,C R R D D G,C C L D D G,OFFSIDE,17,39,EDM,BOS
