n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 9 ft.",15,58,EDM,ARI
26,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 8 ft.",15,57,EDM,ARI
27,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,55,EDM,ARI
28,1,FAC,C C C D D G,C R R D D G,ARI won Off. Zone - EDM #28 BRODZIAK vs ARI #15 RICHARDSON,15,55,EDM,ARI
29,1,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 60 ft.",15,50,EDM,ARI
30,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,49,EDM,ARI
31,1,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,15,49,EDM,ARI
32,1,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Off. Zone",15,21,EDM,ARI
33,1,HIT,C C R D D G,C R R D D G,"ARI #15 RICHARDSON HIT EDM #97 MCDAVID, Def. Zone",15,05,EDM,ARI
34,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #26 MANNING, Def. Zone",14,55,EDM,ARI
35,1,HIT,C L L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT EDM #15 PETROVIC, Def. Zone",14,33,EDM,ARI
36,1,BLOCK,C L L D D G,C R L D D G,"EDM #15 PETROVIC BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",14,27,EDM,ARI
37,1,MISS,C L L D D G,C R L D D G,"ARI #6 CHYCHRUN, Wrist, Over Net, Off. Zone, 55 ft.",14,17,EDM,ARI
38,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,16,EDM,ARI
39,1,FAC,C C R D D G,R R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #29 KEMPE,14,16,EDM,ARI
40,1,PENL,C C R D D G,R R R D D G,"ARI #83 GARLAND Hooking(2 min), Def. Zone Drawn By: EDM #22 RIEDER",14,04,EDM,ARI
41,1,FAC,C C C R D G,R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,14,04,EDM,ARI
42,1,SHOT,C C C R D G,R R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 18 ft.",13,52,EDM,ARI
43,1,BLOCK,C C C R D G,R R D D G,"EDM #97 MCDAVID BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",13,40,EDM,ARI
44,1,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 27 ft.",13,26,EDM,ARI
45,1,MISS,C C C R D G,C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Goalpost, Off. Zone, 28 ft.",13,26,EDM,ARI
46,1,STOP,C C C R D G,C R D D G,PUCK IN NETTING,13,25,EDM,ARI
47,1,FAC,C C C R D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #21 STEPAN,13,25,EDM,ARI
48,1,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 61 ft.",13,14,EDM,ARI
49,1,BLOCK,C C L D D G,R L D D G,"EDM #82 JONES BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",12,13,EDM,ARI
50,1,STOP,C C L D D G,R L D D G,PUCK FROZEN,12,11,EDM,ARI
51,1,FAC,C C R D D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,12,11,EDM,ARI
52,1,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #82 JONES, Slap, Off. Zone, 55 ft.",11,59,EDM,ARI
53,1,HIT,C C R D D G,C R R D D G,"ARI #46 LYUBUSHKIN HIT EDM #97 MCDAVID, Def. Zone",11,55,EDM,ARI
54,1,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 38 ft.",10,45,EDM,ARI
55,1,BLOCK,C C L D D G,R R L D D G,"EDM #45 GAMBARDELLA BLOCKED BY  ARI #67 CROUSE, Wrist, Off. Zone",10,42,EDM,ARI
56,1,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 9 ft.",10,37,EDM,ARI
57,1,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT EDM #45 GAMBARDELLA, Off. Zone",10,31,EDM,ARI
58,1,HIT,C C R D D G,C C R D D G,"ARI #14 PANIK HIT EDM #83 BENNING, Off. Zone",10,02,EDM,ARI
59,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,EDM,ARI
60,1,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #21 STEPAN,9,45,EDM,ARI
61,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 56 ft.",9,40,EDM,ARI
62,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 34 ft.",9,11,EDM,ARI
63,1,HIT,C C R D D G,C C C D D G,"EDM #15 PETROVIC HIT ARI #17 GALCHENYUK, Def. Zone",9,00,EDM,ARI
64,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 51 ft.",8,50,EDM,ARI
65,1,BLOCK,C C R D D G,C R R D D G,"EDM #15 PETROVIC BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",8,13,EDM,ARI
66,1,HIT,C C R D D G,C R R D D G,"ARI #4 HJALMARSSON HIT EDM #44 KASSIAN, Def. Zone",8,08,EDM,ARI
67,1,GOAL,C C R D D G,R R R D D G,"ARI #15 RICHARDSON(11), Tip-In, Off. Zone, 10 ft.Assists: #14 PANIK(7); #44 CONNAUTON(5)",7,52,EDM,ARI
68,1,FAC,C C R D D G,R R R D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs ARI #29 KEMPE,7,52,EDM,ARI
69,1,STOP,C C R D D G,R R R D D G,PUCK IN BENCHES,7,45,EDM,ARI
70,1,FAC,C C R D D G,R R R D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs ARI #29 KEMPE,7,45,EDM,ARI
71,1,STOP,C C R D D G,R R R D D G,PUCK IN CROWD,7,42,EDM,ARI
72,1,BLOCK,C C R D D G,R R R D D G,"ARI #83 GARLAND BLOCKED BY  EDM #45 GAMBARDELLA, Wrist, Def. Zone",7,14,EDM,ARI
73,1,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT EDM #98 PULJUJARVI, Def. Zone",6,33,EDM,ARI
74,1,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT EDM #98 PULJUJARVI, Def. Zone",6,15,EDM,ARI
75,1,STOP,C R L D D G,C R L D D G,ICING,6,07,EDM,ARI
76,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #25 COUSINS,6,07,EDM,ARI
77,1,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #25 NURSE, Neu. Zone",5,43,EDM,ARI
78,1,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",5,38,EDM,ARI
79,1,MISS,C C R D D G,C R R D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 41 ft.",5,36,EDM,ARI
80,1,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT ARI #14 PANIK, Def. Zone",5,23,EDM,ARI
81,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #23 SPOONER, Slap, Off. Zone, 21 ft.",4,37,EDM,ARI
82,1,HIT,C C R D D G,R R R D D G,"EDM #82 JONES HIT ARI #29 KEMPE, Def. Zone",4,11,EDM,ARI
83,1,HIT,C C R D D G,R R R D D G,"EDM #15 PETROVIC HIT ARI #36 FISCHER, Def. Zone",4,04,EDM,ARI
84,1,SHOT,C C R D D G,R R R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 54 ft.",3,58,EDM,ARI
85,1,PENL,C C R D D G,R R R D D G,"EDM #28 BRODZIAK Boarding(2 min), Def. Zone Drawn By: ARI #83 GARLAND",3,48,EDM,ARI
86,1,STOP,C R D D G,R R R D D G,TV TIMEOUT,3,48,EDM,ARI
87,1,FAC,C C D D G,C C R R D G,ARI won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #17 GALCHENYUK,3,48,EDM,ARI
88,1,MISS,C C D D G,C C R R D G,"ARI #14 PANIK, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,37,EDM,ARI
89,1,HIT,R L D D G,C C R R D G,"ARI #14 PANIK HIT EDM #26 MANNING, Off. Zone",2,57,EDM,ARI
90,1,PENL,R L D D G,C C R R D G,"ARI #17 GALCHENYUK Hooking(2 min), Def. Zone Drawn By: EDM #26 MANNING",2,50,EDM,ARI
91,1,FAC,C C D D G,R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,2,50,EDM,ARI
92,1,SHOT,C L D D G,C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 39 ft.",2,14,EDM,ARI
93,1,SHOT,C L D D G,C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Backhand, Off. Zone, 9 ft.",2,12,EDM,ARI
94,1,SHOT,C L D D G,C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 7 ft.",2,11,EDM,ARI
95,1,BLOCK,C C C R D G,C R D D G,"EDM #25 NURSE BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",1,09,EDM,ARI
96,1,GIVE,C C C R D G,C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",1,00,EDM,ARI
97,1,MISS,C C C R D G,C R D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 22 ft.",0,59,EDM,ARI
98,1,STOP,C R L D D G,C R L D D G,ICING,0,28,EDM,ARI
99,1,FAC,R L L D D G,C R L D D G,ARI won Def. Zone - EDM #16 KHAIRA vs ARI #29 KEMPE,0,28,EDM,ARI
100,1,STOP,R L L D D G,C R L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",0,17,EDM,ARI
101,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #21 STEPAN,0,17,EDM,ARI
102,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 31 ft.",0,11,EDM,ARI
103,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 26 ft.",0,01,EDM,ARI
104,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:11 MST,0,00,EDM,ARI
105,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:30 MST,20,00,EDM,ARI
106,2,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs ARI #15 RICHARDSON,20,00,EDM,ARI
107,2,HIT,C C R D D G,C C R D D G,"ARI #14 PANIK HIT EDM #15 PETROVIC, Off. Zone",19,04,EDM,ARI
108,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 65 ft.",18,58,EDM,ARI
109,2,BLOCK,C C R D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  EDM #15 PETROVIC, Backhand, Def. Zone",18,57,EDM,ARI
110,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",18,51,EDM,ARI
111,2,STOP,C C R D D G,C C C D D G,ICING,18,35,EDM,ARI
112,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #21 STEPAN,18,35,EDM,ARI
113,2,MISS,C C R D D G,C C C D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 58 ft.",18,05,EDM,ARI
114,2,HIT,C C R D D G,C C C D D G,"EDM #22 RIEDER HIT ARI #46 LYUBUSHKIN, Def. Zone",18,02,EDM,ARI
115,2,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",17,55,EDM,ARI
116,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 50 ft.",17,49,EDM,ARI
117,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,48,EDM,ARI
118,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs ARI #25 COUSINS,17,48,EDM,ARI
119,2,HIT,C L L D D G,C R L D D G,"EDM #28 BRODZIAK HIT ARI #44 CONNAUTON, Off. Zone",17,28,EDM,ARI
120,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 51 ft.",17,16,EDM,ARI
121,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,15,EDM,ARI
122,2,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,17,15,EDM,ARI
123,2,GOAL,C C R D D G,C R R D D G,"EDM #29 DRAISAITL(22), Tip-In, Off. Zone, 13 ft.Assists: #6 LARSSON(11); #97 MCDAVID(38)",17,11,EDM,ARI
124,2,FAC,C C R D D G,R R R D D G,ARI won Neu. Zone - EDM #28 BRODZIAK vs ARI #29 KEMPE,17,11,EDM,ARI
125,2,HIT,C C R D D G,R R R D D G,"EDM #45 GAMBARDELLA HIT ARI #29 KEMPE, Neu. Zone",16,58,EDM,ARI
126,2,STOP,C C R D D G,R R R D D G,ICING,16,56,EDM,ARI
127,2,FAC,C C R D D G,R R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #29 KEMPE,16,56,EDM,ARI
128,2,BLOCK,C C R D D G,R R R D D G,"EDM #6 LARSSON BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",16,38,EDM,ARI
129,2,HIT,C C R D D G,C C C D D G,"EDM #29 DRAISAITL HIT ARI #4 HJALMARSSON, Off. Zone",16,15,EDM,ARI
130,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 9 ft.",16,14,EDM,ARI
131,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 10 ft.",16,13,EDM,ARI
132,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 9 ft.",16,12,EDM,ARI
133,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,11,EDM,ARI
134,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #25 COUSINS,16,11,EDM,ARI
135,2,HIT,C C R D D G,C R L D D G,"ARI #25 COUSINS HIT EDM #15 PETROVIC, Off. Zone",15,55,EDM,ARI
136,2,STOP,C C R D D G,C R L D D G,ICING,15,53,EDM,ARI
137,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #17 GALCHENYUK,15,53,EDM,ARI
138,2,BLOCK,C C R D D G,C C C D D G,"EDM #22 RIEDER BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",15,43,EDM,ARI
139,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,42,EDM,ARI
140,2,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #21 STEPAN,15,42,EDM,ARI
141,2,HIT,C C R D D G,C C C D D G,"EDM #98 PULJUJARVI HIT ARI #82 OESTERLE, Off. Zone",15,37,EDM,ARI
142,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 59 ft.",15,07,EDM,ARI
143,2,STOP,C L L D D G,C R L D D G,ICING,14,59,EDM,ARI
144,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #25 COUSINS,14,59,EDM,ARI
145,2,BLOCK,C C R D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",14,54,EDM,ARI
146,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 51 ft.",14,19,EDM,ARI
147,2,BLOCK,C C C D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",14,09,EDM,ARI
148,2,HIT,C C C D D G,C R R D D G,"EDM #6 LARSSON HIT ARI #15 RICHARDSON, Def. Zone",14,04,EDM,ARI
149,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 42 ft.",13,54,EDM,ARI
150,2,TAKE,C C C D D G,C R R D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Off. Zone",13,52,EDM,ARI
151,2,HIT,C C C D D G,C R R D D G,"EDM #6 LARSSON HIT ARI #14 PANIK, Def. Zone",13,42,EDM,ARI
152,2,PENL,C C L L D D,R R R D D G,"ARI #83 GARLAND Hooking(2 min), Off. Zone Drawn By: EDM #6 LARSSON",13,09,EDM,ARI
153,2,STOP,C C L L D D,R R D D G,TV TIMEOUT,13,09,EDM,ARI
154,2,FAC,C C C R D G,R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,13,09,EDM,ARI
155,2,SHOT,C C C R D G,R R D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 33 ft.",12,45,EDM,ARI
156,2,STOP,C C C R D G,R R D D G,GOALIE STOPPED,12,44,EDM,ARI
157,2,FAC,C C C R D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #21 STEPAN,12,44,EDM,ARI
158,2,MISS,C C C R D G,C R D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 17 ft.",12,35,EDM,ARI
159,2,HIT,C C C R D G,R R D D G,"EDM #97 MCDAVID HIT ARI #29 KEMPE, Def. Zone",11,58,EDM,ARI
160,2,TAKE,C C C R D G,R R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",11,50,EDM,ARI
161,2,MISS,C C C R D G,R R D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 50 ft.",11,28,EDM,ARI
162,2,HIT,C L L D D G,C R R D D G,"EDM #6 LARSSON HIT ARI #83 GARLAND, Neu. Zone",11,04,EDM,ARI
163,2,MISS,C L L D D G,C R D D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",10,50,EDM,ARI
164,2,STOP,C L L D D G,C C C D D G,ICING,10,38,EDM,ARI
165,2,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - EDM #28 BRODZIAK vs ARI #21 STEPAN,10,38,EDM,ARI
166,2,HIT,C C R D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT EDM #28 BRODZIAK, Def. Zone",10,31,EDM,ARI
167,2,BLOCK,C C R D D G,C C C D D G,"EDM #44 KASSIAN BLOCKED BY  ARI #6 CHYCHRUN, Backhand, Def. Zone",10,26,EDM,ARI
168,2,HIT,C C R D D G,C C C D D G,"EDM #44 KASSIAN HIT ARI #46 LYUBUSHKIN, Off. Zone",10,22,EDM,ARI
169,2,HIT,C C R D D G,C R L D D G,"EDM #15 PETROVIC HIT ARI #25 COUSINS, Neu. Zone",9,56,EDM,ARI
170,2,MISS,C C R D D G,C R L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 29 ft.",9,52,EDM,ARI
171,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Neu. Zone, 84 ft.",9,39,EDM,ARI
172,2,MISS,C C R D D G,C R R D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 31 ft.",9,29,EDM,ARI
173,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,28,EDM,ARI
174,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,9,28,EDM,ARI
175,2,BLOCK,C C R D D G,C R R D D G,"ARI #4 HJALMARSSON BLOCKED BY  EDM #83 BENNING, Slap, Def. Zone",8,46,EDM,ARI
176,2,HIT,C C R D D G,C R R D D G,"ARI #13 HINOSTROZA HIT EDM #26 MANNING, Off. Zone",8,46,EDM,ARI
177,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 11 ft.",8,12,EDM,ARI
178,2,HIT,C C R D D G,C C C D D G,"EDM #22 RIEDER HIT ARI #82 OESTERLE, Neu. Zone",8,04,EDM,ARI
179,2,STOP,C C R D D G,C C C D D G,ICING,8,03,EDM,ARI
180,2,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - EDM #16 KHAIRA vs ARI #21 STEPAN,8,03,EDM,ARI
181,2,HIT,C L L D D G,C C C D D G,"EDM #16 KHAIRA HIT ARI #44 CONNAUTON, Off. Zone",7,39,EDM,ARI
182,2,BLOCK,C L L D D G,C C C D D G,"EDM #27 LUCIC BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",7,33,EDM,ARI
183,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,7,32,EDM,ARI
184,2,FAC,C C R D D G,R R R D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs ARI #29 KEMPE,7,32,EDM,ARI
185,2,SHOT,C C R D D G,R R R D D G,"EDM ONGOAL - #15 PETROVIC, Slap, Off. Zone, 55 ft.",7,29,EDM,ARI
186,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,7,28,EDM,ARI
187,2,FAC,C C R D D G,R R R D D G,ARI won Def. Zone - EDM #28 BRODZIAK vs ARI #29 KEMPE,7,28,EDM,ARI
188,2,HIT,C C R D D G,R R R D D G,"ARI #29 KEMPE HIT EDM #15 PETROVIC, Off. Zone",7,19,EDM,ARI
189,2,STOP,C C R D D G,R R R D D G,ICING,7,05,EDM,ARI
190,2,FAC,C C R D D G,R R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #29 KEMPE,7,05,EDM,ARI
191,2,SHOT,C C R D D G,R R R D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 18 ft.",6,52,EDM,ARI
192,2,HIT,C C R D D G,R R R D D G,"EDM #25 NURSE HIT ARI #46 LYUBUSHKIN, Def. Zone",6,42,EDM,ARI
193,2,HIT,C C R D D G,C R R D D G,"ARI #14 PANIK HIT EDM #6 LARSSON, Off. Zone",6,24,EDM,ARI
194,2,GOAL,C C R D D G,C R R D D G,"EDM #97 MCDAVID(22), Backhand, Off. Zone, 8 ft.Assists: #44 KASSIAN(2); #29 DRAISAITL(29)",6,17,EDM,ARI
195,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #25 COUSINS,6,17,EDM,ARI
196,2,HIT,C C R D D G,C R L D D G,"ARI #82 OESTERLE HIT EDM #93 NUGENT-HOPKINS, Def. Zone",5,30,EDM,ARI
197,2,HIT,C L L D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT EDM #27 LUCIC, Def. Zone",5,12,EDM,ARI
198,2,HIT,C L L D D G,C C C D D G,"EDM #16 KHAIRA HIT ARI #6 CHYCHRUN, Off. Zone",5,03,EDM,ARI
199,2,HIT,C L L D D G,C C C D D G,"EDM #16 KHAIRA HIT ARI #6 CHYCHRUN, Off. Zone",4,50,EDM,ARI
200,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Off. Zone, 10 ft.",4,44,EDM,ARI
201,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,EDM,ARI
202,2,FAC,C C C D D G,R R R D D G,ARI won Off. Zone - EDM #28 BRODZIAK vs ARI #29 KEMPE,4,43,EDM,ARI
203,2,HIT,C C R D D G,R R R D D G,"ARI #46 LYUBUSHKIN HIT EDM #8 RATTIE, Def. Zone",3,59,EDM,ARI
