n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,3,BLOCK,C R L D D G,C C C D D G,"DET #72 ATHANASIOU BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",18,23,NYR,DET
218,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,03,NYR,DET
219,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - NYR #73 PIRRI vs DET #41 GLENDENING,18,03,NYR,DET
220,3,HIT,C C C D D G,C C L D D G,"NYR #24 LINDBERG HIT DET #3 JENSEN, Off. Zone",17,57,NYR,DET
221,3,STOP,C C C D D G,C C L D D G,OFFSIDE,17,54,NYR,DET
222,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #73 PIRRI vs DET #43 HELM,17,54,NYR,DET
223,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 25 ft.",17,18,NYR,DET
224,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,17,NYR,DET
225,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs DET #15 SHEAHAN,17,17,NYR,DET
226,3,PENL,C C L L D D,C C C D D G,"DET #52 ERICSSON Hooking(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",16,37,NYR,DET
227,3,FAC,C C C C D G,C C D D G,DET won Def. Zone - NYR #21 STEPAN vs DET #41 GLENDENING,16,37,NYR,DET
228,3,STOP,C C C C D G,C C D D G,PUCK FROZEN,16,35,NYR,DET
229,3,FAC,C C C C D G,C C D D G,DET won Def. Zone - NYR #21 STEPAN vs DET #41 GLENDENING,16,35,NYR,DET
230,3,HIT,C C C C D G,C C D D G,"DET #41 GLENDENING HIT NYR #27 MCDONAGH, Off. Zone",16,22,NYR,DET
231,3,GIVE,C C C C D G,C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",16,12,NYR,DET
232,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #73 PIRRI, Slap, Off. Zone, 53 ft.",15,53,NYR,DET
233,3,BLOCK,C C L L D G,C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",14,49,NYR,DET
234,3,BLOCK,C C L L D G,C L D D G,"NYR #4 CLENDENING BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",14,37,NYR,DET
235,3,BLOCK,C R L D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",14,09,NYR,DET
236,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,07,NYR,DET
237,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs DET #40 ZETTERBERG,14,07,NYR,DET
238,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 11 ft.",13,51,NYR,DET
239,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,51,NYR,DET
240,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - NYR #21 STEPAN vs DET #40 ZETTERBERG,13,51,NYR,DET
241,3,BLOCK,C C C D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",13,46,NYR,DET
242,3,HIT,C C C D D G,C R L D D G,"DET #25 GREEN HIT NYR #21 STEPAN, Def. Zone",13,36,NYR,DET
243,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 88 ft.",13,27,NYR,DET
244,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #52 ERICSSON, Off. Zone",13,09,NYR,DET
245,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,12,07,NYR,DET
246,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - NYR #10 MILLER vs DET #51 NIELSEN,12,07,NYR,DET
247,3,BLOCK,C R L D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",11,35,NYR,DET
248,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #3 JENSEN, Backhand, Neu. Zone, 78 ft.",11,04,NYR,DET
249,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,04,NYR,DET
250,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #24 LINDBERG vs DET #71 LARKIN,11,04,NYR,DET
251,3,BLOCK,C C L D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",10,44,NYR,DET
252,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 25 ft.",10,36,NYR,DET
253,3,HIT,C C L D D G,C C C D D G,"NYR #24 LINDBERG HIT DET #71 LARKIN, Def. Zone",10,27,NYR,DET
254,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Backhand, Off. Zone, 7 ft.",9,53,NYR,DET
255,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",9,50,NYR,DET
256,3,SHOT,C L L D D G,R L L D D G,"NYR ONGOAL - #22 HOLDEN, Slap, Off. Zone, 50 ft.",9,17,NYR,DET
257,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,NYR,DET
258,3,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DET #15 SHEAHAN,9,17,NYR,DET
259,3,BLOCK,C R L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  NYR #22 HOLDEN, Slap, Def. Zone",8,36,NYR,DET
260,3,HIT,C R L D D G,C C L D D G,"NYR #40 GRABNER HIT DET #55 KRONWALL, Off. Zone",8,26,NYR,DET
261,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Neu. Zone, 82 ft.",8,15,NYR,DET
262,3,MISS,C C L D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 60 ft.",7,48,NYR,DET
263,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #73 PIRRI, Neu. Zone",6,44,NYR,DET
264,3,STOP,C C R D D G,C C C D D G,ICING,6,22,NYR,DET
265,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - NYR #24 LINDBERG vs DET #43 HELM,6,22,NYR,DET
266,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,56,NYR,DET
267,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs DET #15 SHEAHAN,5,56,NYR,DET
268,3,HIT,C L L D D G,C C L D D G,"DET #21 TATAR HIT NYR #4 CLENDENING, Neu. Zone",5,40,NYR,DET
269,3,MISS,C L L D D G,C C L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 59 ft.",5,30,NYR,DET
270,3,BLOCK,C L L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",5,17,NYR,DET
271,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",4,42,NYR,DET
272,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,40,NYR,DET
273,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs DET #40 ZETTERBERG,4,40,NYR,DET
274,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 59 ft.",4,20,NYR,DET
275,3,HIT,C C C D D G,C R L D D G,"DET #39 MANTHA HIT NYR #5 GIRARDI, Off. Zone",4,08,NYR,DET
276,3,STOP,C C C D D G,C R L D D G,ICING,4,07,NYR,DET
277,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs DET #51 NIELSEN,4,07,NYR,DET
278,3,BLOCK,C C C D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",4,01,NYR,DET
279,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",3,57,NYR,DET
280,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",3,52,NYR,DET
281,3,HIT,C R L D D G,C C C D D G,"NYR #8 KLEIN HIT DET #21 TATAR, Def. Zone",3,10,NYR,DET
282,3,BLOCK,C R L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  DET #43 HELM, Slap, Def. Zone",3,01,NYR,DET
283,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,01,NYR,DET
284,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DET #40 ZETTERBERG,3,01,NYR,DET
285,3,BLOCK,C L L D D G,C C L D D G,"NYR #4 CLENDENING BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",2,57,NYR,DET
286,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,57,NYR,DET
287,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DET #40 ZETTERBERG,2,57,NYR,DET
288,3,HIT,C C C D D G,C C L D D G,"DET #21 TATAR HIT NYR #36 ZUCCARELLO, Def. Zone",1,53,NYR,DET
289,3,HIT,C R L D D G,C C C D D G,"NYR #8 KLEIN HIT DET #41 GLENDENING, Def. Zone",1,15,NYR,DET
290,3,HIT,C R L D D G,C C C D D G,"DET #43 HELM HIT NYR #22 HOLDEN, Off. Zone",1,04,NYR,DET
291,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,1,03,NYR,DET
292,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NYR #93 ZIBANEJAD vs DET #40 ZETTERBERG,1,03,NYR,DET
293,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 13 ft.",1,00,NYR,DET
294,3,MISS,C C L D D G,C C L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 41 ft.",0,40,NYR,DET
295,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",0,33,NYR,DET
296,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",0,09,NYR,DET
297,3,BLOCK,C C R D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  NYR #22 HOLDEN, Snap, Def. Zone",0,07,NYR,DET
298,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 7 ft.",0,01,NYR,DET
299,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 3:05 EST,0,00,NYR,DET
300,4,PSTR,C L D G,C C D G,Period Start- Local time: 3:08 EST,5,00,NYR,DET
301,4,FAC,C L D G,C C D G,DET won Neu. Zone - NYR #93 ZIBANEJAD vs DET #51 NIELSEN,5,00,NYR,DET
302,4,HIT,C L D G,C C D G,"NYR #61 NASH HIT DET #65 DEKEYSER, Def. Zone",4,32,NYR,DET
303,4,MISS,C C D G,C L D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 19 ft.",3,56,NYR,DET
304,4,HIT,C C D G,C L D G,"DET #71 LARKIN HIT NYR #76 SKJEI, Neu. Zone",3,15,NYR,DET
305,4,GOAL,C C D G,C L D G,"NYR #10 MILLER(16), Wrist, Off. Zone, 14 ft.Assists: #36 ZUCCARELLO(29); #76 SKJEI(18)",3,04,NYR,DET
306,4,PEND,C C D G,C L D G,Period End- Local time: 3:10 EST,3,04,NYR,DET
307,4,GEND,,,Game End- Local time: 3:10 EST,3,04,NYR,DET
