n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
115,1,GOAL,C R L D D G,C L L D D G,"L.A #70 PEARSON(14), Slap, Off. Zone, 57 ft.Assists: #52 SCHENN(12); #7 SCUDERI(10)",2,23,DAL,L.A
116,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs L.A #77 CARTER,2,23,DAL,L.A
117,1,MISS,C L L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 41 ft.",2,15,DAL,L.A
118,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,2,14,DAL,L.A
119,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs L.A #77 CARTER,2,14,DAL,L.A
120,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 68 ft.",2,07,DAL,L.A
121,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,06,DAL,L.A
122,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - DAL #12 FAKSA vs L.A #77 CARTER,2,06,DAL,L.A
123,1,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #28 JOHNS, Backhand, Def. Zone",2,01,DAL,L.A
124,1,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT L.A #73 TOFFOLI, Off. Zone",1,51,DAL,L.A
125,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 32 ft.",1,23,DAL,L.A
126,1,BLOCK,C L L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,11,DAL,L.A
127,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,10,DAL,L.A
128,1,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs L.A #11 KOPITAR,1,10,DAL,L.A
129,1,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT DAL #15 NEMETH, Def. Zone",1,05,DAL,L.A
130,1,MISS,C C R D D G,C L L D D G,"DAL #90 SPEZZA, Snap, Wide of Net, Off. Zone, 46 ft.",0,43,DAL,L.A
131,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 30 ft.",0,36,DAL,L.A
132,1,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",0,33,DAL,L.A
133,1,PENL,C C R D D G,C L L D D G,"L.A #6 MUZZIN Delaying Game-Puck over glass(2 min), Def. Zone",0,29,DAL,L.A
134,1,FAC,C R L L D G,C C D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #77 CARTER,0,29,DAL,L.A
135,1,GOAL,C R L L D G,C C D D G,"DAL #14 BENN(41), Snap, Off. Zone, 26 ft.Assists: #10 SHARP(33); #90 SPEZZA(29)",0,03,DAL,L.A
136,1,STOP,C R L L D G,C C L D D G,CHLG HM - OFF-SIDE,0,03,DAL,L.A
137,1,CHL,C R L L D G,C C L D D G,L.A Challenge - Offside - Result: GOAL,0,03,DAL,L.A
138,1,STOP,C R L L D G,C C L D D G,HOME TIMEOUT,0,03,DAL,L.A
139,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - DAL #12 FAKSA vs L.A #77 CARTER,0,03,DAL,L.A
140,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:01 PDT,0,00,DAL,L.A
141,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 2:19 PDT,20,00,DAL,L.A
142,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs L.A #77 CARTER,20,00,DAL,L.A
143,2,HIT,C R L D D G,C C L D D G,"DAL #21 ROUSSEL HIT L.A #3 MCNABB, Off. Zone",19,50,DAL,L.A
144,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 11 ft.",19,47,DAL,L.A
145,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,46,DAL,L.A
146,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs L.A #77 CARTER,19,46,DAL,L.A
147,2,HIT,C L L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT L.A #73 TOFFOLI, Def. Zone",19,41,DAL,L.A
148,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Tip-In, Off. Zone, 16 ft.",19,03,DAL,L.A
149,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,02,DAL,L.A
150,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - DAL #22 SCEVIOUR vs L.A #11 KOPITAR,19,02,DAL,L.A
151,2,HIT,C R L D D G,C L L D D G,"DAL #38 FIDDLER HIT L.A #27 MARTINEZ, Off. Zone",19,01,DAL,L.A
152,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 25 ft.",18,57,DAL,L.A
153,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,56,DAL,L.A
154,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,18,56,DAL,L.A
155,2,MISS,C R L D D G,C L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 58 ft.",18,47,DAL,L.A
156,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",18,12,DAL,L.A
157,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",17,52,DAL,L.A
158,2,MISS,C C R D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 15 ft.",17,49,DAL,L.A
159,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 39 ft.",17,09,DAL,L.A
160,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Tip-In, Off. Zone, 14 ft.",16,59,DAL,L.A
161,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,58,DAL,L.A
162,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - DAL #20 EAKIN vs L.A #77 CARTER,16,58,DAL,L.A
163,2,HIT,C L L D D G,C C L D D G,"L.A #17 LUCIC HIT DAL #33 GOLIGOSKI, Off. Zone",16,44,DAL,L.A
164,2,HIT,C L L D D G,C C L D D G,"L.A #73 TOFFOLI HIT DAL #33 GOLIGOSKI, Off. Zone",16,42,DAL,L.A
165,2,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",16,08,DAL,L.A
166,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT DAL #12 FAKSA, Off. Zone",15,31,DAL,L.A
167,2,MISS,C R L D D G,C R L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,26,DAL,L.A
168,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",15,20,DAL,L.A
169,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 28 ft.",15,14,DAL,L.A
170,2,HIT,C R L D D G,C R L D D G,"L.A #15 ANDREOFF HIT DAL #28 JOHNS, Def. Zone",15,12,DAL,L.A
171,2,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT DAL #15 NEMETH, Off. Zone",14,57,DAL,L.A
172,2,HIT,C R L D D G,C L L D D G,"DAL #18 EAVES HIT L.A #8 DOUGHTY, Off. Zone",14,49,DAL,L.A
173,2,STOP,C R L D D G,C L L D D G,HIGH STICK,14,43,DAL,L.A
174,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - DAL #38 FIDDLER vs L.A #44 LECAVALIER,14,43,DAL,L.A
175,2,MISS,C R L D D G,C L L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 55 ft.",14,14,DAL,L.A
176,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,36,DAL,L.A
177,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,13,36,DAL,L.A
178,2,HIT,C R L D D G,C L L D D G,"DAL #10 SHARP HIT L.A #52 SCHENN, Off. Zone",12,54,DAL,L.A
179,2,STOP,C R L D D G,C L L D D G,ICING,12,48,DAL,L.A
180,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - DAL #13 JANMARK vs L.A #11 KOPITAR,12,48,DAL,L.A
181,2,MISS,C C R D D G,C C L D D G,"L.A #70 PEARSON, Backhand, Wide of Net, Off. Zone, 18 ft.",12,36,DAL,L.A
182,2,STOP,C C R D D G,C C L D D G,HAND PASS,11,58,DAL,L.A
183,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs L.A #15 ANDREOFF,11,58,DAL,L.A
184,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 63 ft.",11,17,DAL,L.A
185,2,STOP,L L D D D G,C R L D D G,GOALIE STOPPED,11,14,DAL,L.A
186,2,PENL,L L D D D G,C R L D D G,"DAL #21 ROUSSEL Roughing(2 min), Off. Zone Drawn By: L.A #15 ANDREOFF",11,14,DAL,L.A
187,2,PENL,L D D D G,C R L D D G,"L.A #15 ANDREOFF Roughing(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",11,14,DAL,L.A
188,2,FAC,C L D D G,C L D D G,L.A won Def. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,11,14,DAL,L.A
189,2,BLOCK,C L D D G,C C D D G,"DAL #14 BENN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",10,22,DAL,L.A
190,2,TAKE,C L D D G,C C D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",10,13,DAL,L.A
191,2,GOAL,C L D D G,C C D D G,"L.A #77 CARTER(23), Tip-In, Off. Zone, 13 ft.Assist: #73 TOFFOLI(26)",10,10,DAL,L.A
192,2,FAC,C R D D G,C C D D G,L.A won Neu. Zone - DAL #12 FAKSA vs L.A #77 CARTER,10,10,DAL,L.A
193,2,SHOT,C R D D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 45 ft.",9,42,DAL,L.A
194,2,STOP,C R D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,DAL,L.A
195,2,FAC,C C D D G,C L D D G,L.A won Off. Zone - DAL #90 SPEZZA vs L.A #11 KOPITAR,9,41,DAL,L.A
196,2,STOP,C C L D D G,C C L D D G,ICING,9,08,DAL,L.A
197,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs L.A #77 CARTER,9,08,DAL,L.A
198,2,MISS,R L L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 38 ft.",8,47,DAL,L.A
199,2,HIT,R L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DAL #21 ROUSSEL, Off. Zone",8,37,DAL,L.A
200,2,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",8,31,DAL,L.A
201,2,BLOCK,C L L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",7,39,DAL,L.A
202,2,STOP,C L L D D G,C L L D D G,ICING,7,33,DAL,L.A
203,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs L.A #44 LECAVALIER,7,33,DAL,L.A
204,2,MISS,C C R D D G,C L L D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 54 ft.",7,30,DAL,L.A
205,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",7,27,DAL,L.A
206,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 61 ft.",7,23,DAL,L.A
207,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,21,DAL,L.A
208,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - DAL #12 FAKSA vs L.A #11 KOPITAR,7,21,DAL,L.A
209,2,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT DAL #83 HEMSKY, Off. Zone",7,11,DAL,L.A
