n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #72 DONSKOI, Off. Zone",15,54,COL,L.A
26,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #26 MACDONALD, Wrist, Off. Zone, 55 ft.",15,48,COL,L.A
27,1,HIT,C L L D D G,C C L D D G,"COL #8 MAKAR HIT L.A #27 WAGNER, Def. Zone",15,23,COL,L.A
28,1,GOAL,C L L D D G,C C L D D G,"COL #7 TOEWS(8), Wrist, Off. Zone, 18 ft.Assists: #95 BURAKOVSKY(22); #37 COMPHER(8)",15,14,COL,L.A
29,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - COL #18 NEWHOOK vs L.A #48 LEMIEUX,15,14,COL,L.A
30,1,HIT,C L L D D G,C R L D D G,"L.A #28 ANDERSON-DOLAN HIT COL #18 NEWHOOK, Neu. Zone",15,01,COL,L.A
31,1,HIT,C L L D D G,C R L D D G,"L.A #28 ANDERSON-DOLAN HIT COL #22 TIMMINS, Off. Zone",14,50,COL,L.A
32,1,HIT,C L L D D G,C R L D D G,"L.A #48 LEMIEUX HIT COL #27 GRAVES, Off. Zone",14,40,COL,L.A
33,1,MISS,L L L D D G,C R L D D G,"L.A #33 BJORNFOT, Wrist, Wide of Net, Off. Zone, 62 ft.",14,29,COL,L.A
34,1,HIT,C L L D D G,C C L D D G,"COL #26 MACDONALD HIT L.A #24 ANDERSSON, Def. Zone",13,55,COL,L.A
35,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #26 MACDONALD, Backhand, Off. Zone, 24 ft.",13,45,COL,L.A
36,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,44,COL,L.A
37,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - COL #17 JOST vs L.A #11 KOPITAR,13,44,COL,L.A
38,1,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT L.A #22 ATHANASIOU, Off. Zone",13,38,COL,L.A
39,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",12,54,COL,L.A
40,1,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #24 NEMETH, Def. Zone",12,38,COL,L.A
41,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 63 ft.",12,36,COL,L.A
42,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 22 ft.",12,25,COL,L.A
43,1,HIT,C R R D D G,C C L D D G,"COL #24 NEMETH HIT L.A #19 IAFALLO, Def. Zone",12,24,COL,L.A
44,1,MISS,C L L D D G,C C L D D G,"L.A #12 MOORE, Snap, Wide of Net, Off. Zone, 54 ft.",11,41,COL,L.A
45,1,MISS,C L L D D G,C C L D D G,"L.A #27 WAGNER, Wrist, Goalpost, Off. Zone, 28 ft.",11,39,COL,L.A
46,1,HIT,C L L D D G,C C L D D G,"COL #22 TIMMINS HIT L.A #27 WAGNER, Def. Zone",11,23,COL,L.A
47,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #22 TIMMINS, Wrist, Off. Zone, 35 ft.",11,18,COL,L.A
48,1,HIT,C L L D D G,C R L D D G,"COL #12 MEGNA HIT L.A #3 ROY, Off. Zone",10,59,COL,L.A
49,1,HIT,C L L D D G,C R L D D G,"COL #41 BELLEMARE HIT L.A #91 GRUNDSTROM, Off. Zone",10,55,COL,L.A
50,1,DELPEN,C L L D D G,C R L D D G,L.A,10,45,COL,L.A
51,1,PENL,R R L L D G,C R L D D G,"L.A #48 LEMIEUX Tripping(2 min), Def. Zone Drawn By: COL #12 MEGNA",10,40,COL,L.A
52,1,FAC,R R L L D G,C L D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,10,40,COL,L.A
53,1,HIT,R R L L D G,C L D D G,"L.A #8 DOUGHTY HIT COL #72 DONSKOI, Def. Zone",10,05,COL,L.A
54,1,TAKE,R R L L D G,C L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Off. Zone",9,57,COL,L.A
55,1,SHOT,R R L L D G,C L D D G,"COL ONGOAL - #95 BURAKOVSKY, Snap, Off. Zone, 42 ft.",9,49,COL,L.A
56,1,STOP,R R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,48,COL,L.A
57,1,FAC,R R L L D G,C L D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,9,48,COL,L.A
58,1,SHOT,R R L L D G,C L D D G,"COL ONGOAL - #72 DONSKOI, Snap, Off. Zone, 19 ft.",9,42,COL,L.A
59,1,GOAL,R R L L D G,C L D D G,"COL #8 MAKAR(8), Slap, Off. Zone, 53 ft.Assists: #96 RANTANEN(31); #95 BURAKOVSKY(23)",9,29,COL,L.A
60,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - COL #91 KADRI vs L.A #13 VILARDI,9,29,COL,L.A
61,1,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #35 JOHANSSON, Def. Zone",8,19,COL,L.A
62,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,15,COL,L.A
63,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - COL #37 COMPHER vs L.A #28 ANDERSON-DOLAN,8,15,COL,L.A
64,1,HIT,C L L D D G,C R L D D G,"L.A #48 LEMIEUX HIT COL #22 TIMMINS, Off. Zone",8,03,COL,L.A
65,1,HIT,C L L D D G,C R L D D G,"L.A #48 LEMIEUX HIT COL #22 TIMMINS, Off. Zone",7,52,COL,L.A
66,1,HIT,C L L D D G,C R L D D G,"COL #27 GRAVES HIT L.A #91 GRUNDSTROM, Def. Zone",7,40,COL,L.A
67,1,MISS,C L L D D G,C R L D D G,"L.A #28 ANDERSON-DOLAN, Wrist, Wide of Net, Off. Zone, 13 ft.",7,29,COL,L.A
68,1,BLOCK,C L L D D G,C R L D D G,"L.A #28 ANDERSON-DOLAN BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",7,23,COL,L.A
69,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,7,22,COL,L.A
70,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - COL #17 JOST vs L.A #11 KOPITAR,7,22,COL,L.A
71,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,17,COL,L.A
72,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,7,17,COL,L.A
73,1,HIT,C R L D D G,C C L D D G,"L.A #3 ROY HIT COL #17 JOST, Def. Zone",6,53,COL,L.A
74,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,31,COL,L.A
75,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - COL #41 BELLEMARE vs L.A #13 VILARDI,6,31,COL,L.A
76,1,HIT,C L L D D G,C C L D D G,"COL #12 MEGNA HIT L.A #6 MAATTA, Def. Zone",6,19,COL,L.A
77,1,GOAL,C L L D D G,C C L D D G,"L.A #26 WALKER(4), Wrist, Off. Zone, 8 ft.Assists: #13 VILARDI(12); #19 IAFALLO(17)",6,02,COL,L.A
78,1,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #91 KADRI vs L.A #89 KUPARI,6,02,COL,L.A
79,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,42,COL,L.A
80,1,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #91 KADRI vs L.A #89 KUPARI,5,42,COL,L.A
81,1,HIT,C R R D D G,C C L D D G,"L.A #3 ROY HIT COL #91 KADRI, Def. Zone",5,09,COL,L.A
82,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,5,07,COL,L.A
83,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #17 JOST vs L.A #11 KOPITAR,5,07,COL,L.A
84,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",5,00,COL,L.A
85,1,HIT,C R L D D G,C C L D D G,"L.A #44 ANDERSON HIT COL #96 RANTANEN, Def. Zone",4,44,COL,L.A
86,1,HIT,C L L D D G,C C L D D G,"COL #37 COMPHER HIT L.A #11 KOPITAR, Def. Zone",4,21,COL,L.A
87,1,PENL,C L L D D G,C R L D D G,"COL #18 NEWHOOK Slashing(2 min), Def. Zone Drawn By: L.A #6 MAATTA",4,06,COL,L.A
88,1,FAC,C L D D G,C C L L D G,COL won Def. Zone - COL #12 MEGNA vs L.A #11 KOPITAR,4,06,COL,L.A
89,1,HIT,R R D D G,C C L L D G,"COL #13 NICHUSHKIN HIT L.A #13 VILARDI, Def. Zone",3,26,COL,L.A
90,1,HIT,R R D D G,C C C C D G,"COL #72 DONSKOI HIT L.A #22 ATHANASIOU, Def. Zone",2,48,COL,L.A
91,1,GIVE,C L D D G,C C C C D G,"COL GIVEAWAY - #35 JOHANSSON, Def. Zone",2,24,COL,L.A
92,1,SHOT,C L D D G,C C C C D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 38 ft.",2,09,COL,L.A
93,1,MISS,C L D D G,C C C C D G,"L.A #12 MOORE, Backhand, Wide of Net, Off. Zone, 8 ft.",2,06,COL,L.A
94,1,MISS,C R L D D G,C R L D D G,"L.A #48 LEMIEUX, Snap, Wide of Net, Off. Zone, 51 ft.",1,38,COL,L.A
95,1,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT COL #92 LANDESKOG, Def. Zone",1,24,COL,L.A
96,1,HIT,C R L D D G,C R L D D G,"L.A #48 LEMIEUX HIT COL #91 KADRI, Def. Zone",1,23,COL,L.A
97,1,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 45 ft.",1,20,COL,L.A
98,1,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,15,COL,L.A
99,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Slap, Off. Zone, 37 ft.",1,07,COL,L.A
100,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,05,COL,L.A
101,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #41 BELLEMARE vs L.A #13 VILARDI,1,05,COL,L.A
102,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,0,48,COL,L.A
103,1,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #18 NEWHOOK vs L.A #13 VILARDI,0,48,COL,L.A
104,1,HIT,C L L D D G,C C L D D G,"L.A #13 VILARDI HIT COL #95 BURAKOVSKY, Def. Zone",0,32,COL,L.A
105,1,HIT,C L L D D G,C C L D D G,"COL #95 BURAKOVSKY HIT L.A #13 VILARDI, Neu. Zone",0,18,COL,L.A
106,1,MISS,C L L D D G,C C L D D G,"L.A #13 VILARDI, Slap, Wide of Net, Off. Zone, 50 ft.",0,05,COL,L.A
107,1,BLOCK,C L L D D G,C C L D D G,"COL #37 COMPHER BLOCKED BY  L.A #33 BJORNFOT, Wrist, Off. Zone",0,01,COL,L.A
108,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:45 PDT,0,00,COL,L.A
109,2,PSTR,,,Period Start- Local time: 8:03 PDT,20,00,COL,L.A
110,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #17 JOST vs L.A #11 KOPITAR,20,00,COL,L.A
111,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT L.A #44 ANDERSON, Off. Zone",19,43,COL,L.A
112,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",19,40,COL,L.A
113,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",19,16,COL,L.A
114,2,STOP,C R R D D G,C C L D D G,ICING,19,05,COL,L.A
115,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - COL #91 KADRI vs L.A #13 VILARDI,19,05,COL,L.A
116,2,BLOCK,C R R D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",18,47,COL,L.A
117,2,BLOCK,C R R D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",18,39,COL,L.A
118,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #13 VILARDI, Snap, Off. Zone, 21 ft.",18,35,COL,L.A
119,2,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #91 KADRI, Def. Zone",18,20,COL,L.A
120,2,STOP,C L L D D G,C C L D D G,ICING,17,40,COL,L.A
121,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - COL #18 NEWHOOK vs L.A #89 KUPARI,17,40,COL,L.A
122,2,STOP,C L L D D G,C C L D D G,OFFSIDE,17,21,COL,L.A
123,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs L.A #28 ANDERSON-DOLAN,17,21,COL,L.A
124,2,HIT,C L L D D G,C R L D D G,"COL #12 MEGNA HIT L.A #44 ANDERSON, Off. Zone",17,11,COL,L.A
125,2,HIT,C L L D D G,C R L D D G,"COL #44 SHERWOOD HIT L.A #8 DOUGHTY, Off. Zone",17,08,COL,L.A
126,2,HIT,C L L D D G,C R L D D G,"COL #44 SHERWOOD HIT L.A #44 ANDERSON, Off. Zone",16,49,COL,L.A
127,2,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 21 ft.",16,33,COL,L.A
128,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Neu. Zone, 73 ft.",16,14,COL,L.A
129,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,01,COL,L.A
130,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - COL #91 KADRI vs L.A #13 VILARDI,16,01,COL,L.A
131,2,MISS,C R R D D G,C C L D D G,"L.A #33 BJORNFOT, Slap, Wide of Net, Off. Zone, 63 ft.",15,40,COL,L.A
132,2,BLOCK,C R R D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",15,34,COL,L.A
133,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,33,COL,L.A
134,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - COL #91 KADRI vs L.A #13 VILARDI,15,33,COL,L.A
135,2,BLOCK,C R R D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  COL #91 KADRI, Wrist, Def. Zone",15,25,COL,L.A
136,2,MISS,C R R D D G,C C L D D G,"COL #27 GRAVES, Snap, Wide of Net, Off. Zone, 26 ft.",15,05,COL,L.A
137,2,BLOCK,C L L D D G,C C L D D G,"COL #95 BURAKOVSKY BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",13,59,COL,L.A
138,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT L.A #27 WAGNER, Off. Zone",13,33,COL,L.A
139,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 46 ft.",13,28,COL,L.A
140,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,27,COL,L.A
141,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - COL #17 JOST vs L.A #11 KOPITAR,13,27,COL,L.A
142,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT COL #92 LANDESKOG, Def. Zone",13,17,COL,L.A
143,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,13,11,COL,L.A
144,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #17 JOST vs L.A #11 KOPITAR,13,11,COL,L.A
145,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #22 ATHANASIOU, Def. Zone",12,40,COL,L.A
146,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 ATHANASIOU, Tip-In, Off. Zone, 11 ft.",12,33,COL,L.A
147,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 30 ft.",12,14,COL,L.A
148,2,STOP,C R R D D G,C R L D D G,HAND PASS,12,08,COL,L.A
149,2,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - COL #91 KADRI vs L.A #28 ANDERSON-DOLAN,12,08,COL,L.A
150,2,HIT,C R R D D G,C R L D D G,"L.A #3 ROY HIT COL #72 DONSKOI, Neu. Zone",11,53,COL,L.A
151,2,MISS,C L L D D G,C R L D D G,"COL #18 NEWHOOK, Slap, Wide of Net, Off. Zone, 31 ft.",11,11,COL,L.A
152,2,HIT,C L L D D G,C R L D D G,"COL #95 BURAKOVSKY HIT L.A #3 ROY, Off. Zone",10,59,COL,L.A
153,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",10,39,COL,L.A
154,2,GOAL,C L L D D G,C C L D D G,"COL #7 TOEWS(9), Snap, Off. Zone, 30 ft.Assists: #8 MAKAR(35); #41 BELLEMARE(2)",10,15,COL,L.A
155,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #17 JOST vs L.A #89 KUPARI,10,15,COL,L.A
156,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 MAKAR, Slap, Neu. Zone, 82 ft.",9,44,COL,L.A
157,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",9,12,COL,L.A
158,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 10 ft.",9,10,COL,L.A
159,2,DELPEN,C R R D D G,C C L D D G,L.A,9,05,COL,L.A
160,2,PENL,C C R R D D,C C L D D G,"L.A #8 DOUGHTY Slashing(2 min), Def. Zone Drawn By: COL #91 KADRI",8,57,COL,L.A
161,2,STOP,C C R R D D,C C L D G,TV TIMEOUT,8,57,COL,L.A
162,2,FAC,R R L L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,8,57,COL,L.A
163,2,SHOT,R R L L D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 37 ft.",8,51,COL,L.A
164,2,SHOT,R R L L D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 29 ft.",8,12,COL,L.A
165,2,SHOT,R R L L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 16 ft.",8,02,COL,L.A
166,2,STOP,R R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,01,COL,L.A
167,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #37 COMPHER vs L.A #28 ANDERSON-DOLAN,8,01,COL,L.A
168,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 22 ft.",7,43,COL,L.A
169,2,HIT,C C R L D G,C L D D G,"L.A #26 WALKER HIT COL #13 NICHUSHKIN, Def. Zone",7,36,COL,L.A
170,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 24 ft.",7,20,COL,L.A
171,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,19,COL,L.A
172,2,FAC,R R L L D G,C C D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,7,19,COL,L.A
173,2,SHOT,R R L L D G,C C D D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 62 ft.",6,54,COL,L.A
174,2,MISS,R L L D D G,C C D D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 15 ft.",6,48,COL,L.A
175,2,BLOCK,R L L D D G,C C L D D G,"COL #95 BURAKOVSKY BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",6,35,COL,L.A
176,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,6,34,COL,L.A
177,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - COL #41 BELLEMARE vs L.A #13 VILARDI,6,34,COL,L.A
178,2,HIT,C L L D D G,C C L D D G,"COL #44 SHERWOOD HIT L.A #6 MAATTA, Neu. Zone",6,28,COL,L.A
179,2,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,24,COL,L.A
180,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - COL #91 KADRI vs L.A #89 KUPARI,5,24,COL,L.A
181,2,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 28 ft.",3,58,COL,L.A
182,2,STOP,C L L D D G,C R L D D G,OFFSIDE,2,20,COL,L.A
183,2,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - COL #91 KADRI vs L.A #28 ANDERSON-DOLAN,2,20,COL,L.A
184,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Tip-In, Off. Zone, 9 ft.",1,57,COL,L.A
185,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Backhand, Off. Zone, 6 ft.",1,56,COL,L.A
186,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Backhand, Off. Zone, 8 ft.",1,55,COL,L.A
187,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,54,COL,L.A
188,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - COL #17 JOST vs L.A #11 KOPITAR,1,54,COL,L.A
189,2,HIT,C R L D D G,C C L D D G,"COL #17 JOST HIT L.A #9 KEMPE, Def. Zone",1,23,COL,L.A
190,2,HIT,C R R D D G,C C L D D G,"COL #13 NICHUSHKIN HIT L.A #8 DOUGHTY, Off. Zone",0,59,COL,L.A
191,2,HIT,C R R D D G,C C L D D G,"COL #24 NEMETH HIT L.A #27 WAGNER, Def. Zone",0,38,COL,L.A
192,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #89 KUPARI, Wrist, Off. Zone, 12 ft.",0,20,COL,L.A
193,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #33 BJORNFOT, Wrist, Off. Zone, 58 ft.",0,11,COL,L.A
194,2,STOP,C R R D D G,C C L D D G,ICING,0,03,COL,L.A
195,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - COL #91 KADRI vs L.A #24 ANDERSSON,0,03,COL,L.A
196,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:38 PDT,0,00,COL,L.A
197,3,PSTR,C R L D D G,,Period Start- Local time: 8:57 PDT,20,00,COL,L.A
198,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - COL #17 JOST vs L.A #11 KOPITAR,20,00,COL,L.A
199,3,BLOCK,C R R D D G,C C L D D G,"COL #27 GRAVES BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",19,03,COL,L.A
200,3,HIT,C L L D D G,C R L D D G,"COL #95 BURAKOVSKY HIT L.A #6 MAATTA, Off. Zone",18,04,COL,L.A
201,3,HIT,C L L D D G,C R L D D G,"COL #44 SHERWOOD HIT L.A #28 ANDERSON-DOLAN, Def. Zone",17,41,COL,L.A
202,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Tip-In, Neu. Zone, 91 ft.",17,26,COL,L.A
203,3,HIT,C C L D D G,C C L D D G,"COL #44 SHERWOOD HIT L.A #8 DOUGHTY, Off. Zone",17,12,COL,L.A
204,3,PENL,C R L D D G,C C L D D G,"COL #96 RANTANEN Tripping(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",16,41,COL,L.A
205,3,FAC,C L D D G,C C L L D G,L.A won Off. Zone - COL #37 COMPHER vs L.A #11 KOPITAR,16,41,COL,L.A
206,3,MISS,C L D D G,C C L L D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 21 ft.",15,56,COL,L.A
207,3,SHOT,C L D D G,C C L L D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 59 ft.",15,46,COL,L.A
208,3,HIT,C L D D G,C C L L D G,"L.A #11 KOPITAR HIT COL #27 GRAVES, Off. Zone",15,39,COL,L.A
209,3,MISS,C L D D G,C C L L D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 53 ft.",15,14,COL,L.A
