n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C L D D G,L L D D G,"PHX #50 VERMETTE BLOCKED BY  PIT #37 STRAIT, Wrist, Def. Zone",11,43,PHX,PIT
51,1,MISS,C L D D G,L L D D G,"PHX #50 VERMETTE, Slap, Wide of Net, Off. Zone, 34 ft.",11,29,PHX,PIT
52,1,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 11 ft.",10,28,PHX,PIT
53,1,STOP,C L L D D G,C R L D D G,ICING,10,02,PHX,PIT
54,1,FAC,C L L D D G,C L L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs PIT #71 MALKIN,10,02,PHX,PIT
55,1,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT PHX #20 SUMMERS, Off. Zone",9,58,PHX,PIT
56,1,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT PHX #12 BISSONNETTE, Neu. Zone",9,48,PHX,PIT
57,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,25,PHX,PIT
58,1,FAC,C L L D D G,R R R D D G,PHX won Neu. Zone - PHX #15 GORDON vs PIT #27 ADAMS,9,25,PHX,PIT
59,1,SHOT,C L L D D G,R R R D D G,"PIT ONGOAL - #27 ADAMS, Snap, Off. Zone, 51 ft.",9,05,PHX,PIT
60,1,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,9,04,PHX,PIT
61,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PHX #11 HANZAL vs PIT #11 STAAL,9,04,PHX,PIT
62,1,BLOCK,C R L D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",8,58,PHX,PIT
63,1,GOAL,C R L D D G,C L L D D G,"PIT #4 MICHALEK(2), Snap, Off. Zone, 26 ft.Assist: #11 STAAL(13)",8,16,PHX,PIT
64,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PHX #50 VERMETTE vs PIT #71 MALKIN,8,16,PHX,PIT
65,1,HIT,C R L D D G,C L L D D G,"PHX #19 DOAN HIT PIT #71 MALKIN, Def. Zone",7,43,PHX,PIT
66,1,MISS,C L L D D G,C C L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Neu. Zone, 86 ft.",7,10,PHX,PIT
67,1,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 38 ft.",6,58,PHX,PIT
68,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,57,PHX,PIT
69,1,FAC,C L L D D G,C C L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs PIT #46 VITALE,6,57,PHX,PIT
70,1,HIT,C L L D D G,C C L D D G,"PIT #6 LOVEJOY HIT PHX #12 BISSONNETTE, Def. Zone",6,40,PHX,PIT
71,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,38,PHX,PIT
72,1,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - PHX #11 HANZAL vs PIT #9 DUPUIS,6,37,PHX,PIT
73,1,STOP,C R L D D G,C L L D D G,OFFSIDE,6,27,PHX,PIT
74,1,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs PIT #11 STAAL,6,27,PHX,PIT
75,1,MISS,C R L D D G,C L L D D G,"PHX #17 VRBATA, Wrist, Goalpost, Off. Zone, 39 ft.",5,52,PHX,PIT
76,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,51,PHX,PIT
77,1,FAC,C L L D D G,R R R D D G,PIT won Def. Zone - PHX #15 GORDON vs PIT #27 ADAMS,5,51,PHX,PIT
78,1,SHOT,C L L D D G,R R R D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 63 ft.",5,37,PHX,PIT
79,1,STOP,C L L D D G,R R R D D G,PUCK FROZEN,5,35,PHX,PIT
80,1,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #15 GORDON vs PIT #71 MALKIN,5,35,PHX,PIT
81,1,HIT,C R L D D G,C L L D D G,"PHX #50 VERMETTE HIT PIT #71 MALKIN, Neu. Zone",5,18,PHX,PIT
82,1,GOAL,C R L D D G,C L L D D G,"PIT #14 KUNITZ(19), Wrist, Off. Zone, 32 ft.Assists: #71 MALKIN(43); #7 MARTIN(21)",5,15,PHX,PIT
83,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PHX #50 VERMETTE vs PIT #71 MALKIN,5,15,PHX,PIT
84,1,BLOCK,C R L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  PHX #32 ROZSIVAL, Backhand, Def. Zone",5,04,PHX,PIT
85,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,4,56,PHX,PIT
86,1,FAC,C L L D D G,C C L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs PIT #46 VITALE,4,56,PHX,PIT
87,1,HIT,C L L D D G,C C L D D G,"PIT #37 STRAIT HIT PHX #2 RUNDBLAD, Def. Zone",4,45,PHX,PIT
88,1,BLOCK,C L L D D G,C C L D D G,"PIT #46 VITALE BLOCKED BY  PHX #20 SUMMERS, Wrist, Def. Zone",4,37,PHX,PIT
89,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 55 ft.",4,01,PHX,PIT
90,1,MISS,C R L D D G,C L L D D G,"PHX #11 HANZAL, Backhand, Goalpost, Off. Zone, 17 ft.",3,59,PHX,PIT
91,1,HIT,C L L D D G,R R R D D G,"PIT #27 ADAMS HIT PHX #14 PYATT, Neu. Zone",3,21,PHX,PIT
92,1,SHOT,C L L D D G,R R R D D G,"PHX ONGOAL - #2 RUNDBLAD, Wrist, Off. Zone, 61 ft.",2,57,PHX,PIT
93,1,BLOCK,C L L D D G,R R R D D G,"PHX #15 GORDON BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",2,42,PHX,PIT
94,1,MISS,C L L D D G,R R R D D G,"PHX #14 PYATT, Wrist, Wide of Net, Off. Zone, 21 ft.",2,33,PHX,PIT
95,1,HIT,C L L D D G,R R R D D G,"PIT #44 ORPIK HIT PHX #14 PYATT, Def. Zone",2,32,PHX,PIT
96,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Slap, Off. Zone, 39 ft.",2,18,PHX,PIT
97,1,HIT,C R L D D G,C L L D D G,"PHX #19 DOAN HIT PIT #2 NISKANEN, Def. Zone",1,57,PHX,PIT
98,1,BLOCK,C R L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  PHX #19 DOAN, Wrist, Def. Zone",1,39,PHX,PIT
99,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",1,29,PHX,PIT
100,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,27,PHX,PIT
101,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PHX #11 HANZAL vs PIT #11 STAAL,1,27,PHX,PIT
102,1,HIT,C R L D D G,C L L D D G,"PHX #11 HANZAL HIT PIT #4 MICHALEK, Off. Zone",0,55,PHX,PIT
103,1,BLOCK,C R L D D G,C L L D D G,"PHX #33 AUCOIN BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",0,37,PHX,PIT
104,1,STOP,C R L D D G,C C L D D G,"ICING,HOME TIMEOUT",0,33,PHX,PIT
105,1,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs PIT #11 STAAL,0,33,PHX,PIT
106,1,HIT,C R L D D G,C C L D D G,"PIT #44 ORPIK HIT PHX #37 TORRES, Def. Zone",0,20,PHX,PIT
107,1,MISS,C R L D D G,C C L D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 44 ft.",0,03,PHX,PIT
108,1,PEND,C C L D D G,,Period End- Local time: 7:44 EST,0,00,PHX,PIT
109,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,PHX,PIT
110,2,FAC,C L L D D G,R R R D D G,PIT won Neu. Zone - PHX #15 GORDON vs PIT #27 ADAMS,20,00,PHX,PIT
111,2,HIT,C L L D D G,R R R D D G,"PHX #14 PYATT HIT PIT #4 MICHALEK, Off. Zone",19,41,PHX,PIT
112,2,STOP,C L L D D G,R R R D D G,OFFSIDE,19,32,PHX,PIT
113,2,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs PIT #11 STAAL,19,32,PHX,PIT
114,2,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #3 YANDLE, Neu. Zone",19,23,PHX,PIT
115,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #17 VRBATA, Snap, Off. Zone, 38 ft.",19,14,PHX,PIT
116,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,13,PHX,PIT
117,2,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - PHX #11 HANZAL vs PIT #11 STAAL,19,13,PHX,PIT
118,2,BLOCK,C R L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",18,33,PHX,PIT
119,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 12 ft.",18,24,PHX,PIT
120,2,HIT,C R L D D G,C L L D D G,"PIT #37 STRAIT HIT PHX #15 GORDON, Def. Zone",18,10,PHX,PIT
121,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 15 ft.",17,55,PHX,PIT
122,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #15 GORDON, Backhand, Off. Zone, 21 ft.",17,50,PHX,PIT
123,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 32 ft.",17,38,PHX,PIT
124,2,HIT,C L L D D G,C L L D D G,"PHX #22 LANGKOW HIT PIT #4 MICHALEK, Off. Zone",17,32,PHX,PIT
125,2,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT PHX #12 BISSONNETTE, Def. Zone",17,24,PHX,PIT
126,2,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT PHX #37 TORRES, Def. Zone",17,14,PHX,PIT
127,2,GIVE,C L L D D G,C C C D D G,"PHX GIVEAWAY - #37 TORRES, Off. Zone",16,53,PHX,PIT
128,2,TAKE,C L L D D G,C C L D D G,"PHX TAKEAWAY - #37 TORRES, Off. Zone",16,51,PHX,PIT
129,2,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #50 VERMETTE, Snap, Off. Zone, 38 ft.",16,50,PHX,PIT
130,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,48,PHX,PIT
131,2,FAC,C L L D D G,C C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs PIT #46 VITALE,16,48,PHX,PIT
132,2,HIT,C L L D D G,C C L D D G,"PHX #50 VERMETTE HIT PIT #2 NISKANEN, Off. Zone",16,33,PHX,PIT
133,2,HIT,C L L D D G,C C L D D G,"PHX #3 YANDLE HIT PIT #48 KENNEDY, Def. Zone",16,26,PHX,PIT
134,2,MISS,C L L D D G,C C L D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 57 ft.",16,05,PHX,PIT
135,2,MISS,C L L D D G,C C L D D G,"PIT #37 STRAIT, Slap, Wide of Net, Off. Zone, 63 ft.",15,50,PHX,PIT
136,2,MISS,C L L D D G,C R L D D G,"PIT #37 STRAIT, Snap, Wide of Net, Off. Zone, 53 ft.",15,38,PHX,PIT
137,2,SHOT,C R L D D G,R R R D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 41 ft.",15,19,PHX,PIT
138,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Snap, Off. Zone, 49 ft.",14,37,PHX,PIT
139,2,HIT,C R L D D G,C R L D D G,"PIT #45 ASHAM HIT PHX #32 ROZSIVAL, Def. Zone",14,37,PHX,PIT
140,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 59 ft.",14,32,PHX,PIT
141,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 50 ft.",14,30,PHX,PIT
142,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,29,PHX,PIT
143,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PHX #15 GORDON vs PIT #11 STAAL,14,29,PHX,PIT
144,2,HIT,C R L D D G,C L L D D G,"PIT #44 ORPIK HIT PHX #15 GORDON, Def. Zone",14,04,PHX,PIT
145,2,BLOCK,C R L D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",13,57,PHX,PIT
146,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 15 ft.",13,54,PHX,PIT
147,2,PENL,C R L D D G,C L L D D G,"PIT #26 SULLIVAN Holding(2 min), Off. Zone Drawn By: PHX #23 EKMAN-LARSSON",13,45,PHX,PIT
148,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,45,PHX,PIT
149,2,FAC,C R L D D G,C L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs PIT #46 VITALE,13,45,PHX,PIT
150,2,MISS,C R L D D G,R L D D G,"PHX #23 EKMAN-LARSSON, Slap, Over Net, Off. Zone, 52 ft.",12,53,PHX,PIT
151,2,SHOT,C R L D D G,L L D D G,"PHX ONGOAL - #50 VERMETTE, Snap, Off. Zone, 22 ft.",11,54,PHX,PIT
152,2,STOP,C R L D D G,L L D D G,GOALIE STOPPED,11,52,PHX,PIT
153,2,FAC,C L L D D G,C L D D G,PHX won Off. Zone - PHX #15 GORDON vs PIT #11 STAAL,11,52,PHX,PIT
154,2,HIT,C L L D D G,C L L D D G,"PIT #11 STAAL HIT PHX #15 GORDON, Def. Zone",11,36,PHX,PIT
155,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #11 STAAL, Tip-In, Off. Zone, 22 ft.",11,19,PHX,PIT
156,2,HIT,C L L D D G,C C L D D G,"PIT #37 STRAIT HIT PHX #14 PYATT, Def. Zone",11,10,PHX,PIT
157,2,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT PHX #14 PYATT, Off. Zone",10,58,PHX,PIT
158,2,STOP,C L L D D G,C L L D D G,OFFSIDE,10,45,PHX,PIT
159,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PHX #17 VRBATA vs PIT #24 COOKE,10,45,PHX,PIT
160,2,HIT,C R L D D G,C C L D D G,"PIT #44 ORPIK HIT PHX #11 HANZAL, Neu. Zone",10,39,PHX,PIT
161,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,18,PHX,PIT
162,2,FAC,C L L D D G,R R L D D G,PIT won Def. Zone - PHX #22 LANGKOW vs PIT #12 PARK,10,18,PHX,PIT
163,2,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #37 STRAIT, Snap, Off. Zone, 33 ft.",9,58,PHX,PIT
164,2,SHOT,C L L D D G,R R L D D G,"PHX ONGOAL - #2 RUNDBLAD, Slap, Off. Zone, 49 ft.",9,51,PHX,PIT
165,2,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,PHX,PIT
166,2,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #15 GORDON vs PIT #11 STAAL,9,50,PHX,PIT
167,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #15 GORDON, Wrap-around, Off. Zone, 7 ft.",9,14,PHX,PIT
168,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,9,08,PHX,PIT
169,2,FAC,C L L D D G,C C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs PIT #46 VITALE,9,08,PHX,PIT
170,2,GIVE,C L L D D G,C C L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",8,48,PHX,PIT
171,2,MISS,C L L D D G,C C L D D G,"PIT #46 VITALE, Wrist, Wide of Net, Off. Zone, 53 ft.",8,46,PHX,PIT
172,2,MISS,C L L D D G,C C L D D G,"PIT #4 MICHALEK, Slap, Wide of Net, Off. Zone, 46 ft.",8,41,PHX,PIT
173,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 14 ft.",8,16,PHX,PIT
174,2,PENL,C L L D D G,C C L D D G,"PIT #46 VITALE Roughing(2 min), Off. Zone Drawn By: PHX #50 VERMETTE",8,14,PHX,PIT
175,2,PENL,C L L D D G,C L D D G,"PHX #50 VERMETTE Hooking(2 min), Def. Zone Drawn By: PIT #24 COOKE",8,14,PHX,PIT
176,2,PENL,C L L D D G,C L D D G,"PHX #41 SMITH Roughing(2 min) Served By: #89 BOEDKER, Def. Zone Drawn By: PIT #24 COOKE",8,14,PHX,PIT
177,2,PENL,L D D G,C L D D G,"PIT #24 COOKE Roughing(2 min), Off. Zone Drawn By: PHX #41 SMITH",8,14,PHX,PIT
178,2,PENL,L D D G,C L L L D G,"PHX #3 YANDLE Roughing(2 min), Def. Zone Drawn By: PIT #46 VITALE",8,14,PHX,PIT
179,2,FAC,C L D D G,C L L L D G,PIT won Neu. Zone - PHX #15 GORDON vs PIT #71 MALKIN,8,14,PHX,PIT
180,2,BLOCK,C L D D G,C L L L D G,"PIT #71 MALKIN BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",7,47,PHX,PIT
181,2,STOP,C L D D G,C L L L D G,PUCK IN NETTING,7,46,PHX,PIT
182,2,FAC,C R D D G,C L L L D G,PIT won Off. Zone - PHX #11 HANZAL vs PIT #71 MALKIN,7,46,PHX,PIT
183,2,MISS,C R D D G,C L L L D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 49 ft.",7,38,PHX,PIT
184,2,SHOT,C R D D G,C L L L D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 15 ft.",7,20,PHX,PIT
185,2,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 52 ft.",6,51,PHX,PIT
186,2,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 51 ft.",6,40,PHX,PIT
187,2,BLOCK,C R D D G,C L L L D G,"PIT #14 KUNITZ BLOCKED BY  PHX #17 VRBATA, Wrist, Def. Zone",6,27,PHX,PIT
188,2,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #18 NEAL, Tip-In, Off. Zone, 27 ft.",6,21,PHX,PIT
189,2,BLOCK,C R D D D G,C L L L D G,"PIT #18 NEAL BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",6,08,PHX,PIT
190,2,HIT,C R D D D G,C L L L D G,"PHX #11 HANZAL HIT PIT #71 MALKIN, Def. Zone",5,58,PHX,PIT
191,2,SHOT,C R D D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 33 ft.",5,49,PHX,PIT
192,2,STOP,L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,48,PHX,PIT
193,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PHX #22 LANGKOW vs PIT #11 STAAL,5,48,PHX,PIT
194,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 17 ft.",5,40,PHX,PIT
195,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 34 ft.",5,08,PHX,PIT
196,2,STOP,C R L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",4,44,PHX,PIT
197,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PHX #22 LANGKOW vs PIT #71 MALKIN,4,44,PHX,PIT
198,2,HIT,C R L D D G,C L L D D G,"PIT #6 LOVEJOY HIT PHX #19 DOAN, Def. Zone",4,26,PHX,PIT
199,2,BLOCK,C R L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",3,45,PHX,PIT
200,2,BLOCK,C R L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",3,42,PHX,PIT
201,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,42,PHX,PIT
202,2,FAC,C L L D D G,C C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs PIT #46 VITALE,3,42,PHX,PIT
203,2,BLOCK,C L L D D G,C C L D D G,"PHX #20 SUMMERS BLOCKED BY  PIT #48 KENNEDY, Slap, Def. Zone",3,34,PHX,PIT
204,2,HIT,C L L D D G,C C L D D G,"PIT #37 STRAIT HIT PHX #14 PYATT, Def. Zone",3,33,PHX,PIT
