n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:10 EDT,0,00,CAR,DET
70,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:28 EDT,20,00,CAR,DET
71,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - CAR #11 STAAL vs DET #41 GLENDENING,20,00,CAR,DET
72,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",19,44,CAR,DET
73,2,PENL,C C L D D G,C C L D D G,"CAR #47 JORDAN Delaying Game-Puck over glass(2 min), Def. Zone",19,03,CAR,DET
74,2,FAC,C R D D G,C C C L D G,DET won Off. Zone - CAR #18 MCCLEMENT vs DET #13 DATSYUK,19,03,CAR,DET
75,2,BLOCK,C R D D G,C C C L D G,"DET #40 ZETTERBERG BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",18,58,CAR,DET
76,2,GOAL,C R D D G,C C C L D G,"DET #40 ZETTERBERG(17), Backhand, Off. Zone, 7 ft.Assists: #90 WEISS(16); #43 HELM(17)",18,31,CAR,DET
77,2,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs DET #15 SHEAHAN,18,31,CAR,DET
78,2,BLOCK,C C C D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",18,14,CAR,DET
79,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 48 ft.",17,59,CAR,DET
80,2,MISS,C C C D D G,C C C D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 58 ft.",17,53,CAR,DET
81,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 18 ft.",17,44,CAR,DET
82,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,27,CAR,DET
83,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - CAR #49 RASK vs DET #13 DATSYUK,17,27,CAR,DET
84,2,MISS,C C R D D G,C C L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 7 ft.",16,49,CAR,DET
85,2,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT CAR #11 STAAL, Off. Zone",16,27,CAR,DET
86,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,45,CAR,DET
87,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CAR #18 MCCLEMENT vs DET #90 WEISS,15,45,CAR,DET
88,2,STOP,C C R D D G,C C L D D G,ICING,15,38,CAR,DET
89,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CAR #18 MCCLEMENT vs DET #18 ANDERSSON,15,38,CAR,DET
90,2,PENL,C C R D D G,C C L D D G,"DET #18 ANDERSSON Tripping(2 min), Off. Zone Drawn By: CAR #18 MCCLEMENT",15,21,CAR,DET
91,2,FAC,C C C L D G,C L D D G,DET won Def. Zone - CAR #16 LINDHOLM vs DET #41 GLENDENING,15,21,CAR,DET
92,2,STOP,C C C L D G,C L D D G,PUCK FROZEN,15,20,CAR,DET
93,2,FAC,C C C L D G,C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs DET #41 GLENDENING,15,20,CAR,DET
94,2,BLOCK,C C C L D G,C L D D G,"CAR #49 RASK BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",15,12,CAR,DET
95,2,HIT,C C C L D G,C L D D G,"DET #41 GLENDENING HIT CAR #16 LINDHOLM, Def. Zone",14,52,CAR,DET
96,2,BLOCK,C C C L D G,C L D D G,"CAR #16 LINDHOLM BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",14,42,CAR,DET
97,2,TAKE,C C C D D G,C C D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",14,16,CAR,DET
98,2,GIVE,C C C D D G,C C D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",14,04,CAR,DET
99,2,BLOCK,C C C D D G,C C L D D G,"CAR #7 MURPHY BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",13,21,CAR,DET
100,2,HIT,C C C D D G,C C L D D G,"CAR #11 STAAL HIT DET #65 DEKEYSER, Off. Zone",13,07,CAR,DET
101,2,STOP,C C R D D G,C C L D D G,ICING,12,35,CAR,DET
102,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs DET #13 DATSYUK,12,35,CAR,DET
103,2,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #47 JORDAN, Def. Zone",11,27,CAR,DET
104,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 5 ft.",11,25,CAR,DET
105,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #15 SHEAHAN, Off. Zone",11,18,CAR,DET
106,2,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #27 QUINCEY, Def. Zone",11,11,CAR,DET
107,2,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT CAR #12 STAAL, Neu. Zone",10,57,CAR,DET
108,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,54,CAR,DET
109,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs DET #13 DATSYUK,10,54,CAR,DET
110,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 38 ft.",10,40,CAR,DET
111,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Backhand, Off. Zone, 12 ft.",10,38,CAR,DET
112,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,38,CAR,DET
113,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - CAR #16 LINDHOLM vs DET #15 SHEAHAN,10,38,CAR,DET
114,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 59 ft.",10,22,CAR,DET
115,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,22,CAR,DET
116,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #41 GLENDENING,10,22,CAR,DET
117,2,STOP,C C R D D G,C C L D D G,ICING,10,03,CAR,DET
118,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - CAR #11 STAAL vs DET #15 SHEAHAN,10,03,CAR,DET
119,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Deflected, Off. Zone, 9 ft.",9,58,CAR,DET
120,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 7 ft.",9,54,CAR,DET
121,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,49,CAR,DET
122,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - CAR #49 RASK vs DET #13 DATSYUK,9,49,CAR,DET
123,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 40 ft.",9,30,CAR,DET
124,2,HIT,C C L D D G,C C L D D G,"DET #27 QUINCEY HIT CAR #65 HAINSEY, Def. Zone",9,25,CAR,DET
125,2,BLOCK,C C L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",9,19,CAR,DET
126,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,9,19,CAR,DET
127,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CAR #18 MCCLEMENT vs DET #18 ANDERSSON,9,19,CAR,DET
128,2,BLOCK,C C R D D G,C C L D D G,"DET #28 ZIDLICKY BLOCKED BY  CAR #47 JORDAN, Slap, Def. Zone",9,06,CAR,DET
129,2,HIT,C C R D D G,C C L D D G,"DET #18 ANDERSSON HIT CAR #18 MCCLEMENT, Neu. Zone",8,43,CAR,DET
130,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,8,36,CAR,DET
131,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - CAR #16 LINDHOLM vs DET #15 SHEAHAN,8,36,CAR,DET
132,2,HIT,C C C D D G,C C C D D G,"CAR #27 FAULK HIT DET #21 TATAR, Off. Zone",8,27,CAR,DET
133,2,HIT,C C C D D G,C C C D D G,"DET #21 TATAR HIT CAR #27 FAULK, Off. Zone",8,16,CAR,DET
134,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Slap, Off. Zone, 36 ft.",7,28,CAR,DET
135,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",7,28,CAR,DET
136,2,MISS,C C R D D G,C C L D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 41 ft.",7,07,CAR,DET
137,2,HIT,C C R D D G,C C L D D G,"CAR #73 BELLEMORE HIT DET #41 GLENDENING, Off. Zone",7,00,CAR,DET
138,2,BLOCK,C C L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",6,14,CAR,DET
139,2,MISS,C C L D D G,C C L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 20 ft.",5,55,CAR,DET
140,2,GOAL,C C L D D G,C C L D D G,"CAR #14 GERBE(10), Wrist, Off. Zone, 21 ft.Assists: #49 RASK(21); #25 TERRY(9)",5,52,CAR,DET
141,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - CAR #18 MCCLEMENT vs DET #18 ANDERSSON,5,52,CAR,DET
142,2,HIT,C C R D D G,C C L D D G,"CAR #24 MALONE HIT DET #28 ZIDLICKY, Def. Zone",5,34,CAR,DET
143,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,17,CAR,DET
144,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - CAR #11 STAAL vs DET #41 GLENDENING,5,17,CAR,DET
145,2,MISS,C C R D D G,C C L D D G,"CAR #28 SEMIN, Snap, Wide of Net, Off. Zone, 38 ft.",4,36,CAR,DET
146,2,STOP,C C R D D G,C C L D D G,"ICING,HOME TIMEOUT",4,11,CAR,DET
147,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #15 NESTRASIL vs DET #41 GLENDENING,4,11,CAR,DET
148,2,BLOCK,C C C D D G,C C L D D G,"CAR #7 MURPHY BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",4,03,CAR,DET
149,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 18 ft.",3,31,CAR,DET
150,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,30,CAR,DET
151,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - CAR #49 RASK vs DET #13 DATSYUK,3,30,CAR,DET
152,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 23 ft.",2,52,CAR,DET
153,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 8 ft.",2,51,CAR,DET
154,2,GOAL,C C L D D G,C C L D D G,"CAR #25 TERRY(11), Wrist, Off. Zone, 22 ft.Assists: #27 FAULK(34); #49 RASK(22)",2,50,CAR,DET
155,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs DET #18 ANDERSSON,2,50,CAR,DET
156,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,27,CAR,DET
157,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - CAR #11 STAAL vs DET #41 GLENDENING,2,27,CAR,DET
158,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,19,CAR,DET
159,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CAR #11 STAAL vs DET #41 GLENDENING,2,19,CAR,DET
160,2,BLOCK,C C R D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",1,39,CAR,DET
161,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 15 ft.",1,30,CAR,DET
162,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,30,CAR,DET
163,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs DET #13 DATSYUK,1,30,CAR,DET
164,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 10 ft.",1,15,CAR,DET
165,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 25 ft.",1,06,CAR,DET
166,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,06,CAR,DET
167,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - CAR #49 RASK vs DET #15 SHEAHAN,1,06,CAR,DET
168,2,HIT,C C L D D G,C C C D D G,"DET #21 TATAR HIT CAR #27 FAULK, Off. Zone",0,52,CAR,DET
169,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:08 EDT,0,00,CAR,DET
170,3,PSTR,,,Period Start- Local time: 9:26 EDT,20,00,CAR,DET
171,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - CAR #11 STAAL vs DET #41 GLENDENING,20,00,CAR,DET
172,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrap-around, Off. Zone, 5 ft.",19,43,CAR,DET
173,3,BLOCK,C C R D D G,C C L D D G,"DET #29 FERRARO BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",19,24,CAR,DET
174,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #27 QUINCEY, Neu. Zone",18,49,CAR,DET
175,3,STOP,C C L D D G,C C L D D G,ICING,18,46,CAR,DET
176,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs DET #13 DATSYUK,18,46,CAR,DET
177,3,GOAL,C C C D D G,C C C D D G,"DET #14 NYQUIST(27), Wrist, Off. Zone, 25 ft.Assists: #13 DATSYUK(38); #65 DEKEYSER(29)",18,04,CAR,DET
178,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs DET #18 ANDERSSON,18,04,CAR,DET
179,3,STOP,C C R D D G,C C L D D G,ICING,17,27,CAR,DET
180,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #18 ANDERSSON,17,27,CAR,DET
181,3,STOP,C C R D D G,C C L D D G,NET OFF,17,21,CAR,DET
182,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #41 GLENDENING,17,21,CAR,DET
183,3,HIT,C C R D D G,C C L D D G,"DET #29 FERRARO HIT CAR #7 MURPHY, Off. Zone",17,09,CAR,DET
184,3,HIT,C C R D D G,C C L D D G,"CAR #11 STAAL HIT DET #29 FERRARO, Neu. Zone",17,02,CAR,DET
185,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 48 ft.",16,34,CAR,DET
186,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,34,CAR,DET
187,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs DET #13 DATSYUK,16,34,CAR,DET
188,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 65 ft.",16,29,CAR,DET
189,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #2 SMITH, Neu. Zone",15,50,CAR,DET
190,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 34 ft.",15,46,CAR,DET
191,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 15 ft.",15,29,CAR,DET
192,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 11 ft.",15,27,CAR,DET
193,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,27,CAR,DET
194,3,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs DET #15 SHEAHAN,15,27,CAR,DET
195,3,BLOCK,C C R D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  DET #52 ERICSSON, Backhand, Def. Zone",13,12,CAR,DET
196,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 27 ft.",12,19,CAR,DET
197,3,STOP,C C C D D G,C C C D D G,ICING,11,34,CAR,DET
198,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #15 SHEAHAN,11,34,CAR,DET
199,3,BLOCK,C C R D D G,C C L D D G,"DET #20 MILLER BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",10,55,CAR,DET
200,3,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT CAR #18 MCCLEMENT, Off. Zone",10,40,CAR,DET
201,3,HIT,C C R D D G,C C L D D G,"CAR #65 HAINSEY HIT DET #20 MILLER, Def. Zone",10,37,CAR,DET
202,3,MISS,C C R D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Over Net, Off. Zone, 30 ft.",10,13,CAR,DET
203,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 16 ft.",10,08,CAR,DET
204,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 55 ft.",10,05,CAR,DET
205,3,MISS,C C L D D G,C C C D D G,"DET #21 TATAR, Slap, Over Net, Off. Zone, 44 ft.",9,29,CAR,DET
206,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",8,49,CAR,DET
207,3,HIT,C C C D D G,C C L D D G,"CAR #27 FAULK HIT DET #40 ZETTERBERG, Def. Zone",8,38,CAR,DET
208,3,GOAL,C C C D D G,C C L D D G,"DET #13 DATSYUK(25), Snap, Off. Zone, 20 ft.Assists: #40 ZETTERBERG(47); #28 ZIDLICKY(27)",8,35,CAR,DET
209,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #41 GLENDENING,8,35,CAR,DET
210,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 10 ft.",8,22,CAR,DET
211,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,8,21,CAR,DET
212,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #41 GLENDENING,8,21,CAR,DET
213,3,MISS,C C R D D G,C C L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 19 ft.",8,01,CAR,DET
