n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,C C R D D G,C C R D D G,"T.B #5 GIRARDI HIT CBJ #9 PANARIN, Neu. Zone",13,25,T.B,CBJ
36,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 34 ft.",13,12,T.B,CBJ
37,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,T.B,CBJ
38,1,FAC,C C L D D G,R L L D D G,T.B won Off. Zone - T.B #21 POINT vs CBJ #71 FOLIGNO,13,12,T.B,CBJ
39,1,MISS,C C L D D G,R L L D D G,"T.B #21 POINT, Backhand, Wide of Net, Off. Zone, 30 ft.",12,59,T.B,CBJ
40,1,HIT,C C L D D G,R L L D D G,"CBJ #7 JOHNSON HIT T.B #18 PALAT, Def. Zone",12,57,T.B,CBJ
41,1,STOP,C C L D D G,R L L D D G,ICING,12,54,T.B,CBJ
42,1,FAC,C C R D D G,R L L D D G,CBJ won Def. Zone - T.B #90 NAMESTNIKOV vs CBJ #71 FOLIGNO,12,54,T.B,CBJ
43,1,HIT,C C R D D G,R L L D D G,"CBJ #71 FOLIGNO HIT T.B #91 STAMKOS, Def. Zone",12,43,T.B,CBJ
44,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",12,21,T.B,CBJ
45,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 29 ft.",12,12,T.B,CBJ
46,1,BLOCK,C C R D D G,C C R D D G,"CBJ #10 WENNBERG BLOCKED BY  T.B #90 NAMESTNIKOV, Snap, Def. Zone",12,05,T.B,CBJ
47,1,STOP,C C R D D G,C C R D D G,OFFSIDE,11,56,T.B,CBJ
48,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs CBJ #17 DUBINSKY,11,56,T.B,CBJ
49,1,MISS,C C C D D G,C R L D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 55 ft.",11,44,T.B,CBJ
50,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,43,T.B,CBJ
51,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - T.B #9 JOHNSON vs CBJ #17 DUBINSKY,11,43,T.B,CBJ
52,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 56 ft.",11,28,T.B,CBJ
53,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,28,T.B,CBJ
54,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #40 DUMONT vs CBJ #18 DUBOIS,11,28,T.B,CBJ
55,1,STOP,C R L D D G,C C L D D G,ICING,11,22,T.B,CBJ
56,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #40 DUMONT vs CBJ #45 SEDLAK,11,22,T.B,CBJ
57,1,MISS,C R L D D G,C C L D D G,"CBJ #36 DALPE, Wrist, Wide of Net, Off. Zone, 36 ft.",11,10,T.B,CBJ
58,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #45 SEDLAK, Off. Zone",11,02,T.B,CBJ
59,1,MISS,C R L D D G,C C L D D G,"T.B #40 DUMONT, Snap, Over Net, Off. Zone, 43 ft.",10,41,T.B,CBJ
60,1,HIT,C R L D D G,C C L D D G,"T.B #24 CALLAHAN HIT CBJ #58 SAVARD, Off. Zone",10,29,T.B,CBJ
61,1,PENL,C R L D D G,C C L D D G,"CBJ #58 SAVARD Cross checking(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",10,27,T.B,CBJ
62,1,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs CBJ #17 DUBINSKY,10,27,T.B,CBJ
63,1,MISS,C C C R D G,C L D D G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 41 ft.",10,21,T.B,CBJ
64,1,MISS,C C C R D G,C L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Def. Zone, 126 ft.",10,01,T.B,CBJ
65,1,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 11 ft.",9,44,T.B,CBJ
66,1,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 47 ft.",9,03,T.B,CBJ
67,1,GIVE,C C C L D G,C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",8,34,T.B,CBJ
68,1,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT CBJ #27 MURRAY, Off. Zone",7,58,T.B,CBJ
69,1,HIT,C C R D D G,C R L D D G,"CBJ #77 ANDERSON HIT T.B #6 STRALMAN, Off. Zone",7,23,T.B,CBJ
70,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,16,T.B,CBJ
71,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - T.B #21 POINT vs CBJ #45 SEDLAK,7,16,T.B,CBJ
72,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 49 ft.",7,13,T.B,CBJ
73,1,STOP,C C L D D G,C C L D D G,ICING,7,10,T.B,CBJ
74,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs CBJ #18 DUBOIS,7,10,T.B,CBJ
75,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 38 ft.",6,57,T.B,CBJ
76,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 13 ft.",6,55,T.B,CBJ
77,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,54,T.B,CBJ
78,1,FAC,C C R D D G,R L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CBJ #71 FOLIGNO,6,54,T.B,CBJ
79,1,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,6,32,T.B,CBJ
80,1,FAC,C C R D D G,R L L D D G,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #71 FOLIGNO,6,32,T.B,CBJ
81,1,MISS,C C R D D G,R L L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 38 ft.",5,56,T.B,CBJ
82,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",5,19,T.B,CBJ
83,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 25 ft.",5,01,T.B,CBJ
84,1,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",5,00,T.B,CBJ
85,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs CBJ #17 DUBINSKY,5,00,T.B,CBJ
86,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Neu. Zone, 78 ft.",4,47,T.B,CBJ
87,1,BLOCK,C C L D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",4,30,T.B,CBJ
88,1,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT T.B #77 HEDMAN, Off. Zone",4,22,T.B,CBJ
89,1,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT T.B #21 POINT, Off. Zone",4,17,T.B,CBJ
90,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 38 ft.",3,42,T.B,CBJ
91,1,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",3,36,T.B,CBJ
92,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,31,T.B,CBJ
93,1,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #45 SEDLAK,3,31,T.B,CBJ
94,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Slap, Off. Zone, 41 ft.",3,11,T.B,CBJ
95,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,11,T.B,CBJ
96,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - T.B #40 DUMONT vs CBJ #45 SEDLAK,3,11,T.B,CBJ
97,1,BLOCK,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  T.B #14 KUNITZ, Snap, Def. Zone",3,08,T.B,CBJ
98,1,HIT,C R L D D G,C C L D D G,"T.B #40 DUMONT HIT CBJ #18 DUBOIS, Def. Zone",2,57,T.B,CBJ
99,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #40 DUMONT, Tip-In, Off. Zone, 31 ft.",2,43,T.B,CBJ
100,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,43,T.B,CBJ
101,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - T.B #90 NAMESTNIKOV vs CBJ #10 WENNBERG,2,43,T.B,CBJ
102,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 52 ft.",2,32,T.B,CBJ
103,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",2,19,T.B,CBJ
104,1,GOAL,C C R D D G,C C R D D G,"T.B #98 SERGACHEV(1), Slap, Off. Zone, 56 ft.Assists: #90 NAMESTNIKOV(5); #91 STAMKOS(11)",2,12,T.B,CBJ
105,1,FAC,C C L D D G,R L L D D G,T.B won Neu. Zone - T.B #21 POINT vs CBJ #71 FOLIGNO,2,12,T.B,CBJ
106,1,MISS,C C L D D G,R L L D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 27 ft.",1,30,T.B,CBJ
107,1,HIT,C C C D D G,R L L D D G,"T.B #9 JOHNSON HIT CBJ #65 NUTIVAARA, Off. Zone",1,16,T.B,CBJ
108,1,HIT,C C C D D G,C R L D D G,"CBJ #17 DUBINSKY HIT T.B #9 JOHNSON, Off. Zone",0,37,T.B,CBJ
109,1,STOP,C R L D D G,C C L D D G,ICING,0,20,T.B,CBJ
110,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - T.B #40 DUMONT vs CBJ #45 SEDLAK,0,20,T.B,CBJ
111,1,PENL,C R L D D G,C C L D D G,"T.B #14 KUNITZ Slashing(2 min), Def. Zone Drawn By: CBJ #3 JONES",0,00,T.B,CBJ
112,1,PEND,C R D D G,C C L D D G,Period End- Local time: 7:43 EDT,0,00,T.B,CBJ
113,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:02 EDT,20,00,T.B,CBJ
114,2,FAC,C L D D G,C C R L D G,CBJ won Neu. Zone - T.B #21 POINT vs CBJ #71 FOLIGNO,20,00,T.B,CBJ
115,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Def. Zone, 29 ft.",19,25,T.B,CBJ
116,2,HIT,C C D D G,C C R L D G,"CBJ #71 FOLIGNO HIT T.B #17 KILLORN, Off. Zone",18,52,T.B,CBJ
117,2,BLOCK,C C D D G,C C R L D G,"CBJ #10 WENNBERG BLOCKED BY  T.B #55 COBURN, Wrist, Off. Zone",18,47,T.B,CBJ
118,2,STOP,C C D D G,C R L L D G,OFFSIDE,18,22,T.B,CBJ
119,2,FAC,C R D D G,C R L L D G,T.B won Neu. Zone - T.B #24 CALLAHAN vs CBJ #18 DUBOIS,18,22,T.B,CBJ
120,2,SHOT,C C L D D G,C R L L D G,"CBJ ONGOAL - #22 MILANO, Wrist, Def. Zone, 19 ft.",17,56,T.B,CBJ
121,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,17,54,T.B,CBJ
122,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - T.B #91 STAMKOS vs CBJ #17 DUBINSKY,17,54,T.B,CBJ
123,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",17,41,T.B,CBJ
124,2,MISS,C C R D D G,C R L D D G,"CBJ #77 ANDERSON, Wrap-around, Wide of Net, Def. Zone, 8 ft.",17,15,T.B,CBJ
125,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Tip-In, Neu. Zone, 70 ft.",16,45,T.B,CBJ
126,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,44,T.B,CBJ
127,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs CBJ #10 WENNBERG,16,44,T.B,CBJ
128,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 36 ft.",16,35,T.B,CBJ
129,2,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT T.B #77 HEDMAN, Off. Zone",15,58,T.B,CBJ
130,2,BLOCK,C C L D D G,L L L D D G,"CBJ #18 DUBOIS BLOCKED BY  T.B #77 HEDMAN, Wrist, Off. Zone",15,39,T.B,CBJ
131,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,43,T.B,CBJ
132,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #40 DUMONT vs CBJ #36 DALPE,14,43,T.B,CBJ
133,2,BLOCK,C R L D D G,C C R D D G,"T.B #40 DUMONT BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",14,30,T.B,CBJ
134,2,MISS,C R L D D G,C C R D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 52 ft.",14,03,T.B,CBJ
135,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 54 ft.",13,55,T.B,CBJ
136,2,MISS,C C L D D G,C R R D D G,"T.B #37 GOURDE, Wrist, Over Net, Off. Zone, 47 ft.",13,23,T.B,CBJ
137,2,BLOCK,C C L D D G,C R R D D G,"T.B #18 PALAT BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",13,04,T.B,CBJ
138,2,MISS,C C L D D G,C C R D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 35 ft.",12,50,T.B,CBJ
139,2,STOP,C C L D D G,C C R D D G,ICING,12,47,T.B,CBJ
140,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs CBJ #10 WENNBERG,12,47,T.B,CBJ
141,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 43 ft.",12,31,T.B,CBJ
142,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,30,T.B,CBJ
143,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #10 WENNBERG,12,30,T.B,CBJ
144,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 29 ft.",12,27,T.B,CBJ
145,2,SHOT,C C L D D G,C R L L D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 55 ft.",10,43,T.B,CBJ
146,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 17 ft.",10,35,T.B,CBJ
147,2,BLOCK,C C L D D G,R L L D D G,"CBJ #11 CALVERT BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",10,23,T.B,CBJ
148,2,HIT,C L L D D G,R L L D D G,"CBJ #58 SAVARD HIT T.B #40 DUMONT, Neu. Zone",10,07,T.B,CBJ
149,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #36 DALPE, Off. Zone",9,58,T.B,CBJ
150,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #36 DALPE, Wrist, Off. Zone, 49 ft.",9,58,T.B,CBJ
151,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,57,T.B,CBJ
152,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #40 DUMONT vs CBJ #45 SEDLAK,9,57,T.B,CBJ
153,2,MISS,C R L D D G,C C L D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 47 ft.",9,48,T.B,CBJ
154,2,HIT,C R L D D G,C C L D D G,"T.B #98 SERGACHEV HIT CBJ #18 DUBOIS, Def. Zone",9,33,T.B,CBJ
155,2,HIT,C R L D D G,C C L D D G,"CBJ #36 DALPE HIT T.B #6 STRALMAN, Off. Zone",9,22,T.B,CBJ
156,2,MISS,C R L D D G,C R L D D G,"T.B #40 DUMONT, Backhand, Wide of Net, Off. Zone, 34 ft.",9,04,T.B,CBJ
157,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",8,57,T.B,CBJ
158,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 28 ft.",8,48,T.B,CBJ
159,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,46,T.B,CBJ
160,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #37 GOURDE vs CBJ #17 DUBINSKY,8,46,T.B,CBJ
161,2,MISS,C C L D D G,C R L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 48 ft.",8,33,T.B,CBJ
162,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Def. Zone, 138 ft.",8,04,T.B,CBJ
163,2,STOP,C C C D D G,C R L D D G,ICING,7,56,T.B,CBJ
164,2,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - T.B #37 GOURDE vs CBJ #10 WENNBERG,7,56,T.B,CBJ
165,2,MISS,C C C D D G,C C R D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 50 ft.",7,51,T.B,CBJ
166,2,PENL,C C C D D G,C C R D D G,"T.B #77 HEDMAN Tripping(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",7,46,T.B,CBJ
167,2,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #9 JOHNSON vs CBJ #71 FOLIGNO,7,46,T.B,CBJ
168,2,TAKE,C C D D G,C C R L D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",7,17,T.B,CBJ
169,2,SHOT,C L D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 31 ft.",6,31,T.B,CBJ
170,2,STOP,C L D D G,R L L D D G,PUCK FROZEN,6,31,T.B,CBJ
171,2,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - T.B #90 NAMESTNIKOV vs CBJ #10 WENNBERG,6,31,T.B,CBJ
172,2,GIVE,C R D D G,C C R L D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",6,16,T.B,CBJ
173,2,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 12 ft.",6,12,T.B,CBJ
174,2,HIT,C R D D G,C C R L D G,"T.B #37 GOURDE HIT CBJ #10 WENNBERG, Def. Zone",5,59,T.B,CBJ
175,2,SHOT,C C D D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 36 ft.",5,40,T.B,CBJ
176,2,STOP,C C R D D G,C R L D D G,ICING,5,01,T.B,CBJ
177,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - T.B #90 NAMESTNIKOV vs CBJ #45 SEDLAK,5,01,T.B,CBJ
178,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #36 DALPE, Wrist, Off. Zone, 56 ft.",4,56,T.B,CBJ
179,2,MISS,C C R D D G,C C L D D G,"CBJ #45 SEDLAK, Wrist, Wide of Net, Off. Zone, 12 ft.",4,49,T.B,CBJ
180,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 11 ft.",4,43,T.B,CBJ
181,2,BLOCK,C C R D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  T.B #90 NAMESTNIKOV, Snap, Def. Zone",4,38,T.B,CBJ
182,2,GOAL,C R L D D G,C C L D D G,"T.B #98 SERGACHEV(2), Wrist, Off. Zone, 44 ft.Assists: #86 KUCHEROV(5); #91 STAMKOS(12)",4,23,T.B,CBJ
183,2,FAC,C C L D D G,R L L D D G,CBJ won Neu. Zone - T.B #14 KUNITZ vs CBJ #71 FOLIGNO,4,23,T.B,CBJ
184,2,HIT,C C L D D G,R L L D D G,"T.B #6 STRALMAN HIT CBJ #28 BJORKSTRAND, Neu. Zone",4,16,T.B,CBJ
185,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 42 ft.",3,58,T.B,CBJ
186,2,BLOCK,C C L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",3,02,T.B,CBJ
187,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 26 ft.",2,56,T.B,CBJ
188,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",2,55,T.B,CBJ
189,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CBJ #10 WENNBERG,2,55,T.B,CBJ
190,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",2,42,T.B,CBJ
191,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 9 ft.",2,33,T.B,CBJ
192,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 13 ft.",2,32,T.B,CBJ
193,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #8 WERENSKI, Neu. Zone",1,51,T.B,CBJ
194,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #27 MURRAY, Backhand, Off. Zone, 22 ft.",1,07,T.B,CBJ
195,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT T.B #14 KUNITZ, Off. Zone",0,54,T.B,CBJ
196,2,STOP,C R L D D G,C C L D D G,ICING,0,49,T.B,CBJ
197,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - T.B #40 DUMONT vs CBJ #36 DALPE,0,49,T.B,CBJ
198,2,STOP,C R L D D G,C C L D D G,HAND PASS,0,30,T.B,CBJ
199,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs CBJ #10 WENNBERG,0,30,T.B,CBJ
200,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,23,T.B,CBJ
201,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs CBJ #10 WENNBERG,0,23,T.B,CBJ
202,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:37 EDT,0,00,T.B,CBJ
