n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - S.J #48 HERTL vs PIT #7 CULLEN,16,18,S.J,PIT
34,1,STOP,C C R D D G,C C L D D G,ICING,16,00,S.J,PIT
35,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - S.J #19 THORNTON vs PIT #7 CULLEN,16,00,S.J,PIT
36,1,PENL,C C C D D G,C C L D D G,"S.J #68 KARLSSON Hooking(2 min), Def. Zone Drawn By: PIT #16 FEHR",15,46,S.J,PIT
37,1,FAC,C L D D G,C C C R D G,PIT won Off. Zone - S.J #50 TIERNEY vs PIT #87 CROSBY,15,46,S.J,PIT
38,1,HIT,C L D D G,C C C R D G,"PIT #72 HORNQVIST HIT S.J #7 MARTIN, Off. Zone",15,17,S.J,PIT
39,1,GIVE,C R D D G,C C C R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",14,55,S.J,PIT
40,1,SHOT,C R D D G,C C C L D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 42 ft.",14,43,S.J,PIT
41,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,14,42,S.J,PIT
42,1,FAC,C C D D G,C R L L D G,PIT won Off. Zone - S.J #8 PAVELSKI vs PIT #13 BONINO,14,42,S.J,PIT
43,1,MISS,C C D D G,C R L L D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 57 ft.",14,37,S.J,PIT
44,1,HIT,C C D D G,C R L L D G,"S.J #7 MARTIN HIT PIT #14 KUNITZ, Def. Zone",14,29,S.J,PIT
45,1,SHOT,C C D D G,C R L L D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 56 ft.",14,23,S.J,PIT
46,1,BLOCK,C R D D G,C R L L D G,"PIT #13 BONINO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,00,S.J,PIT
47,1,MISS,C R D D G,C R L L D G,"S.J #12 MARLEAU, Wrist, Goalpost, Off. Zone, 11 ft.",13,52,S.J,PIT
48,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,33,S.J,PIT
49,1,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,13,33,S.J,PIT
50,1,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT PIT #8 DUMOULIN, Off. Zone",13,19,S.J,PIT
51,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 54 ft.",13,08,S.J,PIT
52,1,HIT,C C C D D G,C R L D D G,"PIT #9 DUPUIS HIT S.J #68 KARLSSON, Def. Zone",12,42,S.J,PIT
53,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",12,37,S.J,PIT
54,1,STOP,C C R D D G,C R L D D G,ICING,12,31,S.J,PIT
55,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs PIT #87 CROSBY,12,31,S.J,PIT
56,1,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 56 ft.",12,28,S.J,PIT
57,1,BLOCK,C C R D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",12,15,S.J,PIT
58,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,14,S.J,PIT
59,1,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs PIT #71 MALKIN,12,14,S.J,PIT
60,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 27 ft.",12,08,S.J,PIT
61,1,HIT,C R R D D G,C C L D D G,"PIT #58 LETANG HIT S.J #12 MARLEAU, Def. Zone",12,07,S.J,PIT
62,1,GOAL,C R R D D G,C C L D D G,"S.J #88 BURNS(6), Wrist, Off. Zone, 13 ft.Assists: #42 WARD(7); #12 MARLEAU(6)",12,06,S.J,PIT
63,1,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs PIT #71 MALKIN,12,06,S.J,PIT
64,1,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT PIT #81 KESSEL, Off. Zone",11,49,S.J,PIT
65,1,HIT,C C C D D G,C C L D D G,"PIT #57 PERRON HIT S.J #61 BRAUN, Off. Zone",11,28,S.J,PIT
66,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Backhand, Off. Zone, 16 ft.",11,07,S.J,PIT
67,1,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT S.J #83 NIETO, Off. Zone",11,02,S.J,PIT
68,1,HIT,C R L D D G,C R L D D G,"PIT #19 BENNETT HIT S.J #4 DILLON, Off. Zone",10,53,S.J,PIT
69,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,52,S.J,PIT
70,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - S.J #48 HERTL vs PIT #7 CULLEN,10,52,S.J,PIT
71,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,44,S.J,PIT
72,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs PIT #16 FEHR,10,44,S.J,PIT
73,1,HIT,C C R D D G,C C L D D G,"S.J #57 WINGELS HIT PIT #28 COLE, Neu. Zone",10,29,S.J,PIT
74,1,HIT,C C R D D G,C C L D D G,"S.J #80 TENNYSON HIT PIT #61 PLOTNIKOV, Def. Zone",10,22,S.J,PIT
75,1,MISS,C C R D D G,C C L D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,58,S.J,PIT
76,1,STOP,C R R D D G,C R L D D G,ICING,9,39,S.J,PIT
77,1,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - S.J #12 MARLEAU vs PIT #87 CROSBY,9,39,S.J,PIT
78,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 65 ft.",9,19,S.J,PIT
79,1,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",9,14,S.J,PIT
80,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 31 ft.",8,30,S.J,PIT
81,1,STOP,C C C D D G,C C L D D G,ICING,8,08,S.J,PIT
82,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs PIT #13 BONINO,8,08,S.J,PIT
83,1,HIT,C C C D D G,C R L D D G,"PIT #14 KUNITZ HIT S.J #61 BRAUN, Off. Zone",8,03,S.J,PIT
84,1,HIT,C C C D D G,C R L D D G,"PIT #14 KUNITZ HIT S.J #44 VLASIC, Off. Zone",7,55,S.J,PIT
85,1,HIT,C R L D D G,C R L D D G,"S.J #83 NIETO HIT PIT #28 COLE, Def. Zone",7,36,S.J,PIT
86,1,HIT,C R L D D G,C R L D D G,"PIT #19 BENNETT HIT S.J #4 DILLON, Off. Zone",7,31,S.J,PIT
87,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #80 TENNYSON, Wrist, Off. Zone, 58 ft.",7,26,S.J,PIT
88,1,PENL,C R L D D G,C R L D D G,"S.J #18 BROWN Kneeing(2 min), Off. Zone Drawn By: PIT #19 BENNETT",7,20,S.J,PIT
89,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,7,20,S.J,PIT
90,1,FAC,C R D D G,C C C R D G,PIT won Off. Zone - S.J #12 MARLEAU vs PIT #87 CROSBY,7,20,S.J,PIT
91,1,BLOCK,C R D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",6,54,S.J,PIT
92,1,PENL,C L D D G,C C C R D G,"PIT #72 HORNQVIST Interference(2 min), Neu. Zone Drawn By: S.J #61 BRAUN",6,37,S.J,PIT
93,1,FAC,C C D D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs PIT #13 BONINO,6,37,S.J,PIT
94,1,BLOCK,C C D D G,R L D D G,"PIT #57 PERRON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,00,S.J,PIT
95,1,STOP,C C D D G,C C D D G,ICING,5,41,S.J,PIT
96,1,FAC,C C D D G,C C D D G,PIT won Off. Zone - S.J #48 HERTL vs PIT #71 MALKIN,5,41,S.J,PIT
97,1,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 53 ft.",5,38,S.J,PIT
98,1,BLOCK,C C D D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",5,22,S.J,PIT
99,1,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 45 ft.",4,35,S.J,PIT
100,1,BLOCK,C C C D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  PIT #12 LOVEJOY, Snap, Def. Zone",4,18,S.J,PIT
101,1,BLOCK,C C R D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",4,09,S.J,PIT
102,1,PENL,C C C D D G,C R L D D G,"PIT #14 KUNITZ Interference(2 min), Neu. Zone Drawn By: S.J #8 PAVELSKI",3,39,S.J,PIT
103,1,STOP,C C C D D G,C R D D G,TV TIMEOUT,3,39,S.J,PIT
104,1,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PIT #7 CULLEN,3,39,S.J,PIT
105,1,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 40 ft.",3,26,S.J,PIT
106,1,STOP,C C C D D G,C C D D G,HAND PASS,3,16,S.J,PIT
107,1,FAC,C C C D D G,C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs PIT #13 BONINO,3,16,S.J,PIT
108,1,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",2,28,S.J,PIT
109,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED,2,27,S.J,PIT
110,1,FAC,C C R D D G,C C D D G,PIT won Def. Zone - S.J #57 WINGELS vs PIT #7 CULLEN,2,27,S.J,PIT
111,1,HIT,C C R D D G,C C D D G,"PIT #28 COLE HIT S.J #57 WINGELS, Def. Zone",1,46,S.J,PIT
112,1,MISS,C C R D D G,C C L D D G,"S.J #42 WARD, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,34,S.J,PIT
113,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,08,S.J,PIT
114,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs PIT #87 CROSBY,1,08,S.J,PIT
115,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 18 ft.",0,47,S.J,PIT
116,1,BLOCK,C C C D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",0,25,S.J,PIT
117,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,24,S.J,PIT
118,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - S.J #50 TIERNEY vs PIT #71 MALKIN,0,24,S.J,PIT
119,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 56 ft.",0,20,S.J,PIT
120,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,19,S.J,PIT
121,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs PIT #71 MALKIN,0,19,S.J,PIT
122,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 29 ft.",0,08,S.J,PIT
123,1,BLOCK,C C R D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",0,03,S.J,PIT
124,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,S.J,PIT
125,2,PSTR,C C C D D G,,Period Start- Local time: 8:06 EST,20,00,S.J,PIT
126,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs PIT #87 CROSBY,20,00,S.J,PIT
127,2,HIT,C C C D D G,C R L D D G,"PIT #8 DUMOULIN HIT S.J #8 PAVELSKI, Neu. Zone",19,52,S.J,PIT
128,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 58 ft.",19,38,S.J,PIT
129,2,MISS,C C C D D G,C R L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 50 ft.",19,34,S.J,PIT
130,2,STOP,C C C D D G,C R L D D G,ICING,19,28,S.J,PIT
131,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PIT #71 MALKIN,19,28,S.J,PIT
132,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 37 ft.",19,18,S.J,PIT
133,2,MISS,C R R D D G,C C L D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 39 ft.",18,55,S.J,PIT
134,2,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",18,36,S.J,PIT
135,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 50 ft.",18,20,S.J,PIT
136,2,BLOCK,C C R D D G,C R L D D G,"PIT #13 BONINO BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",18,11,S.J,PIT
137,2,BLOCK,C C R D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  S.J #48 HERTL, Backhand, Off. Zone",17,54,S.J,PIT
138,2,HIT,C C R D D G,C R L D D G,"S.J #57 WINGELS HIT PIT #28 COLE, Off. Zone",17,41,S.J,PIT
139,2,HIT,C C R D D G,C R L D D G,"PIT #19 BENNETT HIT S.J #48 HERTL, Def. Zone",17,33,S.J,PIT
140,2,HIT,C C R D D G,C R L D D G,"S.J #57 WINGELS HIT PIT #28 COLE, Off. Zone",17,30,S.J,PIT
141,2,BLOCK,C R L D D G,C C L D D G,"PIT #16 FEHR BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,58,S.J,PIT
142,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #18 BROWN, Wrist, Off. Zone, 43 ft.",16,53,S.J,PIT
143,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,51,S.J,PIT
144,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,16,51,S.J,PIT
145,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 65 ft.",16,48,S.J,PIT
146,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,47,S.J,PIT
147,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,16,47,S.J,PIT
148,2,MISS,C C C D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 62 ft.",16,44,S.J,PIT
149,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,43,S.J,PIT
150,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,16,43,S.J,PIT
151,2,MISS,C C C D D G,C R L D D G,"S.J #7 MARTIN, Wrist, Wide of Net, Off. Zone, 48 ft.",16,35,S.J,PIT
152,2,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",16,30,S.J,PIT
153,2,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,20,S.J,PIT
154,2,BLOCK,C C C D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",16,13,S.J,PIT
155,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 52 ft.",16,08,S.J,PIT
156,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",16,00,S.J,PIT
157,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",15,27,S.J,PIT
158,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 15 ft.",15,25,S.J,PIT
159,2,STOP,C C R D D G,C C L D D G,HIGH STICK,15,21,S.J,PIT
160,2,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - S.J #12 MARLEAU vs PIT #13 BONINO,15,21,S.J,PIT
161,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 51 ft.",14,52,S.J,PIT
162,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,46,S.J,PIT
163,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 54 ft.",14,46,S.J,PIT
164,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - S.J #48 HERTL vs PIT #87 CROSBY,14,46,S.J,PIT
165,2,HIT,C C R D D G,C R L D D G,"S.J #48 HERTL HIT PIT #72 HORNQVIST, Def. Zone",14,24,S.J,PIT
166,2,HIT,C C R D D G,C R L D D G,"S.J #48 HERTL HIT PIT #87 CROSBY, Off. Zone",14,14,S.J,PIT
167,2,HIT,C C R D D G,C R L D D G,"S.J #57 WINGELS HIT PIT #58 LETANG, Off. Zone",14,11,S.J,PIT
168,2,HIT,C C C D D G,C C L D D G,"PIT #61 PLOTNIKOV HIT S.J #19 THORNTON, Neu. Zone",13,28,S.J,PIT
169,2,BLOCK,C C C D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",13,24,S.J,PIT
170,2,PENL,C C C D D G,C C L D D G,"S.J #8 PAVELSKI Hi stick - double minor(4 min), Off. Zone Drawn By: PIT #4 SCUDERI",13,21,S.J,PIT
171,2,STOP,C C D D G,C C C R D G,TV TIMEOUT,13,21,S.J,PIT
172,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - S.J #50 TIERNEY vs PIT #87 CROSBY,13,21,S.J,PIT
173,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 58 ft.",13,04,S.J,PIT
174,2,MISS,C L D D G,C C C R D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,50,S.J,PIT
175,2,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",12,42,S.J,PIT
176,2,STOP,C L D D G,C C C R D G,OFFSIDE,12,40,S.J,PIT
177,2,FAC,C R D D G,C R L L D G,PIT won Neu. Zone - S.J #12 MARLEAU vs PIT #13 BONINO,12,40,S.J,PIT
178,2,BLOCK,C R D D G,C R L L D G,"PIT #8 DUMOULIN BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",12,10,S.J,PIT
179,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 27 ft.",11,25,S.J,PIT
180,2,GOAL,C C D D G,C C C R D G,"PIT #81 KESSEL(7), Wrist, Off. Zone, 11 ft.Assists: #72 HORNQVIST(4); #87 CROSBY(8)",11,22,S.J,PIT
181,2,FAC,C L D D G,C C C R D G,S.J won Neu. Zone - S.J #50 TIERNEY vs PIT #87 CROSBY,11,22,S.J,PIT
182,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 45 ft.",11,06,S.J,PIT
183,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 29 ft.",10,31,S.J,PIT
184,2,TAKE,C L D D G,C C C R D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",10,08,S.J,PIT
185,2,HIT,C R D D G,C R L L D G,"S.J #7 MARTIN HIT PIT #19 BENNETT, Def. Zone",9,44,S.J,PIT
186,2,SHOT,C R D D G,C R L L D G,"PIT ONGOAL - #19 BENNETT, Backhand, Off. Zone, 11 ft.",9,23,S.J,PIT
187,2,HIT,C C C D D G,C R L D D G,"PIT #12 LOVEJOY HIT S.J #8 PAVELSKI, Def. Zone",9,09,S.J,PIT
188,2,STOP,C C C D D G,C L L D D G,ICING,8,55,S.J,PIT
189,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - S.J #19 THORNTON vs PIT #7 CULLEN,8,55,S.J,PIT
190,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #61 PLOTNIKOV, Wrist, Off. Zone, 26 ft.",8,50,S.J,PIT
191,2,HIT,C C C D D G,C C L D D G,"PIT #12 LOVEJOY HIT S.J #68 KARLSSON, Off. Zone",8,38,S.J,PIT
192,2,MISS,C C R D D G,C C L D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 40 ft.",7,58,S.J,PIT
193,2,MISS,C C R D D G,C C L D D G,"S.J #82 GOLDOBIN, Snap, Wide of Net, Off. Zone, 33 ft.",7,53,S.J,PIT
194,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 48 ft.",7,36,S.J,PIT
195,2,BLOCK,C R R D D G,C R L D D G,"S.J #82 GOLDOBIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",7,17,S.J,PIT
196,2,HIT,C R R D D G,C R L D D G,"PIT #58 LETANG HIT S.J #27 DONSKOI, Def. Zone",7,01,S.J,PIT
197,2,GOAL,C R R D D G,C R L D D G,"S.J #88 BURNS(7), Wrist, Off. Zone, 61 ft.Assists: #7 MARTIN(6); #12 MARLEAU(7)",6,54,S.J,PIT
198,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - S.J #19 THORNTON vs PIT #71 MALKIN,6,54,S.J,PIT
199,2,HIT,C C C D D G,C C L D D G,"PIT #71 MALKIN HIT S.J #88 BURNS, Off. Zone",6,24,S.J,PIT
200,2,BLOCK,C C C D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",6,21,S.J,PIT
201,2,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",6,06,S.J,PIT
202,2,BLOCK,C R L D D G,C C L D D G,"PIT #57 PERRON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,00,S.J,PIT
203,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",5,39,S.J,PIT
204,2,HIT,C R L D D G,C R L D D G,"S.J #18 BROWN HIT PIT #14 KUNITZ, Def. Zone",5,36,S.J,PIT
205,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 38 ft.",5,26,S.J,PIT
206,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,25,S.J,PIT
207,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,5,23,S.J,PIT
