n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #23 BERGENHEIM, Neu. Zone",6,17,MIN,TOR
80,1,HIT,C L L D D G,C C R D D G,"MIN #23 BERGENHEIM HIT TOR #53 CARRICK, Neu. Zone",6,16,MIN,TOR
81,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #23 BERGENHEIM, Wrist, Off. Zone, 38 ft.",6,13,MIN,TOR
82,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,12,MIN,TOR
83,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - MIN #3 COYLE vs TOR #23 SMITH,6,12,MIN,TOR
84,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Backhand, Off. Zone, 37 ft.",5,53,MIN,TOR
85,1,MISS,C R L D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 58 ft.",5,38,MIN,TOR
86,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,MIN,TOR
87,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 39 ft.",5,37,MIN,TOR
88,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - MIN #64 GRANLUND vs TOR #42 BOZAK,5,37,MIN,TOR
89,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",5,23,MIN,TOR
90,1,STOP,C R L D D G,C C L D D G,OFFSIDE,5,10,MIN,TOR
91,1,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - MIN #9 KOIVU vs TOR #47 KOMAROV,5,10,MIN,TOR
92,1,STOP,C R R D D G,C C R D D G,ICING,5,04,MIN,TOR
93,1,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs TOR #47 KOMAROV,5,04,MIN,TOR
94,1,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Neu. Zone",4,42,MIN,TOR
95,1,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 62 ft.",4,33,MIN,TOR
96,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,32,MIN,TOR
97,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - MIN #3 COYLE vs TOR #23 SMITH,4,32,MIN,TOR
98,1,HIT,C R L D D G,C R L D D G,"MIN #46 SPURGEON HIT TOR #20 BOOTH, Def. Zone",4,20,MIN,TOR
99,1,BLOCK,C R L D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  TOR #33 ERIXON, Wrist, Def. Zone",4,09,MIN,TOR
100,1,HIT,C R L D D G,C R L D D G,"MIN #25 BRODIN HIT TOR #20 BOOTH, Def. Zone",3,53,MIN,TOR
101,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #53 CARRICK, Def. Zone",3,27,MIN,TOR
102,1,HIT,C L L D D G,C C R D D G,"MIN #23 BERGENHEIM HIT TOR #53 CARRICK, Neu. Zone",3,17,MIN,TOR
103,1,HIT,C L L D D G,C C R D D G,"TOR #53 CARRICK HIT MIN #20 SUTER, Off. Zone",3,12,MIN,TOR
104,1,STOP,C C L D D G,C C L D D G,ICING,2,41,MIN,TOR
105,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - MIN #64 GRANLUND vs TOR #42 BOZAK,2,41,MIN,TOR
106,1,MISS,C C L D D G,C C L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 59 ft.",2,35,MIN,TOR
107,1,MISS,C C L D D G,C C L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 46 ft.",2,30,MIN,TOR
108,1,BLOCK,C R L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",1,55,MIN,TOR
109,1,HIT,C R R D D G,C C R D D G,"MIN #20 SUTER HIT TOR #18 PANIK, Def. Zone",1,19,MIN,TOR
110,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,06,MIN,TOR
111,1,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 15 ft.",1,06,MIN,TOR
112,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - MIN #3 COYLE vs TOR #23 SMITH,1,06,MIN,TOR
113,1,GOAL,C R L D D G,C R L D D G,"MIN #3 COYLE(11), Snap, Off. Zone, 9 ft.Assist: #26 VANEK(30)",1,02,MIN,TOR
114,1,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs TOR #53 CARRICK,1,02,MIN,TOR
115,1,HIT,C L L D D G,C C R D D G,"TOR #53 CARRICK HIT MIN #21 BRODZIAK, Neu. Zone",0,52,MIN,TOR
116,1,BLOCK,C L L D D G,C C R D D G,"MIN #23 BERGENHEIM BLOCKED BY  TOR #33 ERIXON, Wrist, Def. Zone",0,49,MIN,TOR
117,1,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",0,38,MIN,TOR
118,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #15 LINDSTROM, Wrist, Off. Zone, 34 ft.",0,31,MIN,TOR
119,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #33 ERIXON, Def. Zone",0,12,MIN,TOR
120,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 49 ft.",0,05,MIN,TOR
121,1,HIT,C R L D D G,C C L D D G,"TOR #33 ERIXON HIT MIN #29 POMINVILLE, Def. Zone",0,02,MIN,TOR
122,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:22 EDT,0,00,MIN,TOR
123,2,PSTR,,,Period Start- Local time: 8:41 EDT,20,00,MIN,TOR
124,2,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - MIN #9 KOIVU vs TOR #42 BOZAK,20,00,MIN,TOR
125,2,PENL,C R L D D G,C C L D D G,"TOR #81 KESSEL Interference(2 min), Neu. Zone Drawn By: MIN #22 NIEDERREITER",19,56,MIN,TOR
126,2,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs TOR #23 SMITH,19,56,MIN,TOR
127,2,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 63 ft.",19,48,MIN,TOR
128,2,TAKE,C R L D D G,C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",19,31,MIN,TOR
129,2,MISS,C R L D D G,C L D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 58 ft.",19,02,MIN,TOR
130,2,SHOT,C R L D D G,C L D D G,"TOR ONGOAL - #20 BOOTH, Snap, Off. Zone, 17 ft.",18,47,MIN,TOR
131,2,HIT,C R L D D G,C L D D G,"MIN #20 SUTER HIT TOR #47 KOMAROV, Def. Zone",18,44,MIN,TOR
132,2,GIVE,C R L D D G,R R D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",18,11,MIN,TOR
133,2,SHOT,C R L D D G,R R D D G,"TOR ONGOAL - #18 PANIK, Slap, Neu. Zone, 80 ft.",18,05,MIN,TOR
134,2,MISS,C R L D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 46 ft.",17,52,MIN,TOR
135,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,49,MIN,TOR
136,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 15 ft.",17,49,MIN,TOR
137,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - MIN #3 COYLE vs TOR #42 BOZAK,17,49,MIN,TOR
138,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",17,45,MIN,TOR
139,2,HIT,C R R D D G,C C L D D G,"TOR #44 RIELLY HIT MIN #22 NIEDERREITER, Def. Zone",17,36,MIN,TOR
140,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",17,21,MIN,TOR
141,2,HIT,C L L D D G,C C R D D G,"MIN #21 BRODZIAK HIT TOR #18 PANIK, Neu. Zone",16,41,MIN,TOR
142,2,HIT,C L L D D G,C C R D D G,"TOR #53 CARRICK HIT MIN #23 BERGENHEIM, Neu. Zone",16,36,MIN,TOR
143,2,HIT,C L L D D G,C C R D D G,"MIN #23 BERGENHEIM HIT TOR #18 PANIK, Def. Zone",16,19,MIN,TOR
144,2,HIT,C L L D D G,C C R D D G,"MIN #56 HAULA HIT TOR #22 SILL, Def. Zone",16,08,MIN,TOR
145,2,BLOCK,C L L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  MIN #23 BERGENHEIM, Wrist, Def. Zone",15,54,MIN,TOR
146,2,SHOT,C L L D D G,C C C R D D,"TOR ONGOAL - #53 CARRICK, Wrist, Off. Zone, 43 ft.",15,50,MIN,TOR
147,2,PENL,C L L D D G,C C C R D D,MIN #33 LEOPOLD Holding(2 min) Drawn By: TOR #18 PANIK,15,50,MIN,TOR
148,2,FAC,C R D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs TOR #42 BOZAK,15,50,MIN,TOR
149,2,STOP,C L D D G,C C L D D G,OFFSIDE,15,16,MIN,TOR
150,2,FAC,C L D D G,C R R D D G,TOR won Neu. Zone - MIN #56 HAULA vs TOR #23 SMITH,15,16,MIN,TOR
151,2,TAKE,C L D D G,C R R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",14,49,MIN,TOR
152,2,TAKE,C L D D G,C R R D D G,"TOR TAKEAWAY - #18 PANIK, Def. Zone",14,42,MIN,TOR
153,2,SHOT,C C D D G,C R R D D G,"TOR ONGOAL - #23 SMITH, Wrist, Off. Zone, 15 ft.",14,14,MIN,TOR
154,2,SHOT,C C D D G,C R R D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 33 ft.",14,06,MIN,TOR
155,2,SHOT,R L D D D G,C C C D D G,"TOR ONGOAL - #22 SILL, Wrist, Off. Zone, 35 ft.",13,49,MIN,TOR
156,2,GIVE,R L D D D G,C C C D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",13,49,MIN,TOR
157,2,SHOT,R L D D D G,C C C D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 68 ft.",13,36,MIN,TOR
158,2,STOP,R L D D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,MIN,TOR
159,2,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs TOR #23 SMITH,13,36,MIN,TOR
160,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 37 ft.",13,33,MIN,TOR
161,2,HIT,C R R D D G,C R L D D G,"TOR #2 BREWER HIT MIN #9 KOIVU, Def. Zone",13,27,MIN,TOR
162,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #19 LUPUL, Neu. Zone",13,13,MIN,TOR
163,2,HIT,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT TOR #3 PHANEUF, Off. Zone",13,07,MIN,TOR
164,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 22 ft.",13,01,MIN,TOR
165,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,12,54,MIN,TOR
166,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - MIN #64 GRANLUND vs TOR #42 BOZAK,12,54,MIN,TOR
167,2,HIT,C R L D D G,C C L D D G,"MIN #6 SCANDELLA HIT TOR #81 KESSEL, Def. Zone",12,48,MIN,TOR
168,2,BLOCK,C R L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  TOR #51 GARDINER, Backhand, Def. Zone",12,40,MIN,TOR
169,2,BLOCK,C R L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",12,37,MIN,TOR
170,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,37,MIN,TOR
171,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 9 ft.",12,37,MIN,TOR
172,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - MIN #64 GRANLUND vs TOR #42 BOZAK,12,37,MIN,TOR
173,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 45 ft.",12,13,MIN,TOR
174,2,STOP,C R L D D G,C C L D D G,ICING,12,04,MIN,TOR
175,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - MIN #3 COYLE vs TOR #42 BOZAK,12,04,MIN,TOR
176,2,STOP,C R L D D G,C C L D D G,ICING,11,46,MIN,TOR
177,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs TOR #42 BOZAK,11,46,MIN,TOR
178,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 62 ft.",11,43,MIN,TOR
179,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",11,36,MIN,TOR
180,2,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT TOR #21 VAN RIEMSDYK, Off. Zone",11,16,MIN,TOR
181,2,SHOT,R R L L D D,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 30 ft.",10,52,MIN,TOR
182,2,PENL,R R L L D D,C R L D D G,"TOR #21 VAN RIEMSDYK Roughing(2 min), Def. Zone Drawn By: MIN #3 COYLE",10,51,MIN,TOR
183,2,MISS,R R L L D D,C R D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 17 ft.",10,51,MIN,TOR
184,2,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs TOR #23 SMITH,10,51,MIN,TOR
185,2,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 53 ft.",10,38,MIN,TOR
186,2,TAKE,C R L D D G,C C D D G,"TOR TAKEAWAY - #23 SMITH, Def. Zone",10,06,MIN,TOR
187,2,BLOCK,C R L D D G,C L D D G,"MIN #55 DUMBA BLOCKED BY  TOR #57 MACWILLIAM, Wrist, Def. Zone",9,34,MIN,TOR
188,2,HIT,C R L D D G,C L D D G,"TOR #57 MACWILLIAM HIT MIN #29 POMINVILLE, Def. Zone",9,31,MIN,TOR
189,2,MISS,C R L D D G,C L D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 27 ft.",9,20,MIN,TOR
190,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 53 ft.",9,10,MIN,TOR
191,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,9,10,MIN,TOR
192,2,FAC,C R L D D G,C R D D G,TOR won Def. Zone - MIN #64 GRANLUND vs TOR #23 SMITH,9,10,MIN,TOR
193,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 19 ft.",8,42,MIN,TOR
194,2,HIT,C R L D D G,C C R D D G,"TOR #18 PANIK HIT MIN #25 BRODIN, Off. Zone",8,25,MIN,TOR
195,2,BLOCK,C R L D D G,C C R D D G,"TOR #53 CARRICK BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,19,MIN,TOR
196,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 30 ft.",8,06,MIN,TOR
197,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,58,MIN,TOR
198,2,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - MIN #56 HAULA vs TOR #53 CARRICK,7,58,MIN,TOR
199,2,HIT,C L L D D G,C C R D D G,"TOR #33 ERIXON HIT MIN #23 BERGENHEIM, Off. Zone",7,45,MIN,TOR
200,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #33 ERIXON, Def. Zone",7,15,MIN,TOR
201,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 54 ft.",7,12,MIN,TOR
202,2,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Neu. Zone",7,04,MIN,TOR
203,2,STOP,R L L D D G,C C L D D G,OFFSIDE,6,54,MIN,TOR
204,2,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - MIN #9 KOIVU vs TOR #42 BOZAK,6,54,MIN,TOR
205,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 31 ft.",6,24,MIN,TOR
