n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #26 FEDOTENKO, Slap, Off. Zone, 38 ft.",17,53,COL,NYR
18,1,STOP,C C R D D G,C L L D D G,OFFSIDE,17,32,COL,NYR
19,1,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - COL #16 MCCLEMENT vs NYR #34 MITCHELL,17,32,COL,NYR
20,1,HIT,C C L D D G,C C C D D G,"COL #40 OLVER HIT NYR #27 MCDONAGH, Off. Zone",17,24,COL,NYR
21,1,HIT,C C L D D G,C C C D D G,"COL #16 MCCLEMENT HIT NYR #34 MITCHELL, Off. Zone",17,08,COL,NYR
22,1,MISS,C C L D D G,C C C D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 24 ft.",16,59,COL,NYR
23,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #3 O'BYRNE, Neu. Zone",16,32,COL,NYR
24,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",15,59,COL,NYR
25,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,55,COL,NYR
26,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #37 O'REILLY vs NYR #17 DUBINSKY,15,55,COL,NYR
27,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #17 DUBINSKY, Neu. Zone",15,34,COL,NYR
28,1,HIT,C R L D D G,C C R D D G,"COL #27 DOWNIE HIT NYR #24 CALLAHAN, Neu. Zone",15,12,COL,NYR
29,1,MISS,C R L D D G,C C R D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 46 ft.",15,06,COL,NYR
30,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,15,00,COL,NYR
31,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #9 DUCHENE vs NYR #22 BOYLE,15,00,COL,NYR
32,1,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #26 FEDOTENKO, Off. Zone",14,50,COL,NYR
33,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,49,COL,NYR
34,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrap-around, Off. Zone, 5 ft.",14,49,COL,NYR
35,1,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs NYR #22 BOYLE,14,49,COL,NYR
36,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,14,44,COL,NYR
37,1,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - COL #9 DUCHENE vs NYR #22 BOYLE,14,44,COL,NYR
38,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #41 BICKEL, Slap, Off. Zone, 53 ft.",14,39,COL,NYR
39,1,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #26 FEDOTENKO, Off. Zone",14,25,COL,NYR
40,1,MISS,C C L D D G,C C C D D G,"NYR #34 MITCHELL, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,19,COL,NYR
41,1,MISS,C C L D D G,C C C D D G,"NYR #71 RUPP, Wrist, Wide of Net, Off. Zone, 21 ft.",13,10,COL,NYR
42,1,HIT,C C L D D G,C C C D D G,"COL #16 MCCLEMENT HIT NYR #36 ZUCCARELLO, Def. Zone",13,05,COL,NYR
43,1,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT COL #55 MCLEOD, Neu. Zone",12,40,COL,NYR
44,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Snap, Off. Zone, 39 ft.",11,53,COL,NYR
45,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,COL,NYR
46,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs NYR #10 GABORIK,11,53,COL,NYR
47,1,BLOCK,C R L D D G,C R L D D G,"COL #22 HUNWICK BLOCKED BY  NYR #10 GABORIK, Slap, Def. Zone",11,44,COL,NYR
48,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 53 ft.",11,35,COL,NYR
49,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,28,COL,NYR
50,1,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - COL #16 MCCLEMENT vs NYR #21 STEPAN,11,28,COL,NYR
51,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #16 MCCLEMENT, Def. Zone",11,14,COL,NYR
52,1,STOP,C C R D D G,C C R D D G,HAND PASS,11,09,COL,NYR
53,1,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - COL #16 MCCLEMENT vs NYR #17 DUBINSKY,11,09,COL,NYR
54,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 15 ft.",11,03,COL,NYR
55,1,HIT,C C R D D G,C C R D D G,"NYR #17 DUBINSKY HIT COL #3 O'BYRNE, Off. Zone",10,54,COL,NYR
56,1,STOP,C C R D D G,C C R D D G,OFFSIDE,10,43,COL,NYR
57,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #26 STASTNY vs NYR #22 BOYLE,10,43,COL,NYR
58,1,BLOCK,C C L D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  COL #40 OLVER, Wrist, Def. Zone",9,27,COL,NYR
59,1,GOAL,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO(1), Tip-In, Off. Zone, 8 ft.Assists: #5 GIRARDI(21); #27 MCDONAGH(21)",9,17,COL,NYR
60,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - COL #37 O'REILLY vs NYR #19 RICHARDS,9,17,COL,NYR
61,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 29 ft.",9,00,COL,NYR
62,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,COL,NYR
63,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs NYR #19 RICHARDS,9,00,COL,NYR
64,1,HIT,C R L D D G,C R L D D G,"COL #27 DOWNIE HIT NYR #5 GIRARDI, Off. Zone",8,47,COL,NYR
65,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 30 ft.",8,44,COL,NYR
66,1,PENL,C R L D D G,C R R L D D,"COL #92 LANDESKOG Tripping(2 min), Neu. Zone Drawn By: NYR #62 HAGELIN",8,20,COL,NYR
67,1,FAC,C R D D G,C C R R D G,NYR won Off. Zone - COL #16 MCCLEMENT vs NYR #19 RICHARDS,8,20,COL,NYR
68,1,MISS,C L D D G,C C R R D G,"COL #11 MCGINN, Wrist, Over Net, Off. Zone, 27 ft.",7,22,COL,NYR
69,1,STOP,C R D D G,C C C L D G,PUCK FROZEN,7,09,COL,NYR
70,1,FAC,C C D D G,C C L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs NYR #22 BOYLE,7,09,COL,NYR
71,1,HIT,C C D D G,C C L D D G,"COL #37 O'REILLY HIT NYR #21 STEPAN, Off. Zone",6,55,COL,NYR
72,1,SHOT,C R D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 21 ft.",6,23,COL,NYR
73,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,6,23,COL,NYR
74,1,FAC,C R D D G,C L L D D G,NYR won Off. Zone - COL #26 STASTNY vs NYR #17 DUBINSKY,6,23,COL,NYR
75,1,HIT,C R L D D G,C L L D D G,"COL #26 STASTNY HIT NYR #8 PRUST, Def. Zone",6,17,COL,NYR
76,1,BLOCK,C R L D D G,C L L D D G,"NYR #18 STAAL BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",6,10,COL,NYR
77,1,HIT,C C R D D G,C R L D D G,"NYR #53 ERIXON HIT COL #9 DUCHENE, Neu. Zone",5,04,COL,NYR
78,1,GOAL,C C R D D G,C R L D D G,"COL #22 HUNWICK(3), Backhand, Off. Zone, 8 ft.Assists: #88 MUELLER(8); #9 DUCHENE(14)",4,59,COL,NYR
79,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #37 O'REILLY vs NYR #21 STEPAN,4,59,COL,NYR
80,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",4,41,COL,NYR
81,1,BLOCK,C R L D D G,C C R D D G,"NYR #24 CALLAHAN BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",4,04,COL,NYR
82,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 43 ft.",3,53,COL,NYR
83,1,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT COL #27 DOWNIE, Off. Zone",3,49,COL,NYR
84,1,PENL,C R L D D G,C C R D D G,"COL #3 O'BYRNE Cross checking(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",3,45,COL,NYR
85,1,STOP,C R L D G,C C R D D G,TV TIMEOUT,3,45,COL,NYR
86,1,FAC,C R D D G,C C R R D G,NYR won Off. Zone - COL #16 MCCLEMENT vs NYR #19 RICHARDS,3,45,COL,NYR
87,1,HIT,C R D D G,C C R R D G,"NYR #19 RICHARDS HIT COL #44 WILSON, Off. Zone",3,25,COL,NYR
88,1,HIT,C L D D G,C C R R D G,"COL #8 HEJDA HIT NYR #36 ZUCCARELLO, Def. Zone",3,02,COL,NYR
89,1,BLOCK,C L D D G,C C R R D G,"NYR #19 RICHARDS BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",2,25,COL,NYR
90,1,BLOCK,C L D D G,C C C R D G,"NYR #21 STEPAN BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",2,15,COL,NYR
91,1,STOP,C L D D G,C C C D D G,PUCK IN NETTING,2,15,COL,NYR
92,1,FAC,C C D D G,C C C D D G,COL won Def. Zone - COL #37 O'REILLY vs NYR #21 STEPAN,2,15,COL,NYR
93,1,SHOT,C C D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 8 ft.",1,54,COL,NYR
94,1,SHOT,C C D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Tip-In, Off. Zone, 9 ft.",1,52,COL,NYR
95,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,1,52,COL,NYR
96,1,FAC,C C D D G,C C C D D G,COL won Def. Zone - COL #16 MCCLEMENT vs NYR #21 STEPAN,1,52,COL,NYR
97,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,1,45,COL,NYR
98,1,SHOT,C C D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 38 ft.",1,45,COL,NYR
99,1,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #9 DUCHENE vs NYR #22 BOYLE,1,45,COL,NYR
100,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 21 ft.",1,40,COL,NYR
101,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 53 ft.",1,37,COL,NYR
102,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,36,COL,NYR
103,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - COL #37 O'REILLY vs NYR #19 RICHARDS,1,36,COL,NYR
104,1,HIT,C C R D D G,C R L D D G,"COL #9 DUCHENE HIT NYR #62 HAGELIN, Neu. Zone",0,32,COL,NYR
105,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 21 ft.",0,09,COL,NYR
106,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:46 EDT,0,00,COL,NYR
107,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 EDT,20,00,COL,NYR
108,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs NYR #19 RICHARDS,20,00,COL,NYR
109,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",19,41,COL,NYR
110,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,37,COL,NYR
111,2,MISS,C R L D D G,C R L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Def. Zone, 144 ft.",19,37,COL,NYR
112,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #26 STASTNY vs NYR #19 RICHARDS,19,37,COL,NYR
113,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Tip-In, Off. Zone, 11 ft.",19,24,COL,NYR
114,2,MISS,C R L D D G,C R L D D G,"COL #54 JONES, Wrist, Wide of Net, Off. Zone, 13 ft.",19,13,COL,NYR
115,2,HIT,C R L D D G,C C R D D G,"COL #11 MCGINN HIT NYR #18 STAAL, Def. Zone",18,55,COL,NYR
116,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 17 ft.",18,28,COL,NYR
117,2,HIT,C C R D D G,C C R D D G,"NYR #53 ERIXON HIT COL #23 HEJDUK, Def. Zone",18,17,COL,NYR
118,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,18,09,COL,NYR
119,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs NYR #21 STEPAN,18,09,COL,NYR
120,2,HIT,C C L D D G,C C R D D G,"COL #40 OLVER HIT NYR #53 ERIXON, Off. Zone",18,02,COL,NYR
121,2,PENL,C C L D D G,C C R D D G,"COL #55 MCLEOD Fighting (maj)(5 min), Off. Zone Drawn By: NYR #41 BICKEL",17,40,COL,NYR
122,2,PENL,C C D D G,C C R D D G,"NYR #41 BICKEL Fighting (maj)(5 min), Def. Zone Drawn By: COL #55 MCLEOD",17,40,COL,NYR
123,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs NYR #22 BOYLE,17,40,COL,NYR
124,2,MISS,C R L D D G,C L L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 12 ft.",16,53,COL,NYR
125,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #26 FEDOTENKO, Tip-In, Off. Zone, 6 ft.",16,37,COL,NYR
126,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,37,COL,NYR
127,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #26 STASTNY vs NYR #34 MITCHELL,16,37,COL,NYR
128,2,HIT,C R L D D G,C C C D D G,"NYR #71 RUPP HIT COL #5 O'BRIEN, Off. Zone",16,31,COL,NYR
129,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #71 RUPP, Wrist, Off. Zone, 9 ft.",16,19,COL,NYR
130,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,19,COL,NYR
131,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs NYR #19 RICHARDS,16,19,COL,NYR
132,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Tip-In, Off. Zone, 6 ft.",15,58,COL,NYR
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,58,COL,NYR
134,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - COL #9 DUCHENE vs NYR #17 DUBINSKY,15,58,COL,NYR
135,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,44,COL,NYR
136,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs NYR #17 DUBINSKY,15,44,COL,NYR
137,2,HIT,C C R D D G,C C R D D G,"COL #3 O'BYRNE HIT NYR #21 STEPAN, Off. Zone",15,24,COL,NYR
138,2,BLOCK,C C R D D G,C C R D D G,"COL #3 O'BYRNE BLOCKED BY  NYR #24 CALLAHAN, Snap, Def. Zone",15,05,COL,NYR
139,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",14,45,COL,NYR
140,2,HIT,C C R D D G,C C C D D G,"NYR #71 RUPP HIT COL #16 MCCLEMENT, Off. Zone",14,09,COL,NYR
141,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #71 RUPP, Def. Zone",13,57,COL,NYR
142,2,PENL,C C R D D G,C C C D D G,"COL #16 MCCLEMENT Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",13,52,COL,NYR
143,2,STOP,C R D D G,C C C D D G,TV TIMEOUT,13,52,COL,NYR
144,2,FAC,C R D D G,C C R R D G,NYR won Off. Zone - COL #26 STASTNY vs NYR #19 RICHARDS,13,52,COL,NYR
145,2,HIT,C R D D G,C C R R D G,"COL #8 HEJDA HIT NYR #36 ZUCCARELLO, Def. Zone",13,31,COL,NYR
146,2,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 8 ft.",13,23,COL,NYR
147,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED,13,22,COL,NYR
148,2,FAC,C L D D G,C C R R D G,NYR won Off. Zone - COL #37 O'REILLY vs NYR #19 RICHARDS,13,22,COL,NYR
149,2,BLOCK,C L D D G,C C R R D G,"NYR #4 DEL ZOTTO BLOCKED BY  COL #22 HUNWICK, Slap, Def. Zone",13,01,COL,NYR
150,2,SHOT,C L D D G,C C R R D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 46 ft.",12,54,COL,NYR
151,2,MISS,C L D D G,C C R R D G,"NYR #24 CALLAHAN, Tip-In, Over Net, Off. Zone, 8 ft.",12,48,COL,NYR
152,2,STOP,C L D D G,C C R R D G,PUCK IN NETTING,12,47,COL,NYR
153,2,FAC,R L D D G,C C C C D G,NYR won Neu. Zone - COL #54 JONES vs NYR #21 STEPAN,12,47,COL,NYR
154,2,STOP,R L D D G,C C C C D G,PUCK IN BENCHES,12,20,COL,NYR
155,2,FAC,R L D D G,C C R R D G,NYR won Neu. Zone - COL #54 JONES vs NYR #19 RICHARDS,12,20,COL,NYR
156,2,GIVE,R L D D G,C C R R D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",11,53,COL,NYR
157,2,SHOT,C R L D D G,C C R R D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 41 ft.",11,49,COL,NYR
158,2,BLOCK,C R L D D G,C L L D D G,"COL #27 DOWNIE BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",10,14,COL,NYR
159,2,GOAL,C R L D D G,C L L D D G,"COL #92 LANDESKOG(21), Tip-In, Off. Zone, 9 ft.Assists: #44 WILSON(19); #37 O'REILLY(36)",10,09,COL,NYR
160,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - COL #26 STASTNY vs NYR #21 STEPAN,10,09,COL,NYR
161,2,HIT,C R L D D G,C C R D D G,"COL #8 HEJDA HIT NYR #21 STEPAN, Def. Zone",9,49,COL,NYR
162,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,21,COL,NYR
163,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs NYR #19 RICHARDS,9,21,COL,NYR
164,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #5 O'BRIEN, Def. Zone",9,03,COL,NYR
165,2,MISS,C C R D D G,C R L D D G,"NYR #62 HAGELIN, Snap, Wide of Net, Off. Zone, 9 ft.",8,59,COL,NYR
166,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,8,54,COL,NYR
167,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - COL #37 O'REILLY vs NYR #21 STEPAN,8,54,COL,NYR
168,2,HIT,C R L D D G,C C R D D G,"COL #37 O'REILLY HIT NYR #17 DUBINSKY, Off. Zone",8,30,COL,NYR
169,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 23 ft.",7,36,COL,NYR
170,2,BLOCK,C R L D D G,C R L D D G,"COL #26 STASTNY BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",7,12,COL,NYR
171,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Backhand, Off. Zone, 21 ft.",6,57,COL,NYR
172,2,STOP,C R L D D G,C R L D D G,ICING,6,46,COL,NYR
173,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - COL #26 STASTNY vs NYR #34 MITCHELL,6,46,COL,NYR
174,2,MISS,C R L D D G,C C C D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 58 ft.",6,41,COL,NYR
175,2,HIT,C R L D D G,C C C D D G,"NYR #34 MITCHELL HIT COL #54 JONES, Off. Zone",6,36,COL,NYR
176,2,BLOCK,C R L D D G,C C C D D G,"NYR #71 RUPP BLOCKED BY  COL #54 JONES, Wrist, Def. Zone",6,21,COL,NYR
177,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,6,01,COL,NYR
178,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - COL #9 DUCHENE vs NYR #21 STEPAN,6,01,COL,NYR
179,2,MISS,C C R D D G,C C R D D G,"NYR #24 CALLAHAN, Slap, Over Net, Off. Zone, 26 ft.",5,50,COL,NYR
180,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #41 BICKEL, Slap, Off. Zone, 47 ft.",5,41,COL,NYR
181,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,COL,NYR
182,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - COL #9 DUCHENE vs NYR #21 STEPAN,5,40,COL,NYR
183,2,HIT,C C R D D G,C C R D D G,"COL #6 JOHNSON HIT NYR #17 DUBINSKY, Def. Zone",5,17,COL,NYR
184,2,STOP,C C R D D G,C R L D D G,ICING,4,53,COL,NYR
185,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs NYR #19 RICHARDS,4,53,COL,NYR
186,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 34 ft.",4,41,COL,NYR
187,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,25,COL,NYR
188,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs NYR #19 RICHARDS,4,25,COL,NYR
189,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",3,46,COL,NYR
190,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Slap, Off. Zone, 46 ft.",3,36,COL,NYR
191,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,36,COL,NYR
192,2,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #16 MCCLEMENT vs NYR #34 MITCHELL,3,36,COL,NYR
193,2,BLOCK,C C L D D G,C C C D D G,"COL #16 MCCLEMENT BLOCKED BY  NYR #4 DEL ZOTTO, Wrap-around, Def. Zone",3,17,COL,NYR
194,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,3,17,COL,NYR
195,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - COL #16 MCCLEMENT vs NYR #17 DUBINSKY,3,17,COL,NYR
196,2,HIT,C C L D D G,C C R D D G,"COL #40 OLVER HIT NYR #18 STAAL, Off. Zone",2,59,COL,NYR
197,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,42,COL,NYR
198,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs NYR #19 RICHARDS,2,42,COL,NYR
199,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",2,24,COL,NYR
200,2,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT NYR #10 GABORIK, Off. Zone",2,14,COL,NYR
201,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 28 ft.",1,48,COL,NYR
202,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,47,COL,NYR
203,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - COL #9 DUCHENE vs NYR #17 DUBINSKY,1,47,COL,NYR
204,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 46 ft.",1,43,COL,NYR
205,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,43,COL,NYR
206,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - COL #16 MCCLEMENT vs NYR #17 DUBINSKY,1,43,COL,NYR
207,2,HIT,C C R D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT COL #16 MCCLEMENT, Def. Zone",1,22,COL,NYR
208,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Tip-In, Off. Zone, 8 ft.",1,15,COL,NYR
209,2,BLOCK,C C R D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  NYR #17 DUBINSKY, Wrist, Def. Zone",1,08,COL,NYR
210,2,BLOCK,C R L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",0,44,COL,NYR
211,2,HIT,C R L D D G,C R L D D G,"COL #22 HUNWICK HIT NYR #62 HAGELIN, Def. Zone",0,22,COL,NYR
212,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:41 EDT,0,00,COL,NYR
