n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,PENL,C C D D G,C C L D D G,"DET #92 NAMESTNIKOV Embellishment(2 min), Def. Zone Drawn By: DAL #10 DELLANDREA",7,00,DAL,DET
64,1,FAC,C R D D G,C R D D G,DET won Def. Zone - DAL #18 DICKINSON vs DET #71 LARKIN,7,00,DAL,DET
65,1,MISS,C R D D G,C R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",6,36,DAL,DET
66,1,STOP,L L D D G,C R D D G,OFFSIDE,6,13,DAL,DET
67,1,FAC,L L D D G,C R D D G,DET won Neu. Zone - DAL #24 HINTZ vs DET #14 FABBRI,6,13,DAL,DET
68,1,GOAL,L L D D G,C R D D G,"DET #14 FABBRI(7), Wrist, Off. Zone, 31 ft.Assists: #39 MANTHA(7); #70 STECHER(5)",6,00,DAL,DET
69,1,FAC,C R D D G,C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs DET #14 FABBRI,6,00,DAL,DET
70,1,SHOT,C C D D G,C C D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 48 ft.",5,11,DAL,DET
71,1,STOP,C C D D G,C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,11,DAL,DET
72,1,FAC,C C D D G,C C D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs DET #89 GAGNER,5,11,DAL,DET
73,1,HIT,C C C D D G,C C C D D G,"DET #43 HELM HIT DAL #2 OLEKSIAK, Off. Zone",4,42,DAL,DET
74,1,HIT,C C L D D G,C C C D D G,"DET #92 NAMESTNIKOV HIT DAL #44 HANLEY, Def. Zone",4,29,DAL,DET
75,1,BLOCK,C L L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",3,41,DAL,DET
76,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Tip-In, Off. Zone, 11 ft.",3,27,DAL,DET
77,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 26 ft.",3,20,DAL,DET
78,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 21 ft.",2,12,DAL,DET
79,1,HIT,C C L D D G,C C R D D G,"DET #92 NAMESTNIKOV HIT DAL #4 HEISKANEN, Off. Zone",1,47,DAL,DET
80,1,MISS,C C L D D G,C C R D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 53 ft.",1,37,DAL,DET
81,1,HIT,C L L D D G,C R L D D G,"DAL #15 COMEAU HIT DET #70 STECHER, Off. Zone",1,15,DAL,DET
82,1,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT DET #41 GLENDENING, Def. Zone",0,26,DAL,DET
83,1,MISS,C R L D D G,C C L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 29 ft.",0,15,DAL,DET
84,1,MISS,C R L D D G,C C L D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,06,DAL,DET
85,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:12 EDT,0,00,DAL,DET
86,2,PSTR,C C L D D G,,Period Start- Local time: 8:30 EDT,20,00,DAL,DET
87,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs DET #41 GLENDENING,20,00,DAL,DET
88,2,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",19,52,DAL,DET
89,2,HIT,C R L D D G,C C L D D G,"DET #73 ERNE HIT DAL #14 BENN, Def. Zone",19,47,DAL,DET
90,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 41 ft.",19,20,DAL,DET
91,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,20,DAL,DET
92,2,FAC,R L L D D G,C C R D D G,DAL won Off. Zone - DAL #24 HINTZ vs DET #71 LARKIN,19,20,DAL,DET
93,2,HIT,R L L D D G,C C R D D G,"DAL #2 OLEKSIAK HIT DET #14 FABBRI, Neu. Zone",19,12,DAL,DET
94,2,BLOCK,R L L D D G,C C R D D G,"DAL #34 GURIANOV BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",18,42,DAL,DET
95,2,STOP,R L L D D G,C C R D D G,ICING,18,34,DAL,DET
96,2,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #24 HINTZ vs DET #92 NAMESTNIKOV,18,34,DAL,DET
97,2,MISS,C L L D D G,C C R D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 33 ft.",18,13,DAL,DET
98,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 31 ft.",18,08,DAL,DET
99,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,08,DAL,DET
100,2,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs DET #89 GAGNER,18,08,DAL,DET
101,2,BLOCK,C L L D D G,C C R D D G,"DET #24 MERRILL BLOCKED BY  DAL #25 KIVIRANTA, Slap, Def. Zone",18,00,DAL,DET
102,2,STOP,C L L D D G,C C R D D G,ICING,17,49,DAL,DET
103,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs DET #27 RASMUSSEN,17,49,DAL,DET
104,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,26,DAL,DET
105,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DAL #10 DELLANDREA vs DET #41 GLENDENING,17,26,DAL,DET
106,2,HIT,C C C D D G,C C L D D G,"DET #73 ERNE HIT DAL #2 OLEKSIAK, Off. Zone",16,58,DAL,DET
107,2,MISS,C R L D D G,C C R D D G,"DAL #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 57 ft.",16,24,DAL,DET
108,2,BLOCK,R L L D D G,C C R D D G,"DAL #5 SEKERA BLOCKED BY  DET #92 NAMESTNIKOV, Slap, Def. Zone",15,03,DAL,DET
109,2,HIT,C L L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT DET #27 RASMUSSEN, Def. Zone",14,10,DAL,DET
110,2,MISS,C L L D D G,C C L D D G,"DET #14 FABBRI, Wrist, Wide of Net, Off. Zone, 12 ft.",14,05,DAL,DET
111,2,HIT,C C C D D G,C C L D D G,"DAL #23 LINDELL HIT DET #14 FABBRI, Def. Zone",13,39,DAL,DET
112,2,GOAL,C C C D D G,C C L D D G,"DET #14 FABBRI(8), Wrist, Off. Zone, 20 ft.Assist: #18 STAAL(4)",13,24,DAL,DET
113,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs DET #41 GLENDENING,13,24,DAL,DET
114,2,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT DAL #3 KLINGBERG, Off. Zone",13,02,DAL,DET
115,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",12,29,DAL,DET
116,2,BLOCK,C R L D D G,C C R D D G,"DAL #5 SEKERA BLOCKED BY  DET #89 GAGNER, Wrist, Def. Zone",12,07,DAL,DET
117,2,BLOCK,C R L D D G,C C R D D G,"DAL #44 HANLEY BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",11,56,DAL,DET
118,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 22 ft.",11,47,DAL,DET
119,2,STOP,R L L D D G,C C R D D G,ICING,11,41,DAL,DET
120,2,FAC,R L L D D G,C C R D D G,DET won Def. Zone - DAL #24 HINTZ vs DET #71 LARKIN,11,41,DAL,DET
121,2,HIT,R L L D D G,C C R D D G,"DET #14 FABBRI HIT DAL #2 OLEKSIAK, Def. Zone",11,13,DAL,DET
122,2,HIT,C L L D D G,C C C D D G,"DAL #25 KIVIRANTA HIT DET #70 STECHER, Def. Zone",10,14,DAL,DET
123,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 22 ft.",10,03,DAL,DET
124,2,HIT,C L L D D G,C C L D D G,"DAL #44 HANLEY HIT DET #41 GLENDENING, Def. Zone",9,40,DAL,DET
125,2,STOP,C L L D D G,C C L D D G,ICING,9,33,DAL,DET
126,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DAL #12 FAKSA vs DET #92 NAMESTNIKOV,9,33,DAL,DET
127,2,BLOCK,C L L D D G,C R L D D G,"DET #24 MERRILL BLOCKED BY  DAL #25 KIVIRANTA, Slap, Def. Zone",9,26,DAL,DET
128,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #73 ERNE, Backhand, Off. Zone, 18 ft.",9,24,DAL,DET
129,2,HIT,C C C D D G,C C R D D G,"DET #22 NEMETH HIT DAL #16 PAVELSKI, Def. Zone",8,45,DAL,DET
130,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 35 ft.",8,36,DAL,DET
131,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,36,DAL,DET
132,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs DET #71 LARKIN,8,36,DAL,DET
133,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 31 ft.",7,14,DAL,DET
134,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,13,DAL,DET
135,2,FAC,R L L D D G,C C L D D G,DET won Def. Zone - DAL #24 HINTZ vs DET #41 GLENDENING,7,13,DAL,DET
136,2,MISS,R L L D D G,C C L D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,48,DAL,DET
137,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 51 ft.",6,12,DAL,DET
138,2,HIT,C C L D D G,C R L D D G,"DET #37 SVECHNIKOV HIT DAL #44 HANLEY, Off. Zone",5,51,DAL,DET
139,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 35 ft.",5,27,DAL,DET
140,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,26,DAL,DET
141,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DAL #16 PAVELSKI vs DET #71 LARKIN,5,26,DAL,DET
142,2,MISS,C C L D D G,C C R D D G,"DET #17 HRONEK, Wrist, Over Net, Off. Zone, 26 ft.",5,16,DAL,DET
143,2,HIT,C C L D D G,C C R D D G,"DET #14 FABBRI HIT DAL #2 OLEKSIAK, Off. Zone",4,41,DAL,DET
144,2,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT DET #24 MERRILL, Off. Zone",4,32,DAL,DET
145,2,BLOCK,C R L D D G,C C L D D G,"DET #18 STAAL BLOCKED BY  DAL #21 ROBERTSON, Slap, Def. Zone",3,51,DAL,DET
146,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 31 ft.",3,38,DAL,DET
147,2,DELPEN,R L L D D G,C C L D D G,DET,3,37,DAL,DET
148,2,PENL,R L L D D G,C C L D D G,"DET #70 STECHER Hi-sticking(2 min), Def. Zone Drawn By: DAL #47 RADULOV",3,27,DAL,DET
149,2,FAC,C L L D D G,C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs DET #92 NAMESTNIKOV,3,27,DAL,DET
150,2,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 18 ft.",3,11,DAL,DET
151,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,11,DAL,DET
152,2,FAC,C L L D D G,C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs DET #71 LARKIN,3,11,DAL,DET
153,2,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 49 ft.",2,48,DAL,DET
154,2,MISS,C L L D D G,C C D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 27 ft.",2,31,DAL,DET
155,2,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 26 ft.",2,23,DAL,DET
156,2,MISS,C L L D D G,C C D D G,"DAL #21 ROBERTSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,17,DAL,DET
157,2,STOP,C R R L D G,C C D D G,PUCK IN BENCHES,1,56,DAL,DET
158,2,FAC,C R R L D G,C C D D G,DET won Neu. Zone - DAL #12 FAKSA vs DET #92 NAMESTNIKOV,1,56,DAL,DET
159,2,MISS,C R R L D G,C C D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 40 ft.",1,34,DAL,DET
160,2,STOP,C R R L D G,C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,28,DAL,DET
161,2,FAC,R L L D D G,C C D D G,DET won Def. Zone - DAL #14 BENN vs DET #41 GLENDENING,1,28,DAL,DET
162,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",0,32,DAL,DET
163,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Tip-In, Off. Zone, 9 ft.",0,21,DAL,DET
164,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,21,DAL,DET
165,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs DET #27 RASMUSSEN,0,21,DAL,DET
166,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #11 ZADINA, Off. Zone",0,05,DAL,DET
167,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:06 EDT,0,00,DAL,DET
168,3,PSTR,C C L D D G,,Period Start- Local time: 9:25 EDT,20,00,DAL,DET
169,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs DET #41 GLENDENING,20,00,DAL,DET
170,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 121 ft.",19,51,DAL,DET
171,3,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,42,DAL,DET
172,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT DET #65 DEKEYSER, Off. Zone",19,40,DAL,DET
173,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 17 ft.",19,21,DAL,DET
174,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 5 ft.",19,20,DAL,DET
175,3,STOP,C R L D D G,C C L D D G,ICING,19,14,DAL,DET
176,3,FAC,R L L D D G,C C L D D G,DET won Def. Zone - DAL #24 HINTZ vs DET #41 GLENDENING,19,14,DAL,DET
177,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 13 ft.",18,45,DAL,DET
178,3,STOP,R L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,43,DAL,DET
179,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DAL #14 BENN vs DET #92 NAMESTNIKOV,18,43,DAL,DET
180,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #24 MERRILL, Def. Zone",18,23,DAL,DET
181,3,HIT,C R L D D G,C C R D D G,"DAL #4 HEISKANEN HIT DET #92 NAMESTNIKOV, Def. Zone",18,00,DAL,DET
182,3,HIT,C L L D D G,C C R D D G,"DET #92 NAMESTNIKOV HIT DAL #4 HEISKANEN, Neu. Zone",17,51,DAL,DET
183,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 12 ft.",17,05,DAL,DET
184,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 15 ft.",16,59,DAL,DET
185,3,HIT,R L L D D G,C C L D D G,"DAL #44 HANLEY HIT DET #27 RASMUSSEN, Neu. Zone",16,39,DAL,DET
186,3,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 27 ft.",16,09,DAL,DET
187,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,09,DAL,DET
188,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DAL #16 PAVELSKI vs DET #71 LARKIN,16,09,DAL,DET
189,3,HIT,C R L D D G,C C R D D G,"DAL #18 DICKINSON HIT DET #70 STECHER, Off. Zone",15,48,DAL,DET
190,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 37 ft.",15,41,DAL,DET
191,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,40,DAL,DET
192,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DAL #16 PAVELSKI vs DET #41 GLENDENING,15,40,DAL,DET
193,3,STOP,C R L D D G,C C L D D G,ICING,15,33,DAL,DET
194,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DAL #16 PAVELSKI vs DET #41 GLENDENING,15,33,DAL,DET
195,3,HIT,C C L D D G,C C R D D G,"DAL #25 KIVIRANTA HIT DET #17 HRONEK, Off. Zone",14,41,DAL,DET
196,3,PENL,C C L D D G,C C R D D G,"DET #44 DJOOS Holding(2 min), Def. Zone Drawn By: DAL #44 HANLEY",14,10,DAL,DET
197,3,FAC,C L L D D G,C C D D G,DET won Def. Zone - DAL #16 PAVELSKI vs DET #41 GLENDENING,14,10,DAL,DET
198,3,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 32 ft.",13,41,DAL,DET
199,3,SHOT,C R R L D G,C C D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 34 ft.",12,52,DAL,DET
200,3,SHOT,C R R L D G,C C D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 31 ft.",12,30,DAL,DET
201,3,BLOCK,R R L D D G,C C D D D G,"DET #41 GLENDENING BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",12,10,DAL,DET
202,3,BLOCK,C L L D D G,C C R D D G,"DET #17 HRONEK BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",11,35,DAL,DET
203,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 32 ft.",11,13,DAL,DET
204,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",11,02,DAL,DET
205,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 16 ft.",10,56,DAL,DET
206,3,GOAL,C R L D D G,C C R D D G,"DET #14 FABBRI(9), Wrist, Off. Zone, 10 ft.Assist: #71 LARKIN(10)",10,55,DAL,DET
207,3,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - DAL #24 HINTZ vs DET #71 LARKIN,10,55,DAL,DET
208,3,GOAL,R L L D D G,C C R D D G,"DAL #24 HINTZ(8), Tip-In, Off. Zone, 6 ft.Assists: #34 GURIANOV(10); #44 HANLEY(2)",10,30,DAL,DET
