n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 22 ft.",16,53,EDM,CGY
22,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Neu. Zone",16,47,EDM,CGY
23,1,HIT,C C L D D G,C R L D D G,"EDM #14 EBERLE HIT CGY #13 JOKINEN, Off. Zone",16,31,EDM,CGY
24,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 27 ft.",16,27,EDM,CGY
25,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,27,EDM,CGY
26,1,FAC,C C L D D G,R R L D D G,CGY won Off. Zone - EDM #20 BELANGER vs CGY #12 IGINLA,16,27,EDM,CGY
27,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 40 ft.",15,40,EDM,CGY
28,1,HIT,C C C D D G,C R L D D G,"EDM #57 LANDER HIT CGY #5 GIORDANO, Neu. Zone",15,19,EDM,CGY
29,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",15,13,EDM,CGY
30,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",14,47,EDM,CGY
31,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Snap, Off. Zone, 61 ft.",14,39,EDM,CGY
32,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 59 ft.",14,32,EDM,CGY
33,1,HIT,C C L D D G,C R R D D G,"EDM #37 PETRELL HIT CGY #18 STAJAN, Neu. Zone",13,47,EDM,CGY
34,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 41 ft.",13,45,EDM,CGY
35,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,EDM,CGY
36,1,PENL,C C L D D G,C R R D D G,"CGY #15 JACKMAN Hi-sticking(2 min), Off. Zone Drawn By: EDM #13 BARKER",13,45,EDM,CGY
37,1,FAC,C C C D D G,R L D D G,CGY won Def. Zone - EDM #10 HORCOFF vs CGY #25 MOSS,13,45,EDM,CGY
38,1,GOAL,C C C D D G,R L D D G,"EDM #77 GILBERT(1), Slap, Off. Zone, 45 ft.Assists: #44 POTTER(2); #10 HORCOFF(4)",13,18,EDM,CGY
39,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - EDM #10 HORCOFF vs CGY #8 MORRISON,13,18,EDM,CGY
40,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #10 HAGMAN, Off. Zone",13,05,EDM,CGY
41,1,BLOCK,C L L D D G,C R L D D G,"EDM #94 SMYTH BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",12,39,EDM,CGY
42,1,GIVE,C C L D D G,R R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",12,23,EDM,CGY
43,1,HIT,C C L D D G,R R L D D G,"CGY #27 SMITH HIT EDM #37 PETRELL, Def. Zone",12,02,EDM,CGY
44,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Snap, Off. Zone, 49 ft.",11,31,EDM,CGY
45,1,MISS,C C L D D G,C R L D D G,"CGY #22 STEMPNIAK, Deflected, Wide of Net, Off. Zone, 28 ft.",11,22,EDM,CGY
46,1,STOP,C C L D D G,C R L D D G,ICING,11,14,EDM,CGY
47,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #8 MORRISON,11,14,EDM,CGY
48,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,59,EDM,CGY
49,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - EDM #10 HORCOFF vs CGY #8 MORRISON,10,59,EDM,CGY
50,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",10,46,EDM,CGY
51,1,HIT,C L L D D G,C R L D D G,"EDM #10 HORCOFF HIT CGY #8 MORRISON, Def. Zone",10,39,EDM,CGY
52,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #8 MORRISON, Off. Zone",10,33,EDM,CGY
53,1,STOP,C L L D D G,R R L D D G,OFFSIDE,10,24,EDM,CGY
54,1,FAC,C C L D D G,R R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs CGY #25 MOSS,10,24,EDM,CGY
55,1,HIT,C C L D D G,R R L D D G,"CGY #25 MOSS HIT EDM #91 PAAJARVI, Def. Zone",10,09,EDM,CGY
56,1,GIVE,C C L D D G,R R L D D G,"CGY GIVEAWAY - #27 SMITH, Def. Zone",9,59,EDM,CGY
57,1,MISS,C C L D D G,R R L D D G,"EDM #44 POTTER, Wrist, Wide of Net, Off. Zone, 66 ft.",9,53,EDM,CGY
58,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,EDM,CGY
59,1,FAC,C C D D D G,C R L D D G,CGY won Def. Zone - EDM #57 LANDER vs CGY #18 STAJAN,9,52,EDM,CGY
60,1,HIT,C C D D D G,C R L D D G,"CGY #27 SMITH HIT EDM #37 PETRELL, Def. Zone",9,37,EDM,CGY
61,1,TAKE,C C D D D G,C R L D D G,"CGY TAKEAWAY - #12 IGINLA, Neu. Zone",9,19,EDM,CGY
62,1,SHOT,C C D D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 42 ft.",9,16,EDM,CGY
63,1,HIT,C C D D D G,C R L D D G,"EDM #37 PETRELL HIT CGY #44 BUTLER, Def. Zone",9,11,EDM,CGY
64,1,GIVE,C C D D D G,C R L D D G,"EDM GIVEAWAY - #57 LANDER, Def. Zone",9,06,EDM,CGY
65,1,SHOT,C C D D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 21 ft.",9,06,EDM,CGY
66,1,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,9,05,EDM,CGY
67,1,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs CGY #8 MORRISON,9,05,EDM,CGY
68,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #10 HAGMAN, Neu. Zone",8,43,EDM,CGY
69,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",7,55,EDM,CGY
70,1,MISS,C C L D D G,C R L D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 38 ft.",7,54,EDM,CGY
71,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #23 OMARK, Wrist, Neu. Zone, 79 ft.",7,44,EDM,CGY
72,1,STOP,C C L D D G,C R L D D G,ICING,7,36,EDM,CGY
73,1,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CGY #13 JOKINEN,7,36,EDM,CGY
74,1,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #25 MOSS, Off. Zone",7,22,EDM,CGY
75,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,39,EDM,CGY
76,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - EDM #20 BELANGER vs CGY #8 MORRISON,6,39,EDM,CGY
77,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #91 PAAJARVI, Def. Zone",6,17,EDM,CGY
78,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,15,EDM,CGY
79,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #13 JOKINEN,6,15,EDM,CGY
80,1,MISS,C C L D D G,C R L D D G,"CGY #4 BOUWMEESTER, Slap, Over Net, Off. Zone, 58 ft.",6,03,EDM,CGY
81,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,32,EDM,CGY
82,1,FAC,C L L D D G,R R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs CGY #25 MOSS,5,32,EDM,CGY
83,1,TAKE,C L L D D G,R R L D D G,"EDM TAKEAWAY - #94 SMYTH, Off. Zone",5,12,EDM,CGY
84,1,BLOCK,C L L D D G,R R L D D G,"EDM #10 HORCOFF BLOCKED BY  CGY #23 HANNAN, Backhand, Def. Zone",5,09,EDM,CGY
85,1,HIT,C C L D D G,C R R D D G,"EDM #55 EAGER HIT CGY #6 SARICH, Off. Zone",4,29,EDM,CGY
86,1,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #17 BOURQUE, Neu. Zone",4,25,EDM,CGY
87,1,MISS,C C L D D G,C R R D D G,"CGY #8 MORRISON, Deflected, Wide of Net, Off. Zone, 25 ft.",4,09,EDM,CGY
88,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #24 LETOURNEAU-LEBLOND, Wrist, Off. Zone, 48 ft.",3,55,EDM,CGY
89,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Off. Zone, 48 ft.",3,02,EDM,CGY
90,1,MISS,C C L D D G,C R L D D G,"CGY #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 25 ft.",2,35,EDM,CGY
91,1,GIVE,C L L D D G,R R L D D G,"EDM GIVEAWAY - #13 BARKER, Def. Zone",1,42,EDM,CGY
92,1,PENL,C L L D D G,R R L D D G,"EDM #13 BARKER Tripping(2 min), Def. Zone Drawn By: CGY #25 MOSS",1,29,EDM,CGY
93,1,FAC,C C D D G,C R R L D G,CGY won Off. Zone - EDM #57 LANDER vs CGY #8 MORRISON,1,29,EDM,CGY
94,1,TAKE,C L D D G,C R R L D G,"EDM TAKEAWAY - #28 JONES, Neu. Zone",0,59,EDM,CGY
95,1,HIT,C L D D G,C R L D D G,"EDM #24 PECKHAM HIT CGY #20 GLENCROSS, Def. Zone",0,15,EDM,CGY
96,1,PEND,C L D D G,C R L D D G,Period End- Local time: 8:17 MDT,0,00,EDM,CGY
97,2,PSTR,C L D D G,C R R D D G,Period Start- Local time: 8:34 MDT,20,00,EDM,CGY
98,2,FAC,C L D D G,C R R D D G,CGY won Neu. Zone - EDM #10 HORCOFF vs CGY #8 MORRISON,20,00,EDM,CGY
99,2,GIVE,C L D D G,C R R D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",19,38,EDM,CGY
100,2,GIVE,C L D D D G,C R R D D G,"CGY GIVEAWAY - #8 MORRISON, Off. Zone",19,19,EDM,CGY
101,2,HIT,C C L D D G,C R L D D G,"CGY #15 JACKMAN HIT EDM #25 SUTTON, Neu. Zone",18,52,EDM,CGY
102,2,PENL,C C L D D G,C R L D D G,EDM TEAM Too many men/ice - bench(2 min) Served By: #23 OMARK,18,18,EDM,CGY
103,2,FAC,C L D D G,C R L L D G,EDM won Def. Zone - EDM #10 HORCOFF vs CGY #13 JOKINEN,18,18,EDM,CGY
104,2,BLOCK,C L D D G,C R L L D G,"CGY #13 JOKINEN BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",17,28,EDM,CGY
105,2,STOP,C L D D G,R R R D D G,OFFSIDE,17,03,EDM,CGY
106,2,FAC,C L D D G,R R R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs CGY #25 MOSS,17,03,EDM,CGY
107,2,GIVE,C L D D G,R R R D D G,"CGY GIVEAWAY - #25 MOSS, Off. Zone",16,33,EDM,CGY
108,2,MISS,C C L D D G,C R L D D G,"EDM #44 POTTER, Slap, Wide of Net, Off. Zone, 68 ft.",15,58,EDM,CGY
109,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,57,EDM,CGY
110,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #57 LANDER vs CGY #18 STAJAN,15,57,EDM,CGY
111,2,HIT,C C L D D G,C R R D D G,"EDM #55 EAGER HIT CGY #27 SMITH, Off. Zone",15,34,EDM,CGY
112,2,STOP,C C L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",15,20,EDM,CGY
113,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - EDM #57 LANDER vs CGY #22 STEMPNIAK,15,20,EDM,CGY
114,2,MISS,C L L D D G,C R L D D G,"CGY #44 BUTLER, Wrist, Wide of Net, Off. Zone, 40 ft.",14,21,EDM,CGY
115,2,HIT,C L L D D G,C R L D D G,"CGY #13 JOKINEN HIT EDM #77 GILBERT, Off. Zone",14,12,EDM,CGY
116,2,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #12 IGINLA, Backhand, Off. Zone, 6 ft.",14,04,EDM,CGY
117,2,MISS,C C L D D G,R R L D D G,"CGY #25 MOSS, Wrist, Wide of Net, Off. Zone, 42 ft.",13,42,EDM,CGY
118,2,HIT,C C L D D G,R R L D D G,"EDM #37 PETRELL HIT CGY #6 SARICH, Off. Zone",13,30,EDM,CGY
119,2,GIVE,C C L D D G,R R L D D G,"CGY GIVEAWAY - #6 SARICH, Def. Zone",13,19,EDM,CGY
120,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 42 ft.",12,37,EDM,CGY
121,2,STOP,C C L D D G,C R L D D G,ICING,12,29,EDM,CGY
122,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #8 MORRISON,12,29,EDM,CGY
123,2,MISS,C C L D D G,C R L D D G,"CGY #10 HAGMAN, Deflected, Wide of Net, Off. Zone, 36 ft.",12,23,EDM,CGY
124,2,HIT,C C L D D G,C R L D D G,"CGY #17 BOURQUE HIT EDM #6 WHITNEY, Off. Zone",12,21,EDM,CGY
125,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #8 MORRISON, Snap, Off. Zone, 14 ft.",12,05,EDM,CGY
126,2,HIT,C C L D D G,C R L D D G,"CGY #17 BOURQUE HIT EDM #37 PETRELL, Off. Zone",12,02,EDM,CGY
127,2,STOP,C C L D D G,C R R D D G,ICING,11,48,EDM,CGY
128,2,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #18 STAJAN,11,48,EDM,CGY
129,2,MISS,C C L D D G,C R R D D G,"CGY #27 SMITH, Wrist, Wide of Net, Off. Zone, 55 ft.",11,39,EDM,CGY
130,2,HIT,C L L D D G,C R R D D G,"CGY #15 JACKMAN HIT EDM #5 SMID, Off. Zone",11,12,EDM,CGY
131,2,TAKE,C L L D D G,R R L D D G,"EDM TAKEAWAY - #28 JONES, Off. Zone",10,34,EDM,CGY
132,2,BLOCK,C L L D D G,R R L D D G,"EDM #28 JONES BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,29,EDM,CGY
133,2,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",10,24,EDM,CGY
134,2,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,18,EDM,CGY
135,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #37 PETRELL vs CGY #8 MORRISON,10,18,EDM,CGY
136,2,BLOCK,C C L D D G,C R L D D G,"EDM #25 SUTTON BLOCKED BY  CGY #8 MORRISON, Wrist, Def. Zone",10,14,EDM,CGY
137,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #20 BELANGER, Backhand, Off. Zone, 19 ft.",10,09,EDM,CGY
138,2,STOP,C C L D D G,C R L D D G,ICING,9,09,EDM,CGY
139,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #14 EBERLE vs CGY #13 JOKINEN,9,09,EDM,CGY
140,2,BLOCK,C C L D D G,C R L D D G,"EDM #77 GILBERT BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",9,01,EDM,CGY
141,2,HIT,C L L D D G,R R L D D G,"EDM #25 SUTTON HIT CGY #25 MOSS, Def. Zone",8,10,EDM,CGY
142,2,MISS,C C L D D G,C R L D D G,"CGY #40 TANGUAY, Slap, Wide of Net, Off. Zone, 55 ft.",7,39,EDM,CGY
143,2,BLOCK,C C L D D G,C R L D D G,"CGY #27 SMITH BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",7,31,EDM,CGY
144,2,HIT,C C L D D G,C R R D D G,"EDM #37 PETRELL HIT CGY #27 SMITH, Off. Zone",7,11,EDM,CGY
145,2,PENL,C C C D D G,C R L D D G,"EDM #20 BELANGER Tripping(2 min), Def. Zone Drawn By: CGY #22 STEMPNIAK",6,00,EDM,CGY
146,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,6,00,EDM,CGY
147,2,FAC,C L D D G,R R R L D G,EDM won Def. Zone - EDM #10 HORCOFF vs CGY #12 IGINLA,6,00,EDM,CGY
148,2,TAKE,C L D D G,R R R L D G,"CGY TAKEAWAY - #25 MOSS, Off. Zone",5,35,EDM,CGY
149,2,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #13 JOKINEN, Snap, Off. Zone, 31 ft.",5,13,EDM,CGY
150,2,PENL,C L D D G,C R R L D G,"CGY #40 TANGUAY Interference(2 min), Off. Zone Drawn By: EDM #28 JONES",4,52,EDM,CGY
151,2,FAC,C L D D G,C L D D G,CGY won Def. Zone - EDM #94 SMYTH vs CGY #8 MORRISON,4,52,EDM,CGY
152,2,GIVE,C C L D D G,R L D D G,"CGY GIVEAWAY - #44 BUTLER, Off. Zone",3,58,EDM,CGY
153,2,STOP,C C C D D G,R L D D G,OFFSIDE,3,51,EDM,CGY
154,2,FAC,C C C D D G,R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs CGY #22 STEMPNIAK,3,51,EDM,CGY
155,2,BLOCK,C C C D D G,R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",3,09,EDM,CGY
156,2,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 15 ft.",2,18,EDM,CGY
157,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,2,17,EDM,CGY
158,2,PENL,C C L D D G,R R L D D G,"CGY #6 SARICH Hooking(2 min), Def. Zone Drawn By: EDM #20 BELANGER",2,17,EDM,CGY
159,2,STOP,C C L D D G,R R L D G,TV TIMEOUT,2,17,EDM,CGY
160,2,FAC,L L L D D G,C L D D G,CGY won Def. Zone - EDM #94 SMYTH vs CGY #18 STAJAN,2,17,EDM,CGY
161,2,MISS,L L L D D G,C L D D G,"EDM #13 BARKER, Slap, Goalpost, Off. Zone, 68 ft.",2,08,EDM,CGY
162,2,GIVE,L L L D D G,C L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",1,59,EDM,CGY
163,2,GIVE,L L L D D G,R R D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",1,46,EDM,CGY
164,2,SHOT,L L L D D G,R R D D G,"EDM ONGOAL - #13 BARKER, Wrist, Off. Zone, 59 ft.",1,16,EDM,CGY
165,2,SHOT,L L L D D G,R R D D G,"EDM ONGOAL - #13 BARKER, Slap, Off. Zone, 59 ft.",0,56,EDM,CGY
166,2,SHOT,L L L D D G,R R D D G,"EDM ONGOAL - #91 PAAJARVI, Backhand, Off. Zone, 8 ft.",0,54,EDM,CGY
167,2,STOP,L L L D D G,R R D D G,GOALIE STOPPED,0,54,EDM,CGY
168,2,FAC,C C C D D G,C L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CGY #18 STAJAN,0,54,EDM,CGY
169,2,SHOT,C C C D D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 22 ft.",0,28,EDM,CGY
170,2,GIVE,C C C D D G,R L D D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",0,16,EDM,CGY
171,2,HIT,C C C D D G,R L D D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #20 GLENCROSS, Def. Zone",0,10,EDM,CGY
172,2,PEND,C C C D D G,R R L D D G,Period End- Local time: 9:08 MDT,0,00,EDM,CGY
173,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:25 MDT,20,00,EDM,CGY
174,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs CGY #8 MORRISON,20,00,EDM,CGY
175,3,BLOCK,C L L D D G,C R L D D G,"CGY #17 BOURQUE BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",19,51,EDM,CGY
176,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,50,EDM,CGY
177,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - EDM #10 HORCOFF vs CGY #8 MORRISON,19,50,EDM,CGY
178,3,MISS,C L L D D G,C R L D D G,"EDM #10 HORCOFF, Wrist, Wide of Net, Off. Zone, 31 ft.",19,24,EDM,CGY
179,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 34 ft.",19,14,EDM,CGY
180,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,14,EDM,CGY
181,3,FAC,C C L D D G,R R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs CGY #25 MOSS,19,14,EDM,CGY
182,3,TAKE,C C L D D G,R R L D D G,"CGY TAKEAWAY - #6 SARICH, Def. Zone",18,19,EDM,CGY
183,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #10 HORCOFF, Off. Zone",17,26,EDM,CGY
184,3,BLOCK,C L L D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #77 GILBERT, Slap, Def. Zone",17,07,EDM,CGY
185,3,HIT,C C L D D G,C R L D D G,"EDM #91 PAAJARVI HIT CGY #8 MORRISON, Off. Zone",16,39,EDM,CGY
186,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 23 ft.",16,27,EDM,CGY
187,3,STOP,C C L D D G,C R L D D G,ICING,15,56,EDM,CGY
188,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #57 LANDER vs CGY #13 JOKINEN,15,56,EDM,CGY
189,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 45 ft.",15,39,EDM,CGY
190,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 22 ft.",15,36,EDM,CGY
191,3,MISS,C C L D D G,C R L D D G,"CGY #12 IGINLA, Wrist, Over Net, Off. Zone, 48 ft.",15,32,EDM,CGY
192,3,HIT,C L L D D G,R R L D D G,"EDM #10 HORCOFF HIT CGY #25 MOSS, Def. Zone",15,11,EDM,CGY
193,3,SHOT,C L L D D G,R R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 33 ft.",15,01,EDM,CGY
194,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,15,01,EDM,CGY
195,3,FAC,C L L D D G,R R L D D G,CGY won Def. Zone - EDM #10 HORCOFF vs CGY #12 IGINLA,15,01,EDM,CGY
196,3,MISS,C C L D D G,C R L D D G,"CGY #40 TANGUAY, Slap, Over Net, Off. Zone, 32 ft.",14,36,EDM,CGY
197,3,MISS,C C L D D G,C R L D D G,"EDM #13 BARKER, Wrist, Wide of Net, Off. Zone, 46 ft.",14,22,EDM,CGY
198,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #23 OMARK, Neu. Zone",14,09,EDM,CGY
199,3,PENL,C C L D D G,C R L D D G,"CGY #20 GLENCROSS Hi-sticking(2 min), Neu. Zone Drawn By: EDM #23 OMARK",14,04,EDM,CGY
200,3,FAC,L L L D D G,C R D D G,EDM won Off. Zone - EDM #94 SMYTH vs CGY #8 MORRISON,14,04,EDM,CGY
201,3,MISS,L L L D D G,C R D D G,"EDM #94 SMYTH, Deflected, Goalpost, Off. Zone, 20 ft.",13,57,EDM,CGY
202,3,MISS,L L L D D G,R R D D G,"CGY #17 BOURQUE, Slap, Wide of Net, Off. Zone, 62 ft.",13,30,EDM,CGY
203,3,TAKE,C L L D D G,R R D D G,"CGY TAKEAWAY - #25 MOSS, Off. Zone",13,24,EDM,CGY
204,3,SHOT,C L L D D G,R R D D G,"CGY ONGOAL - #25 MOSS, Backhand, Off. Zone, 6 ft.",13,23,EDM,CGY
205,3,STOP,C L L D D G,R R D D G,GOALIE STOPPED,13,22,EDM,CGY
206,3,FAC,C C C D D G,R R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs CGY #25 MOSS,13,22,EDM,CGY
207,3,SHOT,C C C D D G,R R D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 60 ft.",12,23,EDM,CGY
