n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #69 DESJARDINS, Def. Zone",11,58,S.J,MIN
41,1,HIT,C C L D D G,C C R D D G,"MIN #16 STAUBITZ HIT S.J #44 VLASIC, Def. Zone",11,36,S.J,MIN
42,1,BLOCK,C C L D D G,C C R D D G,"S.J #10 WINCHESTER BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",11,29,S.J,MIN
43,1,HIT,C C C D D G,C R L D D G,"MIN #5 ZANON HIT S.J #19 THORNTON, Def. Zone",11,15,S.J,MIN
44,1,STOP,C C C D D G,C R L D D G,TV TIMEOUT,10,38,S.J,MIN
45,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs MIN #7 CULLEN,10,38,S.J,MIN
46,1,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  MIN #55 SCHULTZ, Slap, Def. Zone",10,10,S.J,MIN
47,1,MISS,C R L D D G,C C R D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 45 ft.",10,00,S.J,MIN
48,1,MISS,C L L D D G,C C R D D G,"S.J #39 COUTURE, Backhand, Wide of Net, Off. Zone, 14 ft.",9,40,S.J,MIN
49,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",9,37,S.J,MIN
50,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,S.J,MIN
51,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - S.J #26 HANDZUS vs MIN #21 BRODZIAK,9,36,S.J,MIN
52,1,BLOCK,C C L D D G,C C C D D G,"S.J #17 MITCHELL BLOCKED BY  MIN #34 MCINTYRE, Slap, Def. Zone",9,32,S.J,MIN
53,1,BLOCK,C C L D D G,C C C D D G,"MIN #4 STONER BLOCKED BY  S.J #17 MITCHELL, Wrist, Def. Zone",9,01,S.J,MIN
54,1,PENL,C C L D D G,C C C D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #64 MCGINN, Neu. Zone",8,55,S.J,MIN
55,1,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #12 MARLEAU vs MIN #21 BRODZIAK,8,55,S.J,MIN
56,1,MISS,C C D D G,C C R L D G,"MIN #25 JOHNSON, Wrist, Wide of Net, Off. Zone, 25 ft.",8,38,S.J,MIN
57,1,BLOCK,C C D D G,C C R L D G,"MIN #9 KOIVU BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",8,29,S.J,MIN
58,1,MISS,C C D D G,C C R L D G,"MIN #15 HEATLEY, Slap, Wide of Net, Off. Zone, 52 ft.",8,19,S.J,MIN
59,1,GIVE,C C D D G,C C R L D G,"MIN GIVEAWAY - #15 HEATLEY, Off. Zone",7,55,S.J,MIN
60,1,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 32 ft.",7,42,S.J,MIN
61,1,MISS,C C D D G,C C R D D G,"MIN #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 17 ft.",7,40,S.J,MIN
62,1,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #17 WELLMAN, Tip-In, Off. Zone, 19 ft.",7,32,S.J,MIN
63,1,TAKE,C C D D G,C C R D D G,"MIN TAKEAWAY - #55 SCHULTZ, Off. Zone",7,13,S.J,MIN
64,1,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 29 ft.",6,59,S.J,MIN
65,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,6,58,S.J,MIN
66,1,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,6,58,S.J,MIN
67,1,GIVE,C C C D D G,C C R D D G,"MIN GIVEAWAY - #4 STONER, Def. Zone",6,22,S.J,MIN
68,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 15 ft.",6,21,S.J,MIN
69,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,20,S.J,MIN
70,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #39 COUTURE vs MIN #21 BRODZIAK,6,20,S.J,MIN
71,1,BLOCK,C R L D D G,C C C D D G,"MIN #34 MCINTYRE BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",6,11,S.J,MIN
72,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,49,S.J,MIN
73,1,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - S.J #26 HANDZUS vs MIN #21 BRODZIAK,5,49,S.J,MIN
74,1,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #21 BRODZIAK, Neu. Zone",5,42,S.J,MIN
75,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 12 ft.",5,05,S.J,MIN
76,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,5,03,S.J,MIN
77,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,5,03,S.J,MIN
78,1,PENL,C C C D D G,C R L D D G,"MIN #46 SPURGEON Closing hand on puck(2 min), Def. Zone",4,40,S.J,MIN
79,1,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,4,40,S.J,MIN
80,1,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",4,38,S.J,MIN
81,1,PENL,C C C D D G,C C D D G,"MIN #21 BRODZIAK Slashing(2 min), Def. Zone Drawn By: S.J #19 THORNTON",4,36,S.J,MIN
82,1,FAC,C C C C D G,C D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #7 CULLEN,4,36,S.J,MIN
83,1,BLOCK,C C C C D G,C D D G,"S.J #22 BOYLE BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",4,11,S.J,MIN
84,1,GOAL,C C C C D G,C D D G,"S.J #22 BOYLE(3), Slap, Off. Zone, 52 ft.Assists: #12 MARLEAU(19); #19 THORNTON(26)",3,52,S.J,MIN
85,1,FAC,C C L D D G,C R D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs MIN #9 KOIVU,3,52,S.J,MIN
86,1,HIT,C C L D D G,C R D D G,"MIN #9 KOIVU HIT S.J #29 CLOWE, Def. Zone",3,23,S.J,MIN
87,1,STOP,C C C D D G,C C C D D G,OFFSIDE,2,22,S.J,MIN
88,1,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - S.J #69 DESJARDINS vs MIN #43 PETERS,2,22,S.J,MIN
89,1,HIT,C C L D D G,C C R D D G,"S.J #61 BRAUN HIT MIN #18 GILLIES, Def. Zone",2,03,S.J,MIN
90,1,HIT,C C L D D G,C C R D D G,"MIN #16 STAUBITZ HIT S.J #3 MURRAY, Off. Zone",1,42,S.J,MIN
91,1,STOP,C C L D D G,C R L D D G,ICING,1,17,S.J,MIN
92,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs MIN #9 KOIVU,1,17,S.J,MIN
93,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 35 ft.",1,00,S.J,MIN
94,1,STOP,C C C D D G,C R L D D G,OFFSIDE,0,46,S.J,MIN
95,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs MIN #7 CULLEN,0,46,S.J,MIN
96,1,HIT,C C L D D G,C C R D D G,"MIN #4 STONER HIT S.J #61 BRAUN, Def. Zone",0,02,S.J,MIN
97,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:16 CST,0,00,S.J,MIN
98,2,PSTR,,,Period Start- Local time: 7:34 CST,20,00,S.J,MIN
99,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs MIN #7 CULLEN,20,00,S.J,MIN
100,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Deflected, Off. Zone, 18 ft.",19,46,S.J,MIN
101,2,BLOCK,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",19,41,S.J,MIN
102,2,BLOCK,C R L D D G,C C R D D G,"MIN #17 WELLMAN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",19,37,S.J,MIN
103,2,HIT,C R L D D G,C C R D D G,"MIN #5 ZANON HIT S.J #78 FERRIERO, Def. Zone",19,30,S.J,MIN
104,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 25 ft.",19,26,S.J,MIN
105,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,23,S.J,MIN
106,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,19,23,S.J,MIN
107,2,STOP,C C L D D G,C R L D D G,ICING,18,42,S.J,MIN
108,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - S.J #26 HANDZUS vs MIN #9 KOIVU,18,42,S.J,MIN
109,2,MISS,C C L D D G,C R L D D G,"S.J #60 DEMERS, Wrist, Wide of Net, Off. Zone, 62 ft.",18,15,S.J,MIN
110,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #17 MITCHELL, Off. Zone",18,00,S.J,MIN
111,2,BLOCK,C C L D D G,C C C D D G,"MIN #14 POWE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",17,14,S.J,MIN
112,2,MISS,C C L D D G,C C C D D G,"MIN #34 MCINTYRE, Wrist, Wide of Net, Off. Zone, 62 ft.",17,04,S.J,MIN
113,2,HIT,C R L D D G,C C C D D G,"S.J #29 CLOWE HIT MIN #3 ZIDLICKY, Off. Zone",16,47,S.J,MIN
114,2,HIT,C C C D D G,C C R D D G,"MIN #4 STONER HIT S.J #8 PAVELSKI, Def. Zone",15,54,S.J,MIN
115,2,MISS,C C C D D G,C R L D D G,"S.J #3 MURRAY, Wrist, Wide of Net, Off. Zone, 53 ft.",15,20,S.J,MIN
116,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #3 ZIDLICKY, Neu. Zone",14,27,S.J,MIN
117,2,STOP,C C L D D G,C C C D D G,OFFSIDE,14,24,S.J,MIN
118,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - S.J #69 DESJARDINS vs MIN #43 PETERS,14,24,S.J,MIN
119,2,MISS,C C L D D G,C C R D D G,"MIN #4 STONER, Slap, Wide of Net, Off. Zone, 40 ft.",14,05,S.J,MIN
120,2,BLOCK,C C L D D G,C C R D D G,"MIN #16 STAUBITZ BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",13,55,S.J,MIN
121,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #18 GILLIES, Wrist, Off. Zone, 26 ft.",13,52,S.J,MIN
122,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,S.J,MIN
123,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - S.J #39 COUTURE vs MIN #7 CULLEN,13,50,S.J,MIN
124,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",13,28,S.J,MIN
125,2,BLOCK,C R L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",13,14,S.J,MIN
126,2,STOP,C C C D D G,C C R D D G,ICING,13,03,S.J,MIN
127,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #7 CULLEN,13,03,S.J,MIN
128,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 45 ft.",12,58,S.J,MIN
129,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 17 ft.",12,53,S.J,MIN
130,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,52,S.J,MIN
131,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,12,52,S.J,MIN
132,2,BLOCK,C C C D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",12,24,S.J,MIN
133,2,MISS,C C C D D G,C R L D D G,"MIN #15 HEATLEY, Backhand, Goalpost, Off. Zone, 17 ft.",12,18,S.J,MIN
134,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,17,S.J,MIN
135,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - S.J #26 HANDZUS vs MIN #21 BRODZIAK,12,17,S.J,MIN
136,2,HIT,C C L D D G,C C C D D G,"S.J #64 MCGINN HIT MIN #14 POWE, Neu. Zone",11,53,S.J,MIN
137,2,MISS,C C L D D G,C C C D D G,"MIN #14 POWE, Wrist, Wide of Net, Off. Zone, 45 ft.",11,50,S.J,MIN
138,2,HIT,C C L D D G,C C R D D G,"S.J #57 WINGELS HIT MIN #18 GILLIES, Neu. Zone",10,49,S.J,MIN
139,2,HIT,C C L D D G,C R R D D G,"S.J #3 MURRAY HIT MIN #16 STAUBITZ, Def. Zone",10,44,S.J,MIN
140,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,15,S.J,MIN
141,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,10,15,S.J,MIN
142,2,PENL,C C C D D G,C R L D D G,"S.J #44 VLASIC Tripping(2 min), Def. Zone Drawn By: MIN #25 JOHNSON",9,52,S.J,MIN
143,2,STOP,C C C D G,C R L D D G,TV TIMEOUT,9,52,S.J,MIN
144,2,FAC,C C D D G,C C R L D G,MIN won Off. Zone - S.J #39 COUTURE vs MIN #21 BRODZIAK,9,52,S.J,MIN
145,2,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 18 ft.",9,22,S.J,MIN
146,2,GIVE,C C D D G,C C R L D G,"MIN GIVEAWAY - #17 WELLMAN, Off. Zone",8,52,S.J,MIN
147,2,MISS,C C D D G,C C R L D G,"MIN #17 WELLMAN, Slap, Over Net, Off. Zone, 43 ft.",8,35,S.J,MIN
148,2,GIVE,C C D D G,C C R L D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",8,15,S.J,MIN
149,2,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #7 CULLEN, Slap, Off. Zone, 42 ft.",8,12,S.J,MIN
150,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,8,11,S.J,MIN
151,2,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs MIN #7 CULLEN,8,11,S.J,MIN
152,2,HIT,C C D D G,C C R D D G,"MIN #7 CULLEN HIT S.J #3 MURRAY, Off. Zone",7,54,S.J,MIN
153,2,BLOCK,C C C D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",7,44,S.J,MIN
154,2,MISS,C C C D D G,C C R D D G,"MIN #7 CULLEN, Wrist, Over Net, Off. Zone, 33 ft.",7,16,S.J,MIN
155,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #5 ZANON, Wrist, Off. Zone, 47 ft.",6,40,S.J,MIN
156,2,GOAL,C C L D D G,C C C D D G,"MIN #43 PETERS(1), Deflected, Off. Zone, 10 ft.Assists: #44 FALK(3); #34 MCINTYRE(1)",6,34,S.J,MIN
157,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - S.J #26 HANDZUS vs MIN #7 CULLEN,6,34,S.J,MIN
158,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 18 ft.",6,24,S.J,MIN
159,2,PENL,C C L D D G,C C R D D G,"MIN #22 CLUTTERBUCK Roughing(2 min), Off. Zone Drawn By: S.J #64 MCGINN",6,21,S.J,MIN
160,2,PENL,C C L D D G,C C D D G,"S.J #64 MCGINN Roughing(2 min) Served By: #10 WINCHESTER, Def. Zone Drawn By: MIN #22 CLUTTERBUCK",6,21,S.J,MIN
161,2,STOP,C C D D G,C C D D G,VIDEO REVIEW,6,21,S.J,MIN
162,2,FAC,C C D D G,C L D D G,MIN won Neu. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,6,21,S.J,MIN
163,2,SHOT,C C D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 56 ft.",6,04,S.J,MIN
164,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,6,03,S.J,MIN
165,2,FAC,C C D D G,C L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs MIN #15 HEATLEY,6,03,S.J,MIN
166,2,GIVE,C C D D G,C L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",5,49,S.J,MIN
167,2,HIT,C L D D G,C L D D G,"MIN #9 KOIVU HIT S.J #22 BOYLE, Off. Zone",5,36,S.J,MIN
168,2,HIT,C L D D G,C C D D G,"MIN #44 FALK HIT S.J #29 CLOWE, Def. Zone",5,25,S.J,MIN
169,2,BLOCK,C L D D G,C C D D G,"S.J #3 MURRAY BLOCKED BY  MIN #17 WELLMAN, Slap, Def. Zone",5,10,S.J,MIN
170,2,GIVE,C L D D G,C C D D G,"MIN GIVEAWAY - #17 WELLMAN, Def. Zone",4,47,S.J,MIN
171,2,BLOCK,C C D D G,C C D D G,"S.J #19 THORNTON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,44,S.J,MIN
172,2,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 33 ft.",4,38,S.J,MIN
173,2,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Backhand, Off. Zone, 12 ft.",4,33,S.J,MIN
174,2,MISS,C R L D D G,C C R D D G,"S.J #10 WINCHESTER, Wrist, Wide of Net, Off. Zone, 48 ft.",4,15,S.J,MIN
175,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",4,03,S.J,MIN
176,2,MISS,C R L D D G,C C R D D G,"S.J #60 DEMERS, Slap, Wide of Net, Off. Zone, 66 ft.",3,56,S.J,MIN
177,2,STOP,C C L D D G,C C C D D G,ICING,3,35,S.J,MIN
178,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - S.J #26 HANDZUS vs MIN #9 KOIVU,3,35,S.J,MIN
179,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Backhand, Off. Zone, 24 ft.",3,29,S.J,MIN
180,2,MISS,C C L D D G,C R L D D G,"S.J #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 46 ft.",3,00,S.J,MIN
181,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 50 ft.",2,54,S.J,MIN
182,2,STOP,C C L D D G,C C R D D G,ICING,2,33,S.J,MIN
183,2,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - S.J #19 THORNTON vs MIN #43 PETERS,2,33,S.J,MIN
184,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 36 ft.",2,10,S.J,MIN
185,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,09,S.J,MIN
186,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - S.J #39 COUTURE vs MIN #21 BRODZIAK,2,09,S.J,MIN
187,2,PENL,C C L D D G,C C C D D G,"S.J #69 DESJARDINS Boarding(2 min), Off. Zone Drawn By: MIN #4 STONER",1,50,S.J,MIN
188,2,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,1,50,S.J,MIN
189,2,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 31 ft.",1,11,S.J,MIN
190,2,TAKE,C C D D G,C C R L D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",0,54,S.J,MIN
191,2,STOP,C C D D G,C C R L D G,OFFSIDE,0,50,S.J,MIN
192,2,FAC,C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs MIN #7 CULLEN,0,50,S.J,MIN
193,2,MISS,C C D D G,C C R D D G,"MIN #17 WELLMAN, Wrist, Wide of Net, Off. Zone, 13 ft.",0,29,S.J,MIN
194,2,PEND,C C D D G,C C R D D G,Period End- Local time: 8:14 CST,0,00,S.J,MIN
195,3,PSTR,,,Period Start- Local time: 8:32 CST,20,00,S.J,MIN
196,3,FAC,C L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs MIN #7 CULLEN,20,00,S.J,MIN
197,3,BLOCK,C C L D D G,C C R D D G,"MIN #17 WELLMAN BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",19,44,S.J,MIN
198,3,MISS,C C L D D G,C C R D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 43 ft.",19,24,S.J,MIN
199,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 26 ft.",19,21,S.J,MIN
200,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,20,S.J,MIN
201,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,19,20,S.J,MIN
202,3,STOP,C R L D D G,C C R D D G,ICING,18,16,S.J,MIN
203,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - S.J #26 HANDZUS vs MIN #21 BRODZIAK,18,16,S.J,MIN
204,3,MISS,C R L D D G,C C C D D G,"MIN #14 POWE, Backhand, Wide of Net, Off. Zone, 25 ft.",17,52,S.J,MIN
205,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 21 ft.",17,29,S.J,MIN
