n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",18,53,FLA,WSH
102,2,TAKE,C C D D G,C R L L D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",18,01,FLA,WSH
103,2,SHOT,C C D D G,C R L L D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 28 ft.",17,58,FLA,WSH
104,2,GIVE,C C D D G,C R L L D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",17,36,FLA,WSH
105,2,BLOCK,C C C D D G,C R L L D G,"WSH #43 WILSON BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",17,30,FLA,WSH
106,2,STOP,C C C D D G,C R L L D G,PUCK IN NETTING,17,29,FLA,WSH
107,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #72 BOYD,17,29,FLA,WSH
108,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",17,23,FLA,WSH
109,2,BLOCK,C C C D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  FLA #68 HOFFMAN, Wrist, Def. Zone",17,20,FLA,WSH
110,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",16,30,FLA,WSH
111,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",16,19,FLA,WSH
112,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 46 ft.",15,55,FLA,WSH
113,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 22 ft.",15,52,FLA,WSH
114,2,STOP,C C R D D G,C R L D D G,ICING,15,45,FLA,WSH
115,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - FLA #14 TONINATO vs WSH #18 STEPHENSON,15,45,FLA,WSH
116,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 20 ft.",15,33,FLA,WSH
117,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #33 GUDAS, Def. Zone",15,31,FLA,WSH
118,2,BLOCK,C C R D D G,C L L D D G,"FLA #5 EKBLAD BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",15,11,FLA,WSH
119,2,HIT,C C C D D G,C L L D D G,"FLA #6 STRALMAN HIT WSH #47 MALENSTYN, Def. Zone",14,57,FLA,WSH
120,2,STOP,C C C D D G,C L L D D G,OFFSIDE,14,54,FLA,WSH
121,2,FAC,C C C D D G,C L L D D G,WSH won Neu. Zone - FLA #9 BOYLE vs WSH #8 OVECHKIN,14,54,FLA,WSH
122,2,HIT,C C C D D G,C L L D D G,"WSH #47 MALENSTYN HIT FLA #13 PYSYK, Off. Zone",14,45,FLA,WSH
123,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 22 ft.",13,53,FLA,WSH
124,2,BLOCK,C C R D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",13,43,FLA,WSH
125,2,MISS,C C R D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 30 ft.",13,33,FLA,WSH
126,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",12,22,FLA,WSH
127,2,HIT,C C C D D G,C R L D D G,"WSH #6 KEMPNY HIT FLA #68 HOFFMAN, Def. Zone",12,19,FLA,WSH
128,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",12,11,FLA,WSH
129,2,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 12 ft.",11,58,FLA,WSH
130,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #77 VATRANO, Neu. Zone",11,08,FLA,WSH
131,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 58 ft.",10,56,FLA,WSH
132,2,HIT,C C C D D G,C L L D D G,"WSH #47 MALENSTYN HIT FLA #9 BOYLE, Def. Zone",10,31,FLA,WSH
133,2,BLOCK,C C C D D G,C L L D D G,"FLA #7 SCEVIOUR BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",10,16,FLA,WSH
134,2,BLOCK,C C C D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",9,55,FLA,WSH
135,2,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,54,FLA,WSH
136,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #20 ELLER,9,54,FLA,WSH
137,2,BLOCK,C C C D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",9,34,FLA,WSH
138,2,BLOCK,C C C D D G,C R L D D G,"FLA #13 PYSYK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",9,32,FLA,WSH
139,2,STOP,C C C D D G,C R L D D G,ICING,9,22,FLA,WSH
140,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs WSH #20 ELLER,9,22,FLA,WSH
141,2,MISS,C C R D D G,C R L D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 9 ft.",9,06,FLA,WSH
142,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 7 ft.",9,03,FLA,WSH
143,2,GOAL,C C R D D G,C R L D D G,"FLA #10 CONNOLLY(12), Wrist, Off. Zone, 8 ft.Assists: #21 TROCHECK(9); #3 YANDLE(17)",8,43,FLA,WSH
144,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #92 KUZNETSOV,8,43,FLA,WSH
145,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,19,FLA,WSH
146,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,8,19,FLA,WSH
147,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",8,10,FLA,WSH
148,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 39 ft.",8,08,FLA,WSH
149,2,BLOCK,C C R D D G,C R L D D G,"FLA #10 CONNOLLY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,06,FLA,WSH
150,2,HIT,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT FLA #10 CONNOLLY, Def. Zone",7,58,FLA,WSH
151,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 13 ft.",7,48,FLA,WSH
152,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 12 ft.",7,47,FLA,WSH
153,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,46,FLA,WSH
154,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #18 STEPHENSON,7,46,FLA,WSH
155,2,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #18 STEPHENSON, Off. Zone",6,57,FLA,WSH
156,2,PENL,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV Interference(2 min), Neu. Zone Drawn By: FLA #77 VATRANO",6,16,FLA,WSH
157,2,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs WSH #26 DOWD,6,16,FLA,WSH
158,2,BLOCK,C C C R D G,C C D D G,"FLA #68 HOFFMAN BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",6,00,FLA,WSH
159,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,5,59,FLA,WSH
160,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs WSH #20 ELLER,5,59,FLA,WSH
161,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 37 ft.",5,37,FLA,WSH
162,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 20 ft.",5,22,FLA,WSH
163,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 12 ft.",5,20,FLA,WSH
164,2,STOP,C C C R D G,R L D D G,ICING,4,47,FLA,WSH
165,2,FAC,C C C R D G,C C D D G,WSH won Off. Zone - FLA #21 TROCHECK vs WSH #26 DOWD,4,47,FLA,WSH
166,2,BLOCK,C C C R D G,C C D D G,"WSH #3 JENSEN BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",4,45,FLA,WSH
167,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #77 VATRANO, Off. Zone",4,16,FLA,WSH
168,2,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,06,FLA,WSH
169,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - FLA #16 BARKOV vs WSH #20 ELLER,4,06,FLA,WSH
170,2,STOP,C C C D D G,C R L D D G,OFFSIDE,3,40,FLA,WSH
171,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs WSH #92 KUZNETSOV,3,40,FLA,WSH
172,2,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT FLA #55 ACCIARI, Def. Zone",2,58,FLA,WSH
173,2,HIT,C C R D D G,C C R D D G,"WSH #3 JENSEN HIT FLA #77 VATRANO, Neu. Zone",2,27,FLA,WSH
174,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",2,20,FLA,WSH
175,2,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  WSH #18 STEPHENSON, Slap, Def. Zone",2,18,FLA,WSH
176,2,BLOCK,C C R D D G,C C R D D G,"WSH #18 STEPHENSON BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",1,38,FLA,WSH
177,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #72 BOYD, Def. Zone",1,22,FLA,WSH
178,2,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT WSH #34 SIEGENTHALER, Off. Zone",1,03,FLA,WSH
179,2,GOAL,C C R D D G,C C R D D G,"WSH #14 PANIK(2), Wrist, Off. Zone, 36 ft.Assist: #34 SIEGENTHALER(3)",1,00,FLA,WSH
180,2,FAC,C C C D D G,C L L D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #26 DOWD,1,00,FLA,WSH
181,2,STOP,C C C D D G,C L L D D G,OFFSIDE,0,52,FLA,WSH
182,2,FAC,C C C D D G,C L L D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #26 DOWD,0,52,FLA,WSH
183,2,GOAL,C C C D D G,C L L D D G,"FLA #68 HOFFMAN(10), Wrist, Off. Zone, 34 ft.Assist: #16 BARKOV(23)",0,38,FLA,WSH
184,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs WSH #92 KUZNETSOV,0,38,FLA,WSH
185,2,BLOCK,C C C D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  FLA #9 BOYLE, Slap, Def. Zone",0,02,FLA,WSH
186,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,FLA,WSH
187,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,FLA,WSH
188,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #92 KUZNETSOV,20,00,FLA,WSH
189,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Neu. Zone, 99 ft.",19,51,FLA,WSH
190,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 18 ft.",19,42,FLA,WSH
191,3,HIT,C C C D D G,C R L D D G,"FLA #11 HUBERDEAU HIT WSH #43 WILSON, Def. Zone",19,35,FLA,WSH
192,3,STOP,C C C D D G,C R L D D G,ICING,19,26,FLA,WSH
193,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,19,26,FLA,WSH
194,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",19,14,FLA,WSH
195,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 36 ft.",19,08,FLA,WSH
196,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,07,FLA,WSH
197,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs WSH #20 ELLER,19,07,FLA,WSH
198,3,MISS,C C R D D G,C R L D D G,"FLA #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 49 ft.",19,00,FLA,WSH
199,3,MISS,C C R D D G,C R L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 31 ft.",18,34,FLA,WSH
200,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",18,19,FLA,WSH
201,3,HIT,C C R D D G,C C R D D G,"FLA #14 TONINATO HIT WSH #33 GUDAS, Neu. Zone",17,59,FLA,WSH
202,3,MISS,C C R D D G,C C R D D G,"WSH #14 PANIK, Slap, Wide of Net, Off. Zone, 23 ft.",17,52,FLA,WSH
203,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 51 ft.",17,46,FLA,WSH
204,3,STOP,C C C D D G,C C R D D G,OFFSIDE,17,34,FLA,WSH
