n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Deflected, Off. Zone, 27 ft.",15,36,COL,VGK
34,1,STOP,C C L D D G,R L L D D G,OFFSIDE,15,25,COL,VGK
35,1,FAC,C C L D D G,L L L D D G,VGK won Neu. Zone - COL #37 COMPHER vs VGK #57 PERRON,15,25,COL,VGK
36,1,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #57 PERRON, Backhand, Off. Zone, 30 ft.",14,57,COL,VGK
37,1,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 54 ft.",14,44,COL,VGK
38,1,HIT,C L L D D G,C R L D D G,"VGK #77 HUNT HIT COL #57 BOURQUE, Def. Zone",14,34,COL,VGK
39,1,HIT,C L L D D G,C C R D D G,"VGK #89 TUCH HIT COL #57 BOURQUE, Off. Zone",14,23,COL,VGK
40,1,HIT,C L L D D G,C C R D D G,"COL #47 TONINATO HIT VGK #6 MILLER, Off. Zone",14,10,COL,VGK
41,1,MISS,C L L D D G,C C R D D G,"VGK #21 EAKIN, Wrist, Wide of Net, Off. Zone, 47 ft.",13,56,COL,VGK
42,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 10 ft.",13,46,COL,VGK
43,1,STOP,C R L D D G,C C L D D G,ICING,13,38,COL,VGK
44,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs VGK #81 MARCHESSAULT,13,38,COL,VGK
45,1,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 23 ft.",13,33,COL,VGK
46,1,HIT,C R L D D G,C C L D D G,"VGK #6 MILLER HIT COL #29 MACKINNON, Def. Zone",13,18,COL,VGK
47,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 31 ft.",12,55,COL,VGK
48,1,TAKE,C L L D D G,R L L D D G,"VGK TAKEAWAY - #75 REAVES, Neu. Zone",12,36,COL,VGK
49,1,HIT,C L L D D G,R L L D D G,"COL #6 JOHNSON HIT VGK #41 BELLEMARE, Def. Zone",12,19,COL,VGK
50,1,HIT,C C L D D G,L L L D D G,"VGK #15 MERRILL HIT COL #17 JOST, Def. Zone",11,36,COL,VGK
51,1,BLOCK,C C L D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  COL #7 ALT, Wrist, Def. Zone",11,30,COL,VGK
52,1,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #7 ALT, Wrist, Off. Zone, 47 ft.",11,22,COL,VGK
53,1,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,21,COL,VGK
54,1,FAC,C R L D D G,L L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs VGK #56 HAULA,11,21,COL,VGK
55,1,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 56 ft.",11,17,COL,VGK
56,1,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 42 ft.",10,54,COL,VGK
57,1,PENL,C C L D D G,L L L D D G,"VGK #18 NEAL Tripping(2 min), Def. Zone Drawn By: COL #4 BARRIE",10,35,COL,VGK
58,1,FAC,C C L D D G,L L D D G,VGK won Def. Zone - COL #37 COMPHER vs VGK #41 BELLEMARE,10,35,COL,VGK
59,1,TAKE,C C L D D G,C C D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",10,04,COL,VGK
60,1,GIVE,C C L D D G,C C D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",9,50,COL,VGK
61,1,HIT,C C R L D G,L L D D G,"VGK #3 MCNABB HIT COL #92 LANDESKOG, Def. Zone",9,27,COL,VGK
62,1,SHOT,C C R L D G,L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",9,17,COL,VGK
63,1,MISS,C C R L D G,L L D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 32 ft.",9,00,COL,VGK
64,1,BLOCK,C C L D D G,C L D D G,"VGK #56 HAULA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,35,COL,VGK
65,1,PENL,C C L D D G,C L L D D G,"COL #17 JOST Roughing(2 min), Def. Zone Drawn By: VGK #18 NEAL",8,22,COL,VGK
66,1,STOP,C L D D G,C L L D D G,TV TIMEOUT,8,22,COL,VGK
67,1,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #14 COMEAU vs VGK #81 MARCHESSAULT,8,22,COL,VGK
68,1,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #90 TATAR, Slap, Off. Zone, 55 ft.",8,14,COL,VGK
69,1,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 8 ft.",8,12,COL,VGK
70,1,HIT,C L D D G,C C R L D G,"COL #14 COMEAU HIT VGK #81 MARCHESSAULT, Def. Zone",8,01,COL,VGK
71,1,SHOT,C L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Deflected, Off. Zone, 17 ft.",7,08,COL,VGK
72,1,HIT,C L D D G,L L L D D G,"COL #54 LINDHOLM HIT VGK #56 HAULA, Def. Zone",7,06,COL,VGK
73,1,GIVE,C C L D D G,L L L D D G,"VGK GIVEAWAY - #6 MILLER, Off. Zone",6,16,COL,VGK
74,1,BLOCK,C C L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  VGK #77 HUNT, Snap, Def. Zone",6,08,COL,VGK
75,1,TAKE,C C L D D G,C L L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",6,00,COL,VGK
76,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 65 ft.",5,45,COL,VGK
77,1,BLOCK,C C L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",5,28,COL,VGK
78,1,STOP,C R L D D G,C C R D D G,ICING,5,21,COL,VGK
79,1,FAC,C L L D D G,R L L D D G,VGK won Off. Zone - COL #34 SODERBERG vs VGK #41 BELLEMARE,5,21,COL,VGK
80,1,STOP,C L L D D G,R L L D D G,ICING,5,08,COL,VGK
81,1,FAC,C R L D D G,R L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs VGK #41 BELLEMARE,5,08,COL,VGK
82,1,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,05,COL,VGK
83,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs VGK #40 CARPENTER,5,05,COL,VGK
84,1,HIT,C R L D D G,C L L D D G,"COL #4 BARRIE HIT VGK #41 BELLEMARE, Def. Zone",4,31,COL,VGK
85,1,STOP,C C L D D G,C C L D D G,ICING,4,01,COL,VGK
86,1,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs VGK #81 MARCHESSAULT,4,01,COL,VGK
87,1,HIT,C C L D D G,C C L D D G,"COL #47 TONINATO HIT VGK #15 MERRILL, Off. Zone",3,48,COL,VGK
88,1,HIT,C C L D D G,C C L D D G,"COL #47 TONINATO HIT VGK #77 HUNT, Off. Zone",3,43,COL,VGK
89,1,MISS,C C L D D G,C C L D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 60 ft.",3,21,COL,VGK
90,1,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",3,07,COL,VGK
91,1,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",2,50,COL,VGK
92,1,BLOCK,C C L D D G,C C R D D G,"COL #54 LINDHOLM BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",2,49,COL,VGK
93,1,BLOCK,C C L D D G,C C R D D G,"COL #17 JOST BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",2,44,COL,VGK
94,1,HIT,C R L D D G,L L L D D G,"VGK #57 PERRON HIT COL #7 ALT, Neu. Zone",2,07,COL,VGK
95,1,BLOCK,C R L D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  COL #7 ALT, Wrist, Def. Zone",1,44,COL,VGK
96,1,HIT,C R L D D G,L L L D D G,"COL #6 JOHNSON HIT VGK #56 HAULA, Def. Zone",1,36,COL,VGK
97,1,HIT,C L L D D G,C C L D D G,"COL #14 COMEAU HIT VGK #6 MILLER, Off. Zone",0,25,COL,VGK
98,1,HIT,C C L D D G,C C L D D G,"COL #12 NEMETH HIT VGK #90 TATAR, Def. Zone",0,09,COL,VGK
99,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:41 PDT,0,00,COL,VGK
100,2,PSTR,,,Period Start- Local time: 7:59 PDT,20,00,COL,VGK
101,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,20,00,COL,VGK
102,2,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT COL #6 JOHNSON, Off. Zone",19,40,COL,VGK
103,2,STOP,C R L D D G,C C R D D G,NET OFF,19,21,COL,VGK
104,2,FAC,C L L D D G,L L L D D G,COL won Neu. Zone - COL #14 COMEAU vs VGK #56 HAULA,19,21,COL,VGK
105,2,GIVE,C L L D D G,L L L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",19,10,COL,VGK
106,2,MISS,C L L D D G,L L L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 39 ft.",19,10,COL,VGK
107,2,HIT,C L L D D G,L L L D D G,"COL #4 BARRIE HIT VGK #57 PERRON, Def. Zone",19,01,COL,VGK
108,2,GIVE,C L L D D G,L L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",18,41,COL,VGK
109,2,GIVE,C L L D D G,R L L D D G,"VGK GIVEAWAY - #56 HAULA, Def. Zone",18,29,COL,VGK
110,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #34 SODERBERG, Slap, Off. Zone, 38 ft.",18,27,COL,VGK
111,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 17 ft.",18,25,COL,VGK
112,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,18,24,COL,VGK
113,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #17 JOST vs VGK #21 EAKIN,18,24,COL,VGK
114,2,MISS,C C L D D G,C R L D D G,"COL #49 GIRARD, Snap, Wide of Net, Off. Zone, 48 ft.",18,11,COL,VGK
115,2,STOP,C R L D D G,C R L D D G,ICING,17,43,COL,VGK
116,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - COL #29 MACKINNON vs VGK #21 EAKIN,17,43,COL,VGK
117,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #77 HUNT, Def. Zone",17,38,COL,VGK
118,2,HIT,C R L D D G,C R L D D G,"VGK #77 HUNT HIT COL #96 RANTANEN, Def. Zone",17,22,COL,VGK
119,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Neu. Zone, 114 ft.",16,54,COL,VGK
120,2,HIT,C R L D D G,C L L D D G,"VGK #40 CARPENTER HIT COL #4 BARRIE, Off. Zone",16,54,COL,VGK
121,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,16,53,COL,VGK
122,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - COL #47 TONINATO vs VGK #40 CARPENTER,16,53,COL,VGK
123,2,BLOCK,C L L D D G,C L L D D G,"COL #12 NEMETH BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",16,50,COL,VGK
124,2,MISS,C L L D D G,C L L D D G,"COL #47 TONINATO, Wrist, Wide of Net, Off. Zone, 42 ft.",16,44,COL,VGK
125,2,HIT,C L L D D G,C L L D D G,"VGK #41 BELLEMARE HIT COL #12 NEMETH, Off. Zone",16,14,COL,VGK
126,2,HIT,L L L D D G,C C C D D G,"COL #54 LINDHOLM HIT VGK #6 MILLER, Def. Zone",16,06,COL,VGK
127,2,PENL,C L D D D G,C C R D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #17 JOST, Neu. Zone",15,54,COL,VGK
128,2,FAC,C L D D G,C C R L D G,VGK won Off. Zone - COL #34 SODERBERG vs VGK #89 TUCH,15,54,COL,VGK
129,2,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 57 ft.",15,49,COL,VGK
130,2,MISS,C L D D G,C C R L D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 12 ft.",15,47,COL,VGK
131,2,GOAL,C L D D G,C C R L D G,"VGK #89 TUCH(14), Snap, Off. Zone, 9 ft.Assists: #71 KARLSSON(28); #81 MARCHESSAULT(46)",15,46,COL,VGK
132,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - COL #14 COMEAU vs VGK #71 KARLSSON,15,46,COL,VGK
133,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,14,COL,VGK
134,2,FAC,C R L D D G,L L L D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #56 HAULA,15,14,COL,VGK
135,2,MISS,C R L D D G,L L L D D G,"VGK #56 HAULA, Backhand, Wide of Net, Off. Zone, 25 ft.",15,04,COL,VGK
136,2,BLOCK,C R L D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",14,55,COL,VGK
137,2,HIT,C R L D D G,C L L D D G,"VGK #3 MCNABB HIT COL #96 RANTANEN, Neu. Zone",14,31,COL,VGK
138,2,HIT,C C L D D G,C L L D D G,"COL #16 ZADOROV HIT VGK #18 NEAL, Def. Zone",14,17,COL,VGK
139,2,HIT,C C L D D G,C R L D D G,"VGK #90 TATAR HIT COL #13 KERFOOT, Off. Zone",14,12,COL,VGK
140,2,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT VGK #75 REAVES, Def. Zone",13,59,COL,VGK
141,2,HIT,C C L D D G,C R L D D G,"COL #49 GIRARD HIT VGK #90 TATAR, Def. Zone",13,50,COL,VGK
142,2,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #90 TATAR, Off. Zone",13,41,COL,VGK
143,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",13,37,COL,VGK
144,2,STOP,C C L D D G,C R L D D G,OFFSIDE,13,28,COL,VGK
145,2,FAC,C C L D D G,C L L D D G,VGK won Off. Zone - COL #47 TONINATO vs VGK #40 CARPENTER,13,28,COL,VGK
146,2,MISS,C C L D D G,C L L D D G,"COL #57 BOURQUE, Wrist, Over Net, Off. Zone, 33 ft.",12,56,COL,VGK
147,2,MISS,C C L D D G,C L L D D G,"COL #57 BOURQUE, Backhand, Wide of Net, Off. Zone, 8 ft.",12,48,COL,VGK
148,2,HIT,C C L D D G,C L L D D G,"VGK #40 CARPENTER HIT COL #47 TONINATO, Def. Zone",12,40,COL,VGK
149,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 48 ft.",12,36,COL,VGK
150,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,36,COL,VGK
151,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #34 SODERBERG vs VGK #71 KARLSSON,12,36,COL,VGK
152,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 45 ft.",12,26,COL,VGK
153,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,25,COL,VGK
154,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs VGK #71 KARLSSON,12,25,COL,VGK
155,2,HIT,C L L D D G,C C R D D G,"COL #34 SODERBERG HIT VGK #89 TUCH, Neu. Zone",11,59,COL,VGK
156,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 30 ft.",11,39,COL,VGK
157,2,PENL,C R L D D G,C R L D D G,"VGK #3 MCNABB Holding(2 min), Def. Zone Drawn By: COL #29 MACKINNON",11,22,COL,VGK
158,2,FAC,C C R L D G,L L D D G,COL won Off. Zone - COL #29 MACKINNON vs VGK #41 BELLEMARE,11,22,COL,VGK
159,2,MISS,C C R L D G,L L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 36 ft.",11,11,COL,VGK
160,2,BLOCK,C C R L D G,L L D D G,"COL #4 BARRIE BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",11,11,COL,VGK
161,2,STOP,C C R L D G,L L D D G,PUCK IN NETTING,11,09,COL,VGK
162,2,FAC,C C R L D G,L L D D G,VGK won Def. Zone - COL #29 MACKINNON vs VGK #41 BELLEMARE,11,09,COL,VGK
163,2,SHOT,C C R L D G,L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 64 ft.",11,03,COL,VGK
164,2,BLOCK,C C R L D G,L L D D G,"COL #4 BARRIE BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",10,38,COL,VGK
165,2,BLOCK,C C R L D G,L L D D G,"COL #4 BARRIE BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",9,46,COL,VGK
166,2,GIVE,C C R L D G,L L D D G,"VGK GIVEAWAY - #92 NOSEK, Def. Zone",9,36,COL,VGK
167,2,SHOT,C C R L D G,L L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 54 ft.",9,26,COL,VGK
168,2,STOP,C C L D D G,L L D D G,GOALIE STOPPED,9,25,COL,VGK
169,2,FAC,C C L D D G,L L D D G,COL won Off. Zone - COL #37 COMPHER vs VGK #56 HAULA,9,25,COL,VGK
170,2,HIT,C C L D D G,L L L D D G,"COL #13 KERFOOT HIT VGK #15 MERRILL, Off. Zone",9,02,COL,VGK
171,2,GIVE,C C L D D G,L L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",8,58,COL,VGK
172,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,21,COL,VGK
173,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,8,21,COL,VGK
174,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 65 ft.",7,49,COL,VGK
175,2,MISS,C R L D D G,C C R D D G,"VGK #89 TUCH, Snap, Wide of Net, Off. Zone, 45 ft.",7,40,COL,VGK
176,2,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT VGK #88 SCHMIDT, Off. Zone",7,27,COL,VGK
177,2,HIT,C L L D D G,C R L D D G,"VGK #89 TUCH HIT COL #12 NEMETH, Neu. Zone",7,10,COL,VGK
178,2,MISS,C L L D D G,C R L D D G,"VGK #75 REAVES, Wrist, Goalpost, Off. Zone, 29 ft.",6,34,COL,VGK
179,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 19 ft.",6,21,COL,VGK
180,2,GOAL,C L L D D G,C R L D D G,"COL #6 JOHNSON(9), Snap, Off. Zone, 15 ft.Assists: #14 COMEAU(20); #83 NIETO(10)",6,19,COL,VGK
181,2,STOP,C L L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,6,19,COL,VGK
182,2,CHL,C L L D D G,C R L D D G,VGK Challenge - Interference on goalie - Result: GOAL,6,19,COL,VGK
183,2,STOP,C L L D D G,C R L D D G,HOME TIMEOUT,6,19,COL,VGK
184,2,FAC,C C L D D G,C L L D D G,VGK won Neu. Zone - COL #37 COMPHER vs VGK #41 BELLEMARE,6,19,COL,VGK
185,2,PENL,C C L D D G,C L L D D G,"COL #17 JOST Hi stick - double minor(4 min), Neu. Zone Drawn By: VGK #41 BELLEMARE",6,17,COL,VGK
186,2,FAC,C L D D G,C C R L D G,VGK won Off. Zone - COL #14 COMEAU vs VGK #81 MARCHESSAULT,6,17,COL,VGK
187,2,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #90 TATAR, Wrist, Off. Zone, 44 ft.",6,10,COL,VGK
188,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,6,09,COL,VGK
189,2,FAC,C L D D G,C C R L D G,VGK won Off. Zone - COL #34 SODERBERG vs VGK #89 TUCH,6,09,COL,VGK
190,2,GOAL,C L D D G,C C R L D G,"VGK #81 MARCHESSAULT(25), Wrist, Off. Zone, 40 ft.Assists: #27 THEODORE(20); #71 KARLSSON(29)",5,44,COL,VGK
191,2,FAC,L L D D G,L L L D D G,VGK won Neu. Zone - COL #57 BOURQUE vs VGK #56 HAULA,5,44,COL,VGK
192,2,HIT,L L D D G,L L L D D G,"COL #57 BOURQUE HIT VGK #6 MILLER, Neu. Zone",5,24,COL,VGK
193,2,SHOT,C L D D G,L L L D D G,"VGK ONGOAL - #77 HUNT, Slap, Off. Zone, 38 ft.",4,34,COL,VGK
194,2,STOP,C L D D G,L L L D D G,PUCK IN NETTING,4,32,COL,VGK
195,2,FAC,L L D D G,C C R L D G,VGK won Off. Zone - COL #37 COMPHER vs VGK #71 KARLSSON,4,32,COL,VGK
196,2,GIVE,L L D D G,C C R L D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",4,19,COL,VGK
197,2,GIVE,L L D D G,C C R L D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",4,12,COL,VGK
198,2,HIT,C C R D D G,C R R D D G,"VGK #3 MCNABB HIT COL #29 MACKINNON, Def. Zone",3,25,COL,VGK
199,2,BLOCK,C R L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",2,58,COL,VGK
200,2,HIT,C R L D D G,C R L D D G,"VGK #92 NOSEK HIT COL #96 RANTANEN, Neu. Zone",2,44,COL,VGK
201,2,MISS,C C L D D G,L L L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 27 ft.",1,51,COL,VGK
202,2,HIT,C C L D D G,L L L D D G,"VGK #6 MILLER HIT COL #17 JOST, Def. Zone",1,43,COL,VGK
203,2,SHOT,C L L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Snap, Off. Zone, 20 ft.",1,30,COL,VGK
204,2,HIT,C L L D D G,C C C D D G,"COL #14 COMEAU HIT VGK #3 MCNABB, Off. Zone",1,08,COL,VGK
205,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 30 ft.",0,52,COL,VGK
206,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #83 NIETO, Backhand, Off. Zone, 7 ft.",0,48,COL,VGK
207,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",0,47,COL,VGK
208,2,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - COL #92 LANDESKOG vs VGK #40 CARPENTER,0,47,COL,VGK
209,2,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",0,39,COL,VGK
210,2,BLOCK,C R L D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",0,38,COL,VGK
211,2,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",0,28,COL,VGK
212,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 36 ft.",0,23,COL,VGK
