n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C R L D D G,C L L D D G,"BOS #17 LUCIC HIT N.J #7 TALLINDER, Off. Zone",14,34,BOS,N.J
24,1,BLOCK,C R L D D G,C L L D D G,"BOS #21 FERENCE BLOCKED BY  N.J #29 FAYNE, Slap, Def. Zone",14,29,BOS,N.J
25,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #21 FERENCE, Snap, Off. Zone, 33 ft.",14,21,BOS,N.J
26,1,HIT,C C L D D G,C R L D D G,"N.J #5 LARSSON HIT BOS #67 POULIOT, Neu. Zone",13,54,BOS,N.J
27,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 41 ft.",13,41,BOS,N.J
28,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #67 POULIOT, Def. Zone",13,30,BOS,N.J
29,1,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",13,09,BOS,N.J
30,1,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Neu. Zone",13,04,BOS,N.J
31,1,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 38 ft.",12,59,BOS,N.J
32,1,HIT,C C C D D G,C L L D D G,"N.J #14 HENRIQUE HIT BOS #37 BERGERON, Def. Zone",12,50,BOS,N.J
33,1,BLOCK,C C C D D G,C L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",12,43,BOS,N.J
34,1,HIT,C C L D D G,C R L D D G,"BOS #20 PAILLE HIT N.J #23 CLARKSON, Def. Zone",12,14,BOS,N.J
35,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 12 ft.",12,03,BOS,N.J
36,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #7 TALLINDER, Def. Zone",11,52,BOS,N.J
37,1,GOAL,C C L D D G,C R L D D G,"BOS #11 CAMPBELL(4), Tip-In, Off. Zone, 14 ft.Assists: #21 FERENCE(13); #23 KELLY(10)",11,45,BOS,N.J
38,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs N.J #26 ELIAS,11,45,BOS,N.J
39,1,STOP,C R L D D G,C R L D D G,ICING,11,38,BOS,N.J
40,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs N.J #26 ELIAS,11,38,BOS,N.J
41,1,MISS,C R L D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 39 ft.",11,26,BOS,N.J
42,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,25,BOS,N.J
43,1,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,11,25,BOS,N.J
44,1,BLOCK,C R L D D G,C L L D D G,"BOS #55 BOYCHUK BLOCKED BY  N.J #9 PARISE, Slap, Def. Zone",11,19,BOS,N.J
45,1,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",11,11,BOS,N.J
46,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 32 ft.",11,10,BOS,N.J
47,1,BLOCK,C R L D D G,R L L D D G,"BOS #18 HORTON BLOCKED BY  N.J #7 TALLINDER, Snap, Def. Zone",10,44,BOS,N.J
48,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,32,BOS,N.J
49,1,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #26 ELIAS,10,32,BOS,N.J
50,1,MISS,C C C D D G,C R L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 60 ft.",10,15,BOS,N.J
51,1,HIT,C C C D D G,C R L D D G,"N.J #24 SALVADOR HIT BOS #63 MARCHAND, Def. Zone",9,56,BOS,N.J
52,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 TEDENBY, Wrap-around, Off. Zone, 12 ft.",9,30,BOS,N.J
53,1,BLOCK,C C L D D G,C R L D D G,"N.J #32 TAORMINA BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",9,25,BOS,N.J
54,1,MISS,C C L D D G,C R L D D G,"BOS #23 KELLY, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,05,BOS,N.J
55,1,BLOCK,C L L D D G,C R L D D G,"BOS #22 THORNTON BLOCKED BY  N.J #22 BOULTON, Wrist, Def. Zone",8,36,BOS,N.J
56,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 40 ft.",8,29,BOS,N.J
57,1,HIT,C L L D D G,C R L D D G,"N.J #32 TAORMINA HIT BOS #11 CAMPBELL, Def. Zone",8,25,BOS,N.J
58,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #22 BOULTON, Snap, Off. Zone, 32 ft.",8,11,BOS,N.J
59,1,HIT,C L L D D G,C R L D D G,"BOS #22 THORNTON HIT N.J #7 TALLINDER, Off. Zone",8,01,BOS,N.J
60,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 43 ft.",7,46,BOS,N.J
61,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,BOS,N.J
62,1,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,7,44,BOS,N.J
63,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,7,24,BOS,N.J
64,1,PENL,C R L D D G,C L L D D G,N.J #7 TALLINDER Delaying Game-Puck over glass(2 min),7,24,BOS,N.J
65,1,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,7,24,BOS,N.J
66,1,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 34 ft.",7,18,BOS,N.J
67,1,BLOCK,C C R L D G,C L D D G,"BOS #18 HORTON BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",7,16,BOS,N.J
68,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,7,15,BOS,N.J
69,1,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,7,15,BOS,N.J
70,1,BLOCK,C C R L D G,C L D D G,"BOS #33 CHARA BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",7,06,BOS,N.J
71,1,BLOCK,C C R L D G,C L D D G,"BOS #46 KREJCI BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",6,47,BOS,N.J
72,1,GOAL,C C R L D G,C L D D G,"BOS #18 HORTON(10), Snap, Off. Zone, 15 ft.Assists: #46 KREJCI(17); #17 LUCIC(14)",6,43,BOS,N.J
73,1,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - BOS #37 BERGERON vs N.J #26 ELIAS,6,43,BOS,N.J
74,1,HIT,C C C D D G,C R L D D G,"N.J #8 ZUBRUS HIT BOS #44 SEIDENBERG, Off. Zone",6,28,BOS,N.J
75,1,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Def. Zone",6,17,BOS,N.J
76,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,56,BOS,N.J
77,1,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs N.J #20 CARTER,5,56,BOS,N.J
78,1,MISS,C L L D D G,C R L D D G,"BOS #22 THORNTON, Wrist, Wide of Net, Off. Zone, 33 ft.",5,44,BOS,N.J
79,1,HIT,C L L D D G,C R L D D G,"N.J #20 CARTER HIT BOS #11 CAMPBELL, Def. Zone",5,42,BOS,N.J
80,1,BLOCK,C L L D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",5,35,BOS,N.J
81,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,33,BOS,N.J
82,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs N.J #18 SESTITO,5,33,BOS,N.J
83,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",4,35,BOS,N.J
84,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",4,35,BOS,N.J
85,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 44 ft.",4,30,BOS,N.J
86,1,MISS,C R L D D G,C L L D D G,"BOS #17 LUCIC, Tip-In, Over Net, Off. Zone, 18 ft.",4,19,BOS,N.J
87,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,4,18,BOS,N.J
88,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs N.J #26 ELIAS,4,18,BOS,N.J
89,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 60 ft.",4,02,BOS,N.J
90,1,HIT,C C C D D G,C L L D D G,"BOS #63 MARCHAND HIT N.J #9 PARISE, Def. Zone",3,08,BOS,N.J
91,1,MISS,C L L D D G,C L L D D G,"N.J #20 CARTER, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,43,BOS,N.J
92,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 48 ft.",2,35,BOS,N.J
93,1,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",2,20,BOS,N.J
94,1,MISS,C L L D D G,C R L D D G,"BOS #22 THORNTON, Backhand, Wide of Net, Off. Zone, 18 ft.",2,18,BOS,N.J
95,1,HIT,C L L D D G,C R L D D G,"BOS #54 MCQUAID HIT N.J #23 CLARKSON, Neu. Zone",2,09,BOS,N.J
96,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 62 ft.",1,54,BOS,N.J
97,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 35 ft.",1,46,BOS,N.J
98,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,45,BOS,N.J
99,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #23 KELLY vs N.J #26 ELIAS,1,45,BOS,N.J
100,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 55 ft.",1,39,BOS,N.J
101,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #15 SYKORA, Neu. Zone",1,31,BOS,N.J
102,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 28 ft.",1,15,BOS,N.J
103,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 15 ft.",1,11,BOS,N.J
104,1,HIT,C C L D D G,C R L D D G,"BOS #49 PEVERLEY HIT N.J #8 ZUBRUS, Off. Zone",1,05,BOS,N.J
105,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",0,31,BOS,N.J
106,1,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #14 CORVO, Def. Zone",0,29,BOS,N.J
107,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Off. Zone",0,25,BOS,N.J
108,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",0,25,BOS,N.J
109,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 19 ft.",0,23,BOS,N.J
110,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,22,BOS,N.J
111,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #23 CLARKSON,0,22,BOS,N.J
112,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #21 TEDENBY, Snap, Off. Zone, 39 ft.",0,10,BOS,N.J
113,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Neu. Zone, 74 ft.",0,03,BOS,N.J
114,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:17 EST,0,00,BOS,N.J
115,2,PSTR,,,Period Start- Local time: 8:34 EST,20,00,BOS,N.J
116,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs N.J #20 CARTER,20,00,BOS,N.J
117,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 48 ft.",19,46,BOS,N.J
118,2,HIT,C C L D D G,C R L D D G,"N.J #2 FOSTER HIT BOS #55 BOYCHUK, Def. Zone",19,33,BOS,N.J
119,2,HIT,C C L D D G,C R L D D G,"BOS #49 PEVERLEY HIT N.J #21 TEDENBY, Off. Zone",19,26,BOS,N.J
120,2,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT N.J #24 SALVADOR, Off. Zone",19,02,BOS,N.J
121,2,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Def. Zone",18,29,BOS,N.J
122,2,HIT,C C R D D G,C L L D D G,"N.J #24 SALVADOR HIT BOS #37 BERGERON, Def. Zone",18,17,BOS,N.J
123,2,MISS,C C R D D G,C L L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 50 ft.",18,17,BOS,N.J
124,2,PENL,C C R D D G,C L L D D G,BOS #18 HORTON Holding(2 min) Drawn By: N.J #29 FAYNE,18,04,BOS,N.J
125,2,FAC,C C D D G,C R L L D G,BOS won Def. Zone - BOS #49 PEVERLEY vs N.J #26 ELIAS,18,04,BOS,N.J
126,2,SHOT,C L D D G,R R L L D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 40 ft.",17,13,BOS,N.J
127,2,BLOCK,C L D D G,R R L L D G,"N.J #17 KOVALCHUK BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",17,07,BOS,N.J
128,2,GIVE,C L D D G,C R L L D G,"N.J GIVEAWAY - #9 PARISE, Off. Zone",16,59,BOS,N.J
129,2,TAKE,C L D D G,C R L L D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",16,58,BOS,N.J
130,2,SHOT,C L D D G,C R L L D G,"BOS ONGOAL - #20 PAILLE, Backhand, Off. Zone, 15 ft.",16,53,BOS,N.J
131,2,HIT,C L D D G,C R L L D G,"BOS #20 PAILLE HIT N.J #9 PARISE, Off. Zone",16,46,BOS,N.J
132,2,BLOCK,C C R D D G,C C L D D G,"N.J #5 LARSSON BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",16,03,BOS,N.J
133,2,GOAL,C C R D D G,C C L D D G,"BOS #37 BERGERON(8), Wrist, Off. Zone, 15 ft.",15,58,BOS,N.J
134,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs N.J #26 ELIAS,15,58,BOS,N.J
135,2,STOP,C C L D D G,C L L D D G,OFFSIDE,15,04,BOS,N.J
136,2,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #14 HENRIQUE,15,04,BOS,N.J
137,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 27 ft.",14,37,BOS,N.J
138,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 39 ft.",14,20,BOS,N.J
139,2,HIT,C C L D D G,C R L D D G,"N.J #2 FOSTER HIT BOS #67 POULIOT, Def. Zone",13,57,BOS,N.J
140,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,43,BOS,N.J
141,2,PENL,C C L D D G,C R L D D G,"BOS #23 KELLY Holding the stick(2 min), Def. Zone",13,43,BOS,N.J
142,2,PENL,C L D D G,C R L D D G,"BOS #67 POULIOT Misconduct (10 min)(10 min), Off. Zone",13,43,BOS,N.J
143,2,FAC,C C D D G,C R L L D G,BOS won Def. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,13,43,BOS,N.J
144,2,HIT,C C D D G,C R L L D G,"N.J #23 CLARKSON HIT BOS #44 SEIDENBERG, Off. Zone",13,38,BOS,N.J
145,2,MISS,C C D D G,C R L L D G,"N.J #2 FOSTER, Slap, Wide of Net, Off. Zone, 59 ft.",13,10,BOS,N.J
146,2,MISS,C L D D G,R R L L D G,"N.J #15 SYKORA, Snap, Over Net, Off. Zone, 38 ft.",12,45,BOS,N.J
147,2,BLOCK,C C D D G,C R L L D G,"N.J #8 ZUBRUS BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",12,08,BOS,N.J
148,2,BLOCK,C C C D D G,C C R L D G,"N.J #15 SYKORA BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",11,40,BOS,N.J
149,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",11,33,BOS,N.J
150,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #23 CLARKSON, Off. Zone",11,16,BOS,N.J
151,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 40 ft.",11,01,BOS,N.J
152,2,BLOCK,C L L D D G,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",10,44,BOS,N.J
153,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #22 THORNTON, Off. Zone",10,42,BOS,N.J
154,2,HIT,C L L D D G,C R L D D G,"N.J #25 JANSSEN HIT BOS #44 SEIDENBERG, Def. Zone",10,06,BOS,N.J
155,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Def. Zone",9,02,BOS,N.J
156,2,PENL,C C R D D G,C R L D D G,N.J #5 LARSSON Hooking(2 min) Drawn By: BOS #63 MARCHAND,8,51,BOS,N.J
157,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,8,51,BOS,N.J
158,2,FAC,C C R L D G,C L D D G,N.J won Def. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,8,51,BOS,N.J
159,2,STOP,C C R L D G,C L D D G,OFFSIDE,8,22,BOS,N.J
160,2,FAC,C C R L D G,C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs N.J #26 ELIAS,8,22,BOS,N.J
161,2,MISS,C C R L D G,C L D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 36 ft.",7,48,BOS,N.J
162,2,STOP,C C C D D G,C C D D G,ICING,7,35,BOS,N.J
163,2,FAC,C C C D D G,C C D D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #20 CARTER,7,35,BOS,N.J
164,2,GIVE,C C C D D G,C C D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",7,04,BOS,N.J
165,2,GIVE,C C C D D G,C C D D G,"N.J GIVEAWAY - #20 CARTER, Off. Zone",6,58,BOS,N.J
166,2,GIVE,C C C D D G,C L D D D G,"N.J GIVEAWAY - #20 CARTER, Def. Zone",6,38,BOS,N.J
167,2,SHOT,C C C D D G,C L D D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 16 ft.",6,35,BOS,N.J
168,2,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",6,10,BOS,N.J
169,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #2 FOSTER, Slap, Off. Zone, 43 ft.",5,57,BOS,N.J
170,2,HIT,C L L D D G,C L L D D G,"BOS #54 MCQUAID HIT N.J #9 PARISE, Def. Zone",5,53,BOS,N.J
171,2,BLOCK,C L L D D G,C L L D D G,"N.J #2 FOSTER BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",5,43,BOS,N.J
172,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,30,BOS,N.J
173,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs N.J #18 SESTITO,5,30,BOS,N.J
174,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #49 PEVERLEY, Off. Zone",5,04,BOS,N.J
175,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #18 SESTITO, Slap, Off. Zone, 45 ft.",4,59,BOS,N.J
176,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #7 TALLINDER, Neu. Zone",4,32,BOS,N.J
177,2,PENL,C R L D D G,C R L D D G,"N.J #7 TALLINDER Tripping(2 min), Off. Zone Drawn By: BOS #46 KREJCI",4,28,BOS,N.J
178,2,FAC,C R L D D G,C L D D G,N.J won Def. Zone - BOS #46 KREJCI vs N.J #8 ZUBRUS,4,28,BOS,N.J
179,2,GIVE,C R L D D G,C L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",4,06,BOS,N.J
180,2,GIVE,C C L D D G,C L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",3,32,BOS,N.J
181,2,GIVE,C C C D D G,C C D D G,"BOS GIVEAWAY - #11 CAMPBELL, Off. Zone",2,57,BOS,N.J
182,2,GIVE,C C C D D G,L L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",2,31,BOS,N.J
183,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 48 ft.",1,30,BOS,N.J
184,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #2 FOSTER, Snap, Off. Zone, 24 ft.",1,16,BOS,N.J
185,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #21 TEDENBY, Snap, Off. Zone, 39 ft.",1,05,BOS,N.J
186,2,STOP,C C C D D G,C R L D D G,HIGH STICK,0,49,BOS,N.J
187,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - BOS #46 KREJCI vs N.J #8 ZUBRUS,0,49,BOS,N.J
188,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 52 ft.",0,48,BOS,N.J
189,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,47,BOS,N.J
190,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs N.J #8 ZUBRUS,0,47,BOS,N.J
191,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",0,39,BOS,N.J
192,2,BLOCK,C C L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",0,35,BOS,N.J
193,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 25 ft.",0,15,BOS,N.J
194,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,14,BOS,N.J
195,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - BOS #11 CAMPBELL vs N.J #20 CARTER,0,14,BOS,N.J
196,2,BLOCK,C L L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  N.J #20 CARTER, Snap, Def. Zone",0,01,BOS,N.J
197,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:06 EST,0,00,BOS,N.J
198,3,PSTR,C L L D D G,,Period Start- Local time: 9:23 EST,20,00,BOS,N.J
199,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs N.J #14 HENRIQUE,20,00,BOS,N.J
200,3,STOP,C C L D D G,C L L D D G,OFFSIDE,19,54,BOS,N.J
201,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - BOS #49 PEVERLEY vs N.J #14 HENRIQUE,19,54,BOS,N.J
202,3,BLOCK,C C L D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  N.J #32 TAORMINA, Snap, Def. Zone",19,20,BOS,N.J
203,3,BLOCK,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  N.J #2 FOSTER, Wrist, Def. Zone",18,56,BOS,N.J
