n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C C D D G,C C C R D G,"NYR #10 PANARIN BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",19,00,TOR,NYR
19,1,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 53 ft.",18,48,TOR,NYR
20,1,TAKE,C C D D G,C C C R D G,"TOR TAKEAWAY - #83 CECI, Def. Zone",18,42,TOR,NYR
21,1,BLOCK,R L D D G,C C C R D G,"TOR #3 HOLL BLOCKED BY  NYR #20 KREIDER, Wrist, Off. Zone",18,25,TOR,NYR
22,1,GIVE,R L D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",18,10,TOR,NYR
23,1,STOP,R L D D G,C L L D D G,PUCK IN NETTING,18,00,TOR,NYR
24,1,FAC,C C D D G,C L L D D G,TOR won Def. Zone - TOR #11 HYMAN vs NYR #16 STROME,18,00,TOR,NYR
25,1,TAKE,C C D D G,C L L D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",17,50,TOR,NYR
26,1,SHOT,C C D D G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 11 ft.",17,46,TOR,NYR
27,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,46,TOR,NYR
28,1,FAC,C C D D G,C C C R D G,NYR won Def. Zone - TOR #11 HYMAN vs NYR #93 ZIBANEJAD,17,46,TOR,NYR
29,1,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 5 ft.",17,31,TOR,NYR
30,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),17,31,TOR,NYR
31,1,FAC,C R D D G,C R R D D G,NYR won Def. Zone - TOR #15 KERFOOT vs NYR #72 CHYTIL,17,31,TOR,NYR
32,1,GIVE,C R D D G,C R R D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",17,17,TOR,NYR
33,1,HIT,C C C D D G,C R R D D G,"NYR #17 FAST HIT TOR #8 MUZZIN, Off. Zone",16,52,TOR,NYR
34,1,MISS,C C C D D G,C R R D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 65 ft.",16,40,TOR,NYR
35,1,MISS,C C C D D G,C R R D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 51 ft.",16,28,TOR,NYR
36,1,HIT,C C C D D G,C R R D D G,"NYR #8 TROUBA HIT TOR #33 GAUTHIER, Def. Zone",16,12,TOR,NYR
37,1,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 22 ft.",16,10,TOR,NYR
38,1,GIVE,C C L D D G,C C D D D G,"NYR GIVEAWAY - #14 MCKEGG, Off. Zone",15,18,TOR,NYR
39,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",14,41,TOR,NYR
40,1,HIT,C R L D D G,C C L D D G,"TOR #47 ENGVALL HIT NYR #55 LINDGREN, Off. Zone",14,27,TOR,NYR
41,1,HIT,C R L D D G,C C L D D G,"TOR #8 MUZZIN HIT NYR #16 STROME, Def. Zone",14,18,TOR,NYR
42,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",13,59,TOR,NYR
43,1,MISS,C C R D D G,C C C D D G,"TOR #24 KAPANEN, Wrist, Goalpost, Off. Zone, 18 ft.",13,57,TOR,NYR
44,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,47,TOR,NYR
45,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs NYR #20 KREIDER,13,47,TOR,NYR
46,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",13,38,TOR,NYR
47,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 46 ft.",13,29,TOR,NYR
48,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Backhand, Off. Zone, 7 ft.",13,27,TOR,NYR
49,1,HIT,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT TOR #8 MUZZIN, Off. Zone",13,14,TOR,NYR
50,1,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT TOR #8 MUZZIN, Off. Zone",13,03,TOR,NYR
51,1,BLOCK,C C C D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",13,02,TOR,NYR
52,1,MISS,C C C D D G,C C R D D G,"NYR #17 FAST, Wrist, Wide of Net, Off. Zone, 23 ft.",12,50,TOR,NYR
53,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 21 ft.",12,40,TOR,NYR
54,1,BLOCK,C C R D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",11,51,TOR,NYR
55,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,49,TOR,NYR
56,1,FAC,C C L D D G,C C D D D G,TOR won Off. Zone - TOR #33 GAUTHIER vs NYR #21 HOWDEN,11,49,TOR,NYR
57,1,SHOT,C C L D D G,C C D D D G,"TOR ONGOAL - #41 TIMASHOV, Wrist, Off. Zone, 32 ft.",11,42,TOR,NYR
58,1,HIT,C C L D D G,C C D D D G,"TOR #41 TIMASHOV HIT NYR #77 DEANGELO, Off. Zone",11,30,TOR,NYR
59,1,GIVE,C R L D D G,C C D D D G,"NYR GIVEAWAY - #42 SMITH, Neu. Zone",10,57,TOR,NYR
60,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 40 ft.",10,41,TOR,NYR
61,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,40,TOR,NYR
62,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #15 KERFOOT vs NYR #72 CHYTIL,10,40,TOR,NYR
63,1,BLOCK,C R L D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",10,32,TOR,NYR
64,1,HIT,C R L D D G,C R L D D G,"NYR #76 SKJEI HIT TOR #15 KERFOOT, Def. Zone",10,27,TOR,NYR
65,1,GOAL,C R L D D G,C R L D D G,"TOR #47 ENGVALL(2), Wrist, Off. Zone, 16 ft.Assists: #3 HOLL(10); #65 MIKHEYEV(14)",10,22,TOR,NYR
66,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs NYR #89 BUCHNEVICH,10,22,TOR,NYR
67,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",9,42,TOR,NYR
68,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",9,35,TOR,NYR
69,1,HIT,C C C D D G,C C R D D G,"NYR #17 FAST HIT TOR #23 DERMOTT, Off. Zone",9,03,TOR,NYR
70,1,HIT,C C C D D G,C C R D D G,"TOR #23 DERMOTT HIT NYR #93 ZIBANEJAD, Def. Zone",8,49,TOR,NYR
71,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 8 ft.",8,49,TOR,NYR
72,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,47,TOR,NYR
73,1,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,8,47,TOR,NYR
74,1,MISS,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD, Slap, Goalpost, Off. Zone, 27 ft.",8,37,TOR,NYR
75,1,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT TOR #94 BARRIE, Off. Zone",8,19,TOR,NYR
76,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",8,11,TOR,NYR
77,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 40 ft.",8,10,TOR,NYR
78,1,GOAL,C C R D D G,C C R D D G,"TOR #88 NYLANDER(12), Slap, Off. Zone, 9 ft.Assist: #24 KAPANEN(11)",8,08,TOR,NYR
79,1,FAC,C C L D D G,C C D D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs NYR #21 HOWDEN,8,08,TOR,NYR
80,1,BLOCK,C C L D D G,C C D D D G,"NYR #42 SMITH BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",7,52,TOR,NYR
81,1,TAKE,C C L D D G,C C D D D G,"NYR TAKEAWAY - #21 HOWDEN, Off. Zone",7,48,TOR,NYR
82,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #23 DERMOTT, Neu. Zone",7,18,TOR,NYR
83,1,BLOCK,C R L D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  NYR #24 KAKKO, Wrist, Def. Zone",7,10,TOR,NYR
84,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,08,TOR,NYR
85,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #15 KERFOOT vs NYR #16 STROME,7,08,TOR,NYR
86,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 64 ft.",7,03,TOR,NYR
87,1,STOP,C R L D D G,C C L D D G,ICING,6,25,TOR,NYR
88,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #15 KERFOOT vs NYR #93 ZIBANEJAD,6,25,TOR,NYR
89,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 47 ft.",6,23,TOR,NYR
90,1,HIT,C R L D D G,C C C D D G,"TOR #83 CECI HIT NYR #20 KREIDER, Def. Zone",6,21,TOR,NYR
91,1,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT TOR #83 CECI, Off. Zone",6,13,TOR,NYR
92,1,GOAL,C C C D D G,C C C D D G,"NYR #76 SKJEI(5), Tip-In, Off. Zone, 7 ft.Assists: #93 ZIBANEJAD(13); #20 KREIDER(11)",5,56,TOR,NYR
93,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs NYR #72 CHYTIL,5,56,TOR,NYR
94,1,STOP,C C C D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,51,TOR,NYR
95,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs NYR #93 ZIBANEJAD,5,51,TOR,NYR
96,1,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT TOR #44 RIELLY, Off. Zone",5,34,TOR,NYR
97,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",5,08,TOR,NYR
98,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",4,45,TOR,NYR
99,1,MISS,C C R D D G,C C L D D G,"NYR #55 LINDGREN, Wrist, Goalpost, Off. Zone, 45 ft.",4,36,TOR,NYR
100,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 10 ft.",4,28,TOR,NYR
101,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #3 HOLL, Off. Zone",4,16,TOR,NYR
102,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,44,TOR,NYR
103,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - TOR #47 ENGVALL vs NYR #72 CHYTIL,3,44,TOR,NYR
104,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Tip-In, Off. Zone, 12 ft.",3,10,TOR,NYR
105,1,HIT,C R L D D G,C R L D D G,"NYR #24 KAKKO HIT TOR #83 CECI, Off. Zone",3,07,TOR,NYR
106,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",2,12,TOR,NYR
107,1,GOAL,C C C D D G,C C L D D G,"NYR #16 STROME(7), Snap, Off. Zone, 9 ft.Assists: #10 PANARIN(24); #89 BUCHNEVICH(15)",2,09,TOR,NYR
108,1,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,2,09,TOR,NYR
109,1,HIT,C C R D D G,C C R D D G,"NYR #23 FOX HIT TOR #88 NYLANDER, Def. Zone",2,00,TOR,NYR
110,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Def. Zone",1,38,TOR,NYR
111,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,26,TOR,NYR
112,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs NYR #72 CHYTIL,1,26,TOR,NYR
113,1,BLOCK,C C L D D G,C R L D D G,"TOR #94 BARRIE BLOCKED BY  NYR #24 KAKKO, Slap, Def. Zone",1,20,TOR,NYR
114,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",1,00,TOR,NYR
115,1,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  NYR #24 KAKKO, Wrist, Def. Zone",0,57,TOR,NYR
116,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #41 TIMASHOV, Wrist, Off. Zone, 46 ft.",0,46,TOR,NYR
117,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,45,TOR,NYR
118,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,0,45,TOR,NYR
119,1,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",0,20,TOR,NYR
120,1,STOP,C C C D D G,C C C D D G,OFFSIDE,0,18,TOR,NYR
121,1,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - TOR #91 TAVARES vs NYR #93 ZIBANEJAD,0,18,TOR,NYR
122,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:45 EST,0,00,TOR,NYR
123,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:03 EST,20,00,TOR,NYR
124,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - TOR #91 TAVARES vs NYR #16 STROME,20,00,TOR,NYR
125,2,STOP,C C C D D G,C C L D D G,OFFSIDE,19,48,TOR,NYR
126,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - TOR #91 TAVARES vs NYR #16 STROME,19,48,TOR,NYR
127,2,BLOCK,C C C D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",19,40,TOR,NYR
128,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 8 ft.",19,20,TOR,NYR
129,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,20,TOR,NYR
130,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,19,20,TOR,NYR
131,2,MISS,C C R D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 35 ft.",19,14,TOR,NYR
132,2,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT TOR #44 RIELLY, Off. Zone",19,02,TOR,NYR
133,2,DELPEN,C C R D D G,C C R D D G,NYR,18,53,TOR,NYR
134,2,SHOT,C C C R D D,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 15 ft.",18,49,TOR,NYR
135,2,MISS,C C C C D D,C C R D D G,"TOR #94 BARRIE, Slap, Wide of Net, Off. Zone, 54 ft.",18,33,TOR,NYR
136,2,PENL,C C C C D D,C C R D D G,"NYR #93 ZIBANEJAD Interference(2 min), Off. Zone Drawn By: TOR #24 KAPANEN",18,31,TOR,NYR
137,2,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs NYR #16 STROME,18,31,TOR,NYR
138,2,GIVE,C C C C D G,C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",18,18,TOR,NYR
139,2,DELPEN,C C C C D G,C C D D G,NYR,18,13,TOR,NYR
140,2,PENL,C C C C D G,C C D D G,"NYR #42 SMITH Slashing(2 min), Def. Zone Drawn By: TOR #16 MARNER",18,10,TOR,NYR
141,2,FAC,C C C C D G,C D D G,NYR won Def. Zone - TOR #91 TAVARES vs NYR #16 STROME,18,10,TOR,NYR
142,2,SHOT,C C C C D G,C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 31 ft.",17,40,TOR,NYR
143,2,GOAL,C C C C D G,R D D G,"TOR #16 MARNER(7), Deflected, Off. Zone, 24 ft.Assists: #34 MATTHEWS(16); #88 NYLANDER(14)",17,10,TOR,NYR
144,2,FAC,C C C R D G,C C D D G,NYR won Neu. Zone - TOR #19 SPEZZA vs NYR #93 ZIBANEJAD,17,10,TOR,NYR
145,2,BLOCK,C C C R D G,C C D D G,"TOR #15 KERFOOT BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",16,45,TOR,NYR
146,2,BLOCK,C C C R D G,C C D D G,"TOR #19 SPEZZA BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",16,27,TOR,NYR
147,2,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 27 ft.",16,15,TOR,NYR
148,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Off. Zone",15,27,TOR,NYR
149,2,BLOCK,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  TOR #8 MUZZIN, Snap, Def. Zone",14,49,TOR,NYR
150,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,48,TOR,NYR
151,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - TOR #91 TAVARES vs NYR #72 CHYTIL,14,48,TOR,NYR
152,2,BLOCK,C C C D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",14,35,TOR,NYR
153,2,GOAL,C C C D D G,C C L D D G,"NYR #89 BUCHNEVICH(6), Wrist, Off. Zone, 27 ft.Assists: #18 STAAL(3); #77 DEANGELO(17)",14,33,TOR,NYR
154,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - TOR #88 NYLANDER vs NYR #93 ZIBANEJAD,14,33,TOR,NYR
155,2,MISS,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD, Wrist, Goalpost, Off. Zone, 8 ft.",14,15,TOR,NYR
156,2,PENL,C C R D D G,C C R D D G,"TOR #94 BARRIE Delay Game - Puck over glass(2 min), Def. Zone Drawn By: NYR #20 KREIDER",14,10,TOR,NYR
157,2,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #33 GAUTHIER vs NYR #93 ZIBANEJAD,14,10,TOR,NYR
158,2,BLOCK,C C D D G,C C C R D G,"NYR #10 PANARIN BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",13,49,TOR,NYR
159,2,BLOCK,C C D D G,C C C R D G,"NYR #10 PANARIN BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",13,11,TOR,NYR
160,2,GIVE,C C D D G,C C C R D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",13,03,TOR,NYR
161,2,GIVE,R L D D G,C L L D D G,"NYR GIVEAWAY - #8 TROUBA, Off. Zone",12,16,TOR,NYR
162,2,SHOT,C C D D D G,C L L D D G,"NYR ONGOAL - #23 FOX, Wrist, Neu. Zone, 95 ft.",12,03,TOR,NYR
163,2,MISS,C C C D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 52 ft.",11,35,TOR,NYR
164,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 28 ft.",11,27,TOR,NYR
165,2,HIT,C C C D D G,C C L D D G,"TOR #83 CECI HIT NYR #14 MCKEGG, Off. Zone",11,24,TOR,NYR
166,2,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 14 ft.",11,13,TOR,NYR
167,2,MISS,C C R D D G,C C R D D G,"TOR #94 BARRIE, Wrist, Wide of Net, Off. Zone, 45 ft.",11,04,TOR,NYR
168,2,MISS,C C R D D G,C C R D D G,"TOR #88 NYLANDER, Snap, Over Net, Off. Zone, 23 ft.",10,45,TOR,NYR
169,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,40,TOR,NYR
170,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,10,40,TOR,NYR
171,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 36 ft.",10,36,TOR,NYR
172,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 84 ft.",10,07,TOR,NYR
173,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",9,46,TOR,NYR
174,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,34,TOR,NYR
175,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - TOR #15 KERFOOT vs NYR #72 CHYTIL,9,34,TOR,NYR
176,2,MISS,C R L D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 62 ft.",9,19,TOR,NYR
177,2,BLOCK,C R L D D G,C R L D D G,"TOR #94 BARRIE BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",9,14,TOR,NYR
178,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Def. Zone",9,10,TOR,NYR
179,2,BLOCK,C R L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",9,03,TOR,NYR
180,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",8,54,TOR,NYR
181,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Off. Zone",8,41,TOR,NYR
182,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Off. Zone",8,08,TOR,NYR
183,2,BLOCK,C C C D D G,C C L D D G,"TOR #83 CECI BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",7,52,TOR,NYR
184,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,51,TOR,NYR
185,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,7,51,TOR,NYR
186,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",7,18,TOR,NYR
187,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 18 ft.",7,11,TOR,NYR
188,2,MISS,C C R D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 8 ft.",7,09,TOR,NYR
189,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 7 ft.",7,09,TOR,NYR
190,2,TAKE,C C L D D G,C C D D D G,"TOR TAKEAWAY - #41 TIMASHOV, Def. Zone",6,28,TOR,NYR
191,2,MISS,C C L D D G,C C D D D G,"TOR #41 TIMASHOV, Snap, Wide of Net, Off. Zone, 30 ft.",6,22,TOR,NYR
192,2,HIT,C C L D D G,C C D D D G,"NYR #8 TROUBA HIT TOR #41 TIMASHOV, Def. Zone",6,22,TOR,NYR
193,2,STOP,C C L D D G,C C D D D G,PUCK IN NETTING,6,19,TOR,NYR
194,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - TOR #15 KERFOOT vs NYR #72 CHYTIL,6,19,TOR,NYR
195,2,HIT,C R L D D G,C R L D D G,"NYR #48 LEMIEUX HIT TOR #15 KERFOOT, Def. Zone",5,42,TOR,NYR
196,2,HIT,C C C D D G,C R L D D G,"NYR #8 TROUBA HIT TOR #8 MUZZIN, Def. Zone",5,24,TOR,NYR
197,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Neu. Zone, 79 ft.",5,23,TOR,NYR
198,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,23,TOR,NYR
199,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,5,23,TOR,NYR
200,2,MISS,C C R D D G,C C R D D G,"TOR #88 NYLANDER, Snap, Wide of Net, Off. Zone, 19 ft.",5,19,TOR,NYR
201,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 9 ft.",4,39,TOR,NYR
202,2,BLOCK,C C R D D G,C C L D D G,"TOR #24 KAPANEN BLOCKED BY  NYR #77 DEANGELO, Tip-In, Def. Zone",4,25,TOR,NYR
203,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #23 FOX, Neu. Zone",3,38,TOR,NYR
