n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:56 EST,0,00,NYI,N.J
211,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 10:14 EST,20,00,NYI,N.J
212,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs N.J #13 HISCHIER,20,00,NYI,N.J
213,3,HIT,C C C D D G,C C L D D G,"NYI #2 LEDDY HIT N.J #13 HISCHIER, Def. Zone",19,24,NYI,N.J
214,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 48 ft.",19,20,NYI,N.J
215,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,19,20,NYI,N.J
216,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs N.J #37 ZACHA,19,20,NYI,N.J
217,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 37 ft.",18,59,NYI,N.J
218,3,PENL,C C C D D G,C R L D D G,"NYI #12 BAILEY Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #1 KINKAID",18,54,NYI,N.J
219,3,FAC,C L D D G,C C L L D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #19 ZAJAC,18,54,NYI,N.J
220,3,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 30 ft.",18,45,NYI,N.J
221,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,18,45,NYI,N.J
222,3,FAC,C L D D G,C C L L D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #19 ZAJAC,18,45,NYI,N.J
223,3,BLOCK,C L D D G,C C L L D G,"N.J #45 VATANEN BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",17,57,NYI,N.J
224,3,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 43 ft.",17,50,NYI,N.J
225,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,17,50,NYI,N.J
226,3,FAC,C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs N.J #11 BOYLE,17,50,NYI,N.J
227,3,HIT,C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT N.J #13 HISCHIER, Def. Zone",17,35,NYI,N.J
228,3,SHOT,C R D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Def. Zone, 182 ft.",17,28,NYI,N.J
229,3,SHOT,C L D D G,C C R D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 57 ft.",17,09,NYI,N.J
230,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,17,09,NYI,N.J
231,3,FAC,C C D D G,C C L D D G,N.J won Off. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,17,09,NYI,N.J
232,3,SHOT,C C D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 38 ft.",17,03,NYI,N.J
233,3,HIT,C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT N.J #9 HALL, Def. Zone",17,01,NYI,N.J
234,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 22 ft.",16,53,NYI,N.J
235,3,HIT,C C C D D G,C C L D D G,"N.J #9 HALL HIT NYI #55 BOYCHUK, Off. Zone",16,51,NYI,N.J
236,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 37 ft.",16,33,NYI,N.J
237,3,MISS,C C L D D G,C R R D D G,"N.J #40 GRABNER, Tip-In, Over Net, Off. Zone, 20 ft.",16,15,NYI,N.J
238,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 52 ft.",16,04,NYI,N.J
239,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 42 ft.",15,59,NYI,N.J
240,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,55,NYI,N.J
241,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - NYI #56 FRITZ vs N.J #20 COLEMAN,15,55,NYI,N.J
242,3,HIT,C C L D D G,C C R D D G,"NYI #29 NELSON HIT N.J #20 COLEMAN, Def. Zone",15,23,NYI,N.J
243,3,HIT,C C L D D G,C C R D D G,"N.J #28 SEVERSON HIT NYI #16 LADD, Neu. Zone",15,07,NYI,N.J
244,3,STOP,C C L D D G,C C R D D G,ICING,15,05,NYI,N.J
245,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs N.J #37 ZACHA,15,05,NYI,N.J
246,3,STOP,C C L D D G,C R L D D G,ICING,14,57,NYI,N.J
247,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs N.J #37 ZACHA,14,57,NYI,N.J
248,3,BLOCK,C C L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",14,44,NYI,N.J
249,3,BLOCK,C C L D D G,C R L D D G,"N.J #40 GRABNER BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",14,36,NYI,N.J
250,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #16 LADD, Def. Zone",14,28,NYI,N.J
251,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",14,17,NYI,N.J
252,3,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT NYI #29 NELSON, Def. Zone",13,56,NYI,N.J
253,3,MISS,C C C D D G,C C L D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 31 ft.",13,32,NYI,N.J
254,3,GOAL,C C C D D G,C C L D D G,"N.J #21 PALMIERI(15), Wrist, Off. Zone, 41 ft.Assists: #9 HALL(39); #13 HISCHIER(28)",13,25,NYI,N.J
255,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs N.J #11 BOYLE,13,25,NYI,N.J
256,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 53 ft.",13,13,NYI,N.J
257,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,NYI,N.J
258,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,13,12,NYI,N.J
259,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 64 ft.",13,02,NYI,N.J
260,3,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT NYI #14 HICKEY, Off. Zone",13,00,NYI,N.J
261,3,HIT,C C L D D G,C C R D D G,"NYI #7 EBERLE HIT N.J #23 NOESEN, Off. Zone",12,43,NYI,N.J
262,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 60 ft.",12,41,NYI,N.J
263,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 16 ft.",12,25,NYI,N.J
264,3,PENL,C C L D D G,C C R D D G,"N.J #23 NOESEN Hooking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",12,25,NYI,N.J
265,3,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,12,25,NYI,N.J
266,3,TAKE,C C C C D G,C C D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",12,08,NYI,N.J
267,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 33 ft.",11,33,NYI,N.J
268,3,HIT,C C C C D G,C R D D G,"N.J #6 GREENE HIT NYI #27 LEE, Def. Zone",11,31,NYI,N.J
269,3,TAKE,C C L L D G,C R D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",11,02,NYI,N.J
270,3,HIT,C C L L D G,C C D D G,"N.J #45 VATANEN HIT NYI #7 EBERLE, Def. Zone",10,41,NYI,N.J
271,3,HIT,C C L L D G,C C D D G,"NYI #29 NELSON HIT N.J #2 MOORE, Off. Zone",10,37,NYI,N.J
272,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,10,09,NYI,N.J
273,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs N.J #11 BOYLE,10,09,NYI,N.J
274,3,HIT,C L L D D G,C R L D D G,"N.J #28 SEVERSON HIT NYI #53 CIZIKAS, Def. Zone",9,55,NYI,N.J
275,3,GOAL,C C C D D G,C C L D D G,"N.J #21 PALMIERI(16), Tip-In, Off. Zone, 10 ft.Assists: #45 VATANEN(21); #9 HALL(40)",8,49,NYI,N.J
276,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,8,49,NYI,N.J
277,3,HIT,C C L D D G,C C R D D G,"NYI #6 PULOCK HIT N.J #20 COLEMAN, Neu. Zone",8,38,NYI,N.J
278,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",8,16,NYI,N.J
279,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #50 PELECH, Snap, Off. Zone, 46 ft.",7,56,NYI,N.J
280,3,TAKE,C C L D D G,C R R D D G,"N.J TAKEAWAY - #40 GRABNER, Neu. Zone",7,42,NYI,N.J
281,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",7,21,NYI,N.J
282,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 51 ft.",7,12,NYI,N.J
283,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,12,NYI,N.J
284,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - NYI #72 BEAUVILLIER vs N.J #19 ZAJAC,7,12,NYI,N.J
285,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 48 ft.",7,03,NYI,N.J
286,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,02,NYI,N.J
287,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,7,02,NYI,N.J
288,3,BLOCK,C C L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",6,52,NYI,N.J
289,3,MISS,C C L D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 55 ft.",6,32,NYI,N.J
290,3,STOP,C C L D D G,C C L D D G,ICING,6,09,NYI,N.J
291,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,6,09,NYI,N.J
292,3,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT N.J #6 GREENE, Off. Zone",5,51,NYI,N.J
293,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 31 ft.",5,46,NYI,N.J
294,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,NYI,N.J
295,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #13 HISCHIER,5,46,NYI,N.J
296,3,BLOCK,C R L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  NYI #52 JOHNSTON, Snap, Def. Zone",5,34,NYI,N.J
297,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",5,27,NYI,N.J
298,3,PENL,C R L D D G,C C L D D G,"N.J #45 VATANEN Slashing(2 min), Def. Zone Drawn By: NYI #52 JOHNSTON",5,14,NYI,N.J
299,3,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,5,14,NYI,N.J
300,3,BLOCK,C C C C D G,C C D D G,"NYI #13 BARZAL BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",4,44,NYI,N.J
301,3,TAKE,C C C C D G,C C D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",4,39,NYI,N.J
302,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 15 ft.",4,23,NYI,N.J
303,3,HIT,C C L L D G,C C D D G,"N.J #12 LOVEJOY HIT NYI #7 EBERLE, Def. Zone",3,58,NYI,N.J
304,3,BLOCK,C C C D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",2,53,NYI,N.J
305,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",2,46,NYI,N.J
306,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",2,29,NYI,N.J
307,3,STOP,C C L D D G,C R R D D G,ICING,2,12,NYI,N.J
308,3,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - NYI #91 TAVARES vs N.J #11 BOYLE,2,12,NYI,N.J
309,3,HIT,C C L D D G,C R R D D G,"N.J #6 GREENE HIT NYI #72 BEAUVILLIER, Def. Zone",1,43,NYI,N.J
310,3,BLOCK,C C C L D D,C R R D D G,"NYI #2 LEDDY BLOCKED BY  N.J #18 STAFFORD, Slap, Def. Zone",1,33,NYI,N.J
311,3,STOP,C C C L D D,C R R D D G,PUCK IN NETTING,1,33,NYI,N.J
312,3,STOP,C C C L D D,C C R D D G,VISITOR TIMEOUT,1,33,NYI,N.J
313,3,FAC,C C C C C D,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,1,33,NYI,N.J
314,3,MISS,C C C C C D,C C R D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 55 ft.",1,05,NYI,N.J
315,3,BLOCK,C C C C C D,C C R D D G,"NYI #12 BAILEY BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",1,00,NYI,N.J
316,3,SHOT,C C C C C D,C C R D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 37 ft.",0,45,NYI,N.J
317,3,STOP,C C C C C D,C C R D D G,GOALIE STOPPED,0,45,NYI,N.J
318,3,STOP,C C C C C D,C C R D D G,HOME TIMEOUT,0,45,NYI,N.J
319,3,FAC,C C C C D D,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,0,45,NYI,N.J
320,3,BLOCK,C C C C D D,C C R D D G,"NYI #2 LEDDY BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",0,03,NYI,N.J
321,3,PEND,C C C C D D,C C R D D G,Period End- Local time: 10:55 EST,0,00,NYI,N.J
322,3,GEND,,,Game End- Local time: 10:55 EST,0,00,NYI,N.J
