n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,C C R D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 39 ft.",18,16,STL,COL
211,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 67 ft.",18,05,STL,COL
212,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,05,STL,COL
213,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - STL #26 STASTNY vs COL #12 IGINLA,18,05,STL,COL
214,3,STOP,C R R D D G,C R L D D G,OFFSIDE,17,37,STL,COL
215,3,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - STL #28 BRODZIAK vs COL #29 MACKINNON,17,37,STL,COL
216,3,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #40 TANGUAY, Def. Zone",17,30,STL,COL
217,3,STOP,C R R D D G,C C L D D G,ICING,17,24,STL,COL
218,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,17,24,STL,COL
219,3,MISS,C R L D D G,C C L D D G,"STL #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 39 ft.",17,18,STL,COL
220,3,MISS,C R L D D G,C C L D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 21 ft.",17,14,STL,COL
221,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 15 ft.",17,08,STL,COL
222,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,08,STL,COL
223,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #25 GRIGORENKO,17,08,STL,COL
224,3,BLOCK,C C R D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",17,03,STL,COL
225,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 50 ft.",16,42,STL,COL
226,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,42,STL,COL
227,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #28 BRODZIAK vs COL #9 DUCHENE,16,42,STL,COL
228,3,HIT,C R R D D G,C C L D D G,"COL #41 BODNARCHUK HIT STL #23 JASKIN, Def. Zone",16,10,STL,COL
229,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",16,05,STL,COL
230,3,BLOCK,C R R D D G,C C L D D G,"COL #2 HOLDEN BLOCKED BY  STL #75 REAVES, Snap, Def. Zone",15,46,STL,COL
231,3,MISS,C R L D D G,C L L D D G,"COL #2 HOLDEN, Wrist, Wide of Net, Off. Zone, 66 ft.",15,15,STL,COL
232,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #2 HOLDEN, Snap, Off. Zone, 38 ft.",15,07,STL,COL
233,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,07,STL,COL
234,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - STL #21 BERGLUND vs COL #7 MITCHELL,15,07,STL,COL
235,3,MISS,C R L D D G,C R L D D G,"COL #22 REDMOND, Slap, Wide of Net, Off. Zone, 59 ft.",15,03,STL,COL
236,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Backhand, Off. Zone, 12 ft.",14,58,STL,COL
237,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 101 ft.",14,51,STL,COL
238,3,MISS,C R L D D G,C L L D D G,"COL #32 BEAUCHEMIN, Slap, Goalpost, Off. Zone, 63 ft.",14,14,STL,COL
239,3,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 34 ft.",14,03,STL,COL
240,3,BLOCK,C R L D D G,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",13,47,STL,COL
241,3,STOP,C R L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",13,40,STL,COL
242,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - STL #26 STASTNY vs COL #9 DUCHENE,13,40,STL,COL
243,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 65 ft.",13,35,STL,COL
244,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,STL,COL
245,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - STL #42 BACKES vs COL #34 SODERBERG,13,24,STL,COL
246,3,MISS,C R L D D G,C L L D D G,"COL #34 SODERBERG, Wrist, Over Net, Off. Zone, 34 ft.",13,13,STL,COL
247,3,MISS,C R L D D G,C L L D D G,"COL #2 HOLDEN, Slap, Wide of Net, Off. Zone, 59 ft.",12,43,STL,COL
248,3,TAKE,C R R D D G,C L L D D G,"STL TAKEAWAY - #15 FABBRI, Def. Zone",12,26,STL,COL
249,3,HIT,C C R D D G,C R L D D G,"STL #15 FABBRI HIT COL #41 BODNARCHUK, Off. Zone",11,59,STL,COL
250,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 30 ft.",11,53,STL,COL
251,3,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",11,37,STL,COL
252,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,36,STL,COL
253,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs COL #29 MACKINNON,11,36,STL,COL
254,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 66 ft.",11,31,STL,COL
255,3,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  STL #36 BROUWER, Slap, Def. Zone",11,08,STL,COL
256,3,BLOCK,C R R D D G,C C L D D G,"STL #75 REAVES BLOCKED BY  COL #2 HOLDEN, Slap, Def. Zone",10,51,STL,COL
257,3,STOP,C R R D D G,C C R D D G,OFFSIDE,10,44,STL,COL
258,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs COL #25 GRIGORENKO,10,44,STL,COL
259,3,HIT,C R R D D G,C R L D D G,"COL #27 MARTINSEN HIT STL #75 REAVES, Def. Zone",10,35,STL,COL
260,3,HIT,C R R D D G,C R L D D G,"STL #23 JASKIN HIT COL #22 REDMOND, Off. Zone",10,32,STL,COL
261,3,STOP,C R R D D G,C R L D D G,ICING,10,14,STL,COL
262,3,FAC,R R R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs COL #29 MACKINNON,10,14,STL,COL
263,3,SHOT,R R R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 43 ft.",10,04,STL,COL
264,3,PENL,C C R D D G,C L L D D G,"COL #34 SODERBERG Tripping(2 min), Neu. Zone Drawn By: STL #15 FABBRI",9,01,STL,COL
265,3,STOP,C C R D D G,L L D D G,TV TIMEOUT,9,01,STL,COL
266,3,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs COL #7 MITCHELL,9,01,STL,COL
267,3,MISS,C R R L D G,C L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 31 ft.",8,51,STL,COL
268,3,MISS,C R R L D G,C L D D G,"STL #26 STASTNY, Slap, Wide of Net, Off. Zone, 21 ft.",8,02,STL,COL
269,3,SHOT,C C R D D G,L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 48 ft.",7,17,STL,COL
270,3,STOP,C C R D D G,L L D D G,GOALIE STOPPED,7,17,STL,COL
271,3,FAC,C C R D D G,C L D D G,COL won Def. Zone - STL #36 BROUWER vs COL #7 MITCHELL,7,17,STL,COL
272,3,SHOT,C C R D D G,C L D D G,"COL ONGOAL - #7 MITCHELL, Slap, Off. Zone, 54 ft.",7,06,STL,COL
273,3,PENL,C C R D D G,C L L D D G,"STL #36 BROUWER Holding(2 min), Neu. Zone Drawn By: COL #34 SODERBERG",6,34,STL,COL
274,3,FAC,R L D D G,C C R L D G,COL won Off. Zone - STL #20 STEEN vs COL #29 MACKINNON,6,34,STL,COL
275,3,SHOT,R L D D G,C C R L D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 58 ft.",6,19,STL,COL
276,3,TAKE,C C D D G,C C R L D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",5,34,STL,COL
277,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,26,STL,COL
278,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs COL #7 MITCHELL,4,26,STL,COL
279,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",4,14,STL,COL
280,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 45 ft.",3,31,STL,COL
281,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",3,13,STL,COL
282,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 12 ft.",3,05,STL,COL
283,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,43,STL,COL
284,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - STL #26 STASTNY vs COL #9 DUCHENE,2,43,STL,COL
285,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",2,38,STL,COL
286,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 28 ft.",2,37,STL,COL
287,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,37,STL,COL
288,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - STL #26 STASTNY vs COL #29 MACKINNON,2,37,STL,COL
289,3,STOP,C R L D D G,C C L D D G,ICING,2,29,STL,COL
290,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs COL #29 MACKINNON,2,29,STL,COL
291,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",2,16,STL,COL
292,3,STOP,C R L D D G,C C C L D D,ICING,1,57,STL,COL
293,3,FAC,C R L D D G,C C C L D D,COL won Off. Zone - STL #26 STASTNY vs COL #9 DUCHENE,1,57,STL,COL
294,3,BLOCK,C R L D D G,C C C L D D,"COL #4 BARRIE BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",1,52,STL,COL
295,3,GOAL,C R L D D G,C C C L D D,"COL #29 MACKINNON(14), Wrist, Off. Zone, 26 ft.Assists: #4 BARRIE(22); #2 HOLDEN(10)",1,29,STL,COL
296,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs COL #7 MITCHELL,1,29,STL,COL
297,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT STL #22 SHATTENKIRK, Off. Zone",1,19,STL,COL
298,3,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT STL #22 SHATTENKIRK, Off. Zone",1,06,STL,COL
299,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 106 ft.",0,41,STL,COL
300,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:32 MST,0,00,STL,COL
301,4,PSTR,C L D G,C L D G,Period Start- Local time: 10:34 MST,5,00,STL,COL
302,4,FAC,C L D G,C L D G,COL won Neu. Zone - STL #26 STASTNY vs COL #29 MACKINNON,5,00,STL,COL
303,4,BLOCK,C L D G,C L D G,"STL #27 PIETRANGELO BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",4,21,STL,COL
304,4,SHOT,C R D G,C L D G,"COL ONGOAL - #2 HOLDEN, Wrap-around, Off. Zone, 7 ft.",4,00,STL,COL
305,4,SHOT,C R D G,C L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 46 ft.",3,40,STL,COL
306,4,SHOT,C R D G,C L D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 12 ft.",3,31,STL,COL
307,4,STOP,C R D G,C L D G,GOALIE STOPPED,3,31,STL,COL
308,4,FAC,C R D G,C L D G,STL won Def. Zone - STL #21 BERGLUND vs COL #34 SODERBERG,3,31,STL,COL
309,4,SHOT,C R D G,C L D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 37 ft.",3,14,STL,COL
310,4,STOP,C L D G,C L D G,OFFSIDE,3,03,STL,COL
311,4,FAC,C L D G,C L D G,STL won Neu. Zone - STL #26 STASTNY vs COL #29 MACKINNON,3,03,STL,COL
312,4,STOP,C L D G,C L D G,PUCK IN BENCHES,2,50,STL,COL
313,4,FAC,C R D G,C L D G,STL won Off. Zone - STL #12 LEHTERA vs COL #29 MACKINNON,2,50,STL,COL
314,4,MISS,C R D G,C L D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 39 ft.",2,13,STL,COL
315,4,TAKE,C R D G,C L D G,"COL TAKEAWAY - #40 TANGUAY, Def. Zone",2,03,STL,COL
316,4,TAKE,C R D G,C L D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",1,57,STL,COL
317,4,SHOT,C R D G,C L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 39 ft.",1,54,STL,COL
318,4,SHOT,C L D G,C L D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 40 ft.",1,34,STL,COL
319,4,HIT,C L D G,C L D G,"COL #14 COMEAU HIT STL #20 STEEN, Def. Zone",1,07,STL,COL
320,4,SHOT,C R D G,C L D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 47 ft.",0,49,STL,COL
321,4,STOP,C R D G,C L D G,GOALIE STOPPED,0,49,STL,COL
322,4,FAC,C R D G,C L D G,COL won Def. Zone - STL #21 BERGLUND vs COL #7 MITCHELL,0,49,STL,COL
323,4,TAKE,C R D G,C L D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",0,30,STL,COL
324,4,TAKE,C R D G,C L D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",0,23,STL,COL
325,4,GOAL,C R D G,C L D G,"COL #92 LANDESKOG(9), Wrist, Off. Zone, 12 ft.Assists: #7 MITCHELL(5); #32 BEAUCHEMIN(17)",0,17,STL,COL
326,4,PEND,C R D G,C L D G,Period End- Local time: 10:42 MST,0,17,STL,COL
327,4,GEND,,,Game End- Local time: 10:42 MST,0,17,STL,COL
