n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C L L D D G,C C L D D G,"NSH #19 JARNKROK HIT PIT #43 SHEARY, Off. Zone",2,14,NSH,PIT
210,2,BLOCK,L L L D D G,R R R D D G,"PIT #3 MAATTA BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",1,41,NSH,PIT
211,2,PENL,L L L D D G,R R R D D G,"NSH #7 WEBER Holding(2 min), Def. Zone Drawn By: PIT #34 KUHNHACKL",1,33,NSH,PIT
212,2,FAC,C L D D G,C C C C D G,PIT won Off. Zone - NSH #19 JARNKROK vs PIT #87 CROSBY,1,33,NSH,PIT
213,2,BLOCK,C L D D G,C C C C D G,"PIT #58 LETANG BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",1,16,NSH,PIT
214,2,SHOT,C L D D G,C C C C D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 15 ft.",1,06,NSH,PIT
215,2,SHOT,C L D D G,C C C C D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 25 ft.",0,27,NSH,PIT
216,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,0,26,NSH,PIT
217,2,FAC,C L D D G,C C C R D G,NSH won Def. Zone - NSH #51 WATSON vs PIT #87 CROSBY,0,26,NSH,PIT
218,2,SHOT,C L D D G,C C C R D G,"NSH ONGOAL - #52 IRWIN, Wrist, Def. Zone, 170 ft.",0,21,NSH,PIT
219,2,PEND,C L D D G,C C C R D G,Period End- Local time: 8:46 EDT,0,00,NSH,PIT
220,3,PSTR,C L D D G,,Period Start- Local time: 9:04 EDT,20,00,NSH,PIT
221,3,FAC,C L D D G,C C R D D G,PIT won Neu. Zone - NSH #13 BONINO vs PIT #87 CROSBY,20,00,NSH,PIT
222,3,GOAL,C L D D D G,C C R D D G,"PIT #3 MAATTA(2), Slap, Off. Zone, 45 ft.Assists: #87 CROSBY(4); #17 RUST(4)",19,27,NSH,PIT
223,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs PIT #71 MALKIN,19,27,NSH,PIT
224,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 24 ft.",19,13,NSH,PIT
225,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 31 ft.",19,02,NSH,PIT
226,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 51 ft.",18,52,NSH,PIT
227,3,STOP,C L L D D G,C C L D D G,ICING,18,47,NSH,PIT
228,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs PIT #23 WILSON,18,47,NSH,PIT
229,3,HIT,C L L D D G,C C L D D G,"PIT #23 WILSON HIT NSH #52 IRWIN, Off. Zone",18,37,NSH,PIT
230,3,HIT,C L L D D G,C C L D D G,"PIT #23 WILSON HIT NSH #46 ABERG, Neu. Zone",18,14,NSH,PIT
231,3,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 49 ft.",18,01,NSH,PIT
232,3,MISS,C L L D D G,C C L D D G,"NSH #46 ABERG, Wrist, Wide of Net, Off. Zone, 35 ft.",17,52,NSH,PIT
233,3,STOP,C C R D D G,R R R D D G,OFFSIDE,17,28,NSH,PIT
234,3,FAC,C C R D D G,R R R D D G,PIT won Neu. Zone - NSH #13 BONINO vs PIT #37 ROWNEY,17,28,NSH,PIT
235,3,STOP,C C R D D G,R R R D D G,OFFSIDE,17,20,NSH,PIT
236,3,FAC,C L L D D G,R R R D D G,PIT won Neu. Zone - NSH #51 WATSON vs PIT #37 ROWNEY,17,20,NSH,PIT
237,3,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,17,11,NSH,PIT
238,3,PENL,C L L D D G,R R R D D G,"PIT #75 REAVES Fighting (maj)(5 min), Off. Zone Drawn By: NSH #55 MCLEOD",17,11,NSH,PIT
239,3,PENL,C L L D D G,R R D D G,"NSH #55 MCLEOD Interference(2 min), Def. Zone Drawn By: PIT #75 REAVES",17,11,NSH,PIT
240,3,PENL,C L D D G,R R D D G,"NSH #55 MCLEOD Fighting (maj)(5 min), Def. Zone Drawn By: PIT #75 REAVES",17,11,NSH,PIT
241,3,PENL,C L D D G,R R D D G,"NSH #55 MCLEOD Misconduct (10 min)(10 min), Def. Zone",17,11,NSH,PIT
242,3,FAC,C L D D G,C C C C D G,NSH won Def. Zone - NSH #19 JARNKROK vs PIT #87 CROSBY,17,11,NSH,PIT
243,3,HIT,C L D D G,C C C C D G,"NSH #14 EKHOLM HIT PIT #87 CROSBY, Def. Zone",16,50,NSH,PIT
244,3,PENL,C L D D G,C C C C D G,"PIT #87 CROSBY Unsportsmanlike conduct(2 min), Neu. Zone",16,38,NSH,PIT
245,3,FAC,C L D D G,C C D D G,PIT won Def. Zone - NSH #19 JARNKROK vs PIT #33 MCKEGG,16,38,NSH,PIT
246,3,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",15,58,NSH,PIT
247,3,STOP,C L D D G,C C D D G,PUCK FROZEN,15,58,NSH,PIT
248,3,FAC,C L D D G,C R D D G,PIT won Off. Zone - NSH #92 JOHANSEN vs PIT #17 RUST,15,58,NSH,PIT
249,3,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 47 ft.",15,53,NSH,PIT
250,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,15,51,NSH,PIT
251,3,FAC,C L D D G,C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs PIT #59 GUENTZEL,15,51,NSH,PIT
252,3,GIVE,C L D D G,C R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",15,31,NSH,PIT
253,3,SHOT,C L D D G,R L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 14 ft.",15,13,NSH,PIT
254,3,SHOT,C L L D D G,R L D D G,"NSH ONGOAL - #17 HARTNELL, Tip-In, Off. Zone, 11 ft.",14,56,NSH,PIT
255,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",14,20,NSH,PIT
256,3,MISS,C R L D D G,C C R D D G,"PIT #3 MAATTA, Wrist, Over Net, Off. Zone, 31 ft.",14,13,NSH,PIT
257,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 27 ft.",14,05,NSH,PIT
258,3,MISS,R L L D D G,C C R D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 40 ft.",13,56,NSH,PIT
259,3,PENL,R L L D D G,C R L D D G,"NSH #20 SALOMAKI Holding(2 min), Def. Zone Drawn By: PIT #17 RUST",13,40,NSH,PIT
260,3,STOP,L L D D G,C R L D D G,TV TIMEOUT,13,40,NSH,PIT
261,3,FAC,C L D D G,C C C C D G,NSH won Def. Zone - NSH #33 ARVIDSSON vs PIT #87 CROSBY,13,40,NSH,PIT
262,3,PENL,C L D D G,C C C C D G,"PIT #59 GUENTZEL Cross checking(2 min), Off. Zone Drawn By: NSH #19 JARNKROK",13,37,NSH,PIT
263,3,PENL,C L D D G,C C C D G,"PIT #87 CROSBY Cross checking(2 min), Off. Zone Drawn By: NSH #33 ARVIDSSON",13,37,NSH,PIT
264,3,PENL,C L D D G,C C D G,"NSH #33 ARVIDSSON Slashing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",13,37,NSH,PIT
265,3,FAC,C C D D G,C R D D G,NSH won Off. Zone - NSH #13 BONINO vs PIT #37 ROWNEY,13,37,NSH,PIT
266,3,BLOCK,C C D D G,C R D D G,"NSH #76 SUBBAN BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",13,32,NSH,PIT
267,3,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 57 ft.",13,11,NSH,PIT
268,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,13,10,NSH,PIT
269,3,FAC,C L D D G,C R D D G,PIT won Def. Zone - NSH #19 JARNKROK vs PIT #33 MCKEGG,13,10,NSH,PIT
270,3,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 51 ft.",12,44,NSH,PIT
271,3,MISS,C L D D G,C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 52 ft.",12,26,NSH,PIT
272,3,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 27 ft.",11,52,NSH,PIT
273,3,TAKE,C L D D G,C C D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",11,45,NSH,PIT
274,3,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 22 ft.",11,42,NSH,PIT
275,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,11,41,NSH,PIT
276,3,FAC,C L D D G,R R D D G,PIT won Off. Zone - NSH #13 BONINO vs PIT #37 ROWNEY,11,41,NSH,PIT
277,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 56 ft.",11,34,NSH,PIT
278,3,MISS,C R L D D G,R R R D D G,"PIT #34 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 16 ft.",11,28,NSH,PIT
279,3,SHOT,C R L D D G,R R R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 63 ft.",11,16,NSH,PIT
280,3,SHOT,C R L D D G,R R R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 21 ft.",11,08,NSH,PIT
281,3,SHOT,C R L D D G,R R R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",11,02,NSH,PIT
282,3,HIT,C L L D D G,C R L D D G,"PIT #75 REAVES HIT NSH #17 HARTNELL, Neu. Zone",10,39,NSH,PIT
283,3,HIT,C L L D D G,C R L D D G,"NSH #59 JOSI HIT PIT #75 REAVES, Def. Zone",10,20,NSH,PIT
284,3,MISS,C C L D D G,C C L D D G,"NSH #7 WEBER, Slap, Wide of Net, Off. Zone, 59 ft.",9,52,NSH,PIT
285,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 15 ft.",9,48,NSH,PIT
286,3,HIT,C L L D D G,C R L D D G,"PIT #37 ROWNEY HIT NSH #2 BITETTO, Off. Zone",9,04,NSH,PIT
287,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #23 WILSON, Off. Zone",8,20,NSH,PIT
288,3,STOP,C R L D D G,C C R D D G,ICING,8,03,NSH,PIT
289,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs PIT #87 CROSBY,8,03,NSH,PIT
290,3,STOP,C L L D D G,C C R D D G,ICING,7,57,NSH,PIT
291,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs PIT #87 CROSBY,7,57,NSH,PIT
292,3,PENL,C C L D D G,C C R D D G,"NSH #17 HARTNELL Hi-sticking(2 min), Off. Zone Drawn By: PIT #87 CROSBY",7,33,NSH,PIT
293,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,7,33,NSH,PIT
294,3,PENL,C C D D G,C C R D D G,NSH #17 HARTNELL Roughing(2 min) Drawn By: PIT #75 REAVES,7,33,NSH,PIT
295,3,PENL,C C D D G,C C R D D G,NSH #17 HARTNELL Misconduct (10 min)(10 min),7,33,NSH,PIT
296,3,PENL,C C D D G,C C R D D G,PIT #75 REAVES Roughing(2 min) Drawn By: NSH #17 HARTNELL,7,33,NSH,PIT
297,3,PENL,C C L D D G,C C D D G,"PIT #75 REAVES Roughing(2 min), Def. Zone Drawn By: NSH #17 HARTNELL",7,33,NSH,PIT
298,3,PENL,C C L D D G,C C D D G,"PIT #75 REAVES Misconduct (10 min)(10 min), Def. Zone",7,33,NSH,PIT
299,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs PIT #33 MCKEGG,7,33,NSH,PIT
300,3,HIT,C C L D D G,C R R D D G,"NSH #92 JOHANSEN HIT PIT #33 MCKEGG, Def. Zone",7,15,NSH,PIT
301,3,BLOCK,C C R D D G,C C L D D G,"NSH #20 SALOMAKI BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,51,NSH,PIT
302,3,MISS,C C R D D G,C C L D D G,"NSH #20 SALOMAKI, Tip-In, Wide of Net, Off. Zone, 34 ft.",6,41,NSH,PIT
303,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #20 SALOMAKI, Snap, Off. Zone, 26 ft.",6,36,NSH,PIT
304,3,PENL,C C R D D G,C C L D D G,"PIT #71 MALKIN Slashing(2 min), Def. Zone Drawn By: NSH #20 SALOMAKI",6,35,NSH,PIT
305,3,FAC,C R L D D G,R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs PIT #37 ROWNEY,6,35,NSH,PIT
306,3,SHOT,C R L D D G,R R D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 46 ft.",6,31,NSH,PIT
307,3,STOP,C R L D D G,C L D D G,OFFSIDE,5,47,NSH,PIT
308,3,FAC,C C C L D G,C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs PIT #33 MCKEGG,5,47,NSH,PIT
309,3,HIT,R L L D D G,C C R D D G,"NSH #20 SALOMAKI HIT PIT #4 SCHULTZ, Off. Zone",4,25,NSH,PIT
310,3,HIT,R L L D D G,C C R D D G,"NSH #20 SALOMAKI HIT PIT #4 SCHULTZ, Def. Zone",4,06,NSH,PIT
311,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 34 ft.",3,24,NSH,PIT
312,3,HIT,C L L D D G,C C L D D G,"PIT #22 HUNWICK HIT NSH #13 BONINO, Def. Zone",2,57,NSH,PIT
313,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",2,49,NSH,PIT
314,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #33 MCKEGG, Backhand, Off. Zone, 12 ft.",2,27,NSH,PIT
315,3,HIT,C C R D D G,C C L D D G,"NSH #14 EKHOLM HIT PIT #33 MCKEGG, Def. Zone",2,26,NSH,PIT
316,3,BLOCK,C R L D D G,C R R D D G,"NSH #51 WATSON BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",1,54,NSH,PIT
317,3,BLOCK,C L L D D G,R R R D D G,"PIT #58 LETANG BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",1,43,NSH,PIT
318,3,HIT,C L L D D G,R R R D D G,"NSH #92 JOHANSEN HIT PIT #34 KUHNHACKL, Def. Zone",1,26,NSH,PIT
319,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 59 ft.",1,23,NSH,PIT
320,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 10 ft.",1,20,NSH,PIT
321,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,19,NSH,PIT
322,3,PENL,C L L D D G,C R R D D G,"NSH #92 JOHANSEN Hooking(2 min), Def. Zone Drawn By: PIT #34 KUHNHACKL",1,19,NSH,PIT
323,3,FAC,C R D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs PIT #33 MCKEGG,1,19,NSH,PIT
324,3,MISS,C L D D G,R R R D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 18 ft.",0,19,NSH,PIT
325,3,HIT,C L D D G,R R R D D G,"PIT #34 KUHNHACKL HIT NSH #7 WEBER, Off. Zone",0,16,NSH,PIT
326,3,PEND,C L L D D G,R R R D D G,Period End- Local time: 9:46 EDT,0,00,NSH,PIT
327,3,GEND,,,Game End- Local time: 9:47 EDT,0,00,NSH,PIT
