n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",16,26,ANA,CHI
25,1,GOAL,C R L D D G,C C L D D G,"ANA #49 JONES(5), Snap, Off. Zone, 9 ft.Assist: #25 KASE(12)",16,23,ANA,CHI
26,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,16,23,ANA,CHI
27,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",15,59,ANA,CHI
28,1,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT CHI #19 TOEWS, Def. Zone",15,52,ANA,CHI
29,1,BLOCK,C R L D D G,C R L D D G,"CHI #22 CARPENTER BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",15,05,ANA,CHI
30,1,HIT,C R L D D G,C R L D D G,"ANA #67 RAKELL HIT CHI #6 MAATTA, Def. Zone",14,51,ANA,CHI
31,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",14,48,ANA,CHI
32,1,HIT,C R L D D G,C R L D D G,"CHI #22 CARPENTER HIT ANA #6 GUDBRANSON, Off. Zone",14,43,ANA,CHI
33,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Snap, Off. Zone, 60 ft.",14,05,ANA,CHI
34,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #24 ROWNEY, Tip-In, Off. Zone, 9 ft.",13,45,ANA,CHI
35,1,HIT,C R L D D G,C C C D D G,"CHI #36 HIGHMORE HIT ANA #34 STEEL, Neu. Zone",13,29,ANA,CHI
36,1,BLOCK,C R L D D G,C C C D D G,"ANA #42 MANSON BLOCKED BY  CHI #36 HIGHMORE, Slap, Def. Zone",12,48,ANA,CHI
37,1,BLOCK,C R L D D G,C C C D D G,"CHI #15 SMITH BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",12,45,ANA,CHI
38,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #49 JONES, Def. Zone",12,30,ANA,CHI
39,1,MISS,C R L D D G,C C L D D G,"CHI #19 TOEWS, Wrist, Goalpost, Off. Zone, 7 ft.",12,16,ANA,CHI
40,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,15,ANA,CHI
41,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,12,15,ANA,CHI
42,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,12,12,ANA,CHI
43,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - ANA #14 HENRIQUE vs CHI #19 TOEWS,12,12,ANA,CHI
44,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",11,51,ANA,CHI
45,1,GOAL,C C R D D G,C C L D D G,"CHI #19 TOEWS(11), Wrist, Off. Zone, 13 ft.",11,47,ANA,CHI
46,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs CHI #22 CARPENTER,11,47,ANA,CHI
47,1,HIT,C R L D D G,C R L D D G,"CHI #27 BOQVIST HIT ANA #42 MANSON, Def. Zone",11,39,ANA,CHI
48,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Def. Zone",10,55,ANA,CHI
49,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,49,ANA,CHI
50,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #64 KAMPF,10,49,ANA,CHI
51,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #40 LEHNER, Def. Zone",10,16,ANA,CHI
52,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,40,ANA,CHI
53,1,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - ANA #34 STEEL vs CHI #15 SMITH,9,40,ANA,CHI
54,1,HIT,C R L D D G,C C C D D G,"CHI #36 HIGHMORE HIT ANA #4 FOWLER, Off. Zone",9,30,ANA,CHI
55,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",9,26,ANA,CHI
56,1,MISS,C R L D D G,C C C D D G,"CHI #91 CAGGIULA, Wrist, Wide of Net, Off. Zone, 28 ft.",9,20,ANA,CHI
57,1,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #91 CAGGIULA, Off. Zone",9,18,ANA,CHI
58,1,DELPEN,C R L D D G,C C C D D G,ANA,9,05,ANA,CHI
59,1,PENL,C R L D D G,C C C D D G,"ANA #6 GUDBRANSON Tripping(2 min), Def. Zone Drawn By: CHI #91 CAGGIULA",9,03,ANA,CHI
60,1,FAC,C R D D G,C C R R D G,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,9,03,ANA,CHI
61,1,BLOCK,C R D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",8,48,ANA,CHI
62,1,HIT,R R D D G,C C R R D G,"ANA #32 LARSSON HIT CHI #77 DACH, Def. Zone",8,32,ANA,CHI
63,1,MISS,C R L D D G,C C C D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 55 ft.",6,41,ANA,CHI
64,1,HIT,C R L D D G,C C C D D G,"CHI #91 CAGGIULA HIT ANA #44 DEL ZOTTO, Off. Zone",6,39,ANA,CHI
65,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",6,26,ANA,CHI
66,1,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT CHI #56 GUSTAFSSON, Off. Zone",5,43,ANA,CHI
67,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #29 SHORE, Wrist, Off. Zone, 46 ft.",5,41,ANA,CHI
68,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #29 SHORE, Off. Zone",5,35,ANA,CHI
69,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 38 ft.",5,32,ANA,CHI
70,1,BLOCK,C R L D D G,C R L D D G,"ANA #6 GUDBRANSON BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",5,24,ANA,CHI
71,1,BLOCK,C R L D D G,C R L D D G,"ANA #11 SPRONG BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",5,13,ANA,CHI
72,1,HIT,C C R D D G,C C R D D G,"ANA #67 RAKELL HIT CHI #2 KEITH, Off. Zone",4,44,ANA,CHI
73,1,MISS,C C R D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 51 ft.",4,33,ANA,CHI
74,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 43 ft.",4,22,ANA,CHI
75,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #77 DACH, Neu. Zone",4,16,ANA,CHI
76,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #77 DACH, Neu. Zone",4,12,ANA,CHI
77,1,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #36 HIGHMORE, Off. Zone",3,37,ANA,CHI
78,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 5 ft.",3,34,ANA,CHI
79,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 5 ft.",3,33,ANA,CHI
80,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 6 ft.",3,31,ANA,CHI
81,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,10,ANA,CHI
82,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs CHI #22 CARPENTER,3,10,ANA,CHI
83,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Snap, Off. Zone, 45 ft.",2,59,ANA,CHI
84,1,HIT,C R L D D G,C R L D D G,"CHI #6 MAATTA HIT ANA #53 COMTOIS, Def. Zone",2,42,ANA,CHI
85,1,BLOCK,C R L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",2,36,ANA,CHI
86,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 36 ft.",2,25,ANA,CHI
87,1,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT CHI #68 KOEKKOEK, Off. Zone",2,10,ANA,CHI
88,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,07,ANA,CHI
89,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - ANA #29 SHORE vs CHI #19 TOEWS,2,07,ANA,CHI
90,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,02,ANA,CHI
91,1,BLOCK,C R L D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  CHI #27 BOQVIST, Backhand, Def. Zone",1,59,ANA,CHI
92,1,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT CHI #2 KEITH, Off. Zone",1,29,ANA,CHI
93,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Neu. Zone",0,31,ANA,CHI
94,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",0,28,ANA,CHI
95,1,HIT,C R L D D G,C C C D D G,"ANA #42 MANSON HIT CHI #77 DACH, Def. Zone",0,19,ANA,CHI
96,1,HIT,C R L D D G,C C C D D G,"CHI #91 CAGGIULA HIT ANA #47 LINDHOLM, Off. Zone",0,12,ANA,CHI
97,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 13 ft.",0,09,ANA,CHI
98,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 23 ft.",0,04,ANA,CHI
99,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,04,ANA,CHI
100,1,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,0,04,ANA,CHI
101,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:10 CST,0,00,ANA,CHI
102,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:29 CST,20,00,ANA,CHI
103,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #34 STEEL vs CHI #19 TOEWS,20,00,ANA,CHI
104,2,MISS,C R L D D G,C C L D D G,"ANA #25 KASE, Snap, Wide of Net, Off. Zone, 21 ft.",19,44,ANA,CHI
105,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",19,28,ANA,CHI
106,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 67 ft.",19,28,ANA,CHI
107,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,19,28,ANA,CHI
108,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #22 CARPENTER,19,28,ANA,CHI
109,2,PENL,C C R D D G,C R L D D G,"CHI #22 CARPENTER Delay Game - FO Viol - hand(2 min), Def. Zone",19,24,ANA,CHI
110,2,FAC,C C C R D G,C C D D G,CHI won Def. Zone - ANA #34 STEEL vs CHI #19 TOEWS,19,24,ANA,CHI
111,2,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 54 ft.",19,07,ANA,CHI
112,2,BLOCK,C C R L D G,C C D D G,"ANA #47 LINDHOLM BLOCKED BY  CHI #15 SMITH, Wrist, Def. Zone",17,55,ANA,CHI
113,2,HIT,C R L D D G,C R R D D G,"CHI #77 DACH HIT ANA #24 ROWNEY, Neu. Zone",17,14,ANA,CHI
114,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 43 ft.",16,48,ANA,CHI
115,2,BLOCK,C R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",16,40,ANA,CHI
116,2,BLOCK,C R L D D G,C R R D D G,"CHI #5 MURPHY BLOCKED BY  ANA #49 JONES, Wrist, Def. Zone",16,35,ANA,CHI
117,2,HIT,C R L D D G,C R R D D G,"ANA #6 GUDBRANSON HIT CHI #77 DACH, Def. Zone",16,25,ANA,CHI
118,2,BLOCK,C R L D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",16,16,ANA,CHI
119,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 18 ft.",16,03,ANA,CHI
120,2,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  ANA #6 GUDBRANSON, Snap, Def. Zone",15,50,ANA,CHI
121,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 11 ft.",15,40,ANA,CHI
122,2,GOAL,C R L D D G,C R L D D G,"CHI #8 KUBALIK(15), Backhand, Off. Zone, 10 ft.Assists: #88 KANE(33); #19 TOEWS(24)",15,40,ANA,CHI
123,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - ANA #34 STEEL vs CHI #15 SMITH,15,40,ANA,CHI
124,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",15,29,ANA,CHI
125,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 56 ft.",15,26,ANA,CHI
126,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 12 ft.",15,23,ANA,CHI
127,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,23,ANA,CHI
128,2,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #15 SMITH,15,23,ANA,CHI
129,2,BLOCK,C C R D D G,C C C D D G,"CHI #27 BOQVIST BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",15,14,ANA,CHI
130,2,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",15,06,ANA,CHI
131,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 20 ft.",14,48,ANA,CHI
132,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,38,ANA,CHI
133,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - ANA #34 STEEL vs CHI #19 TOEWS,14,38,ANA,CHI
134,2,BLOCK,C R R D D G,C C L D D G,"CHI #68 KOEKKOEK BLOCKED BY  ANA #25 KASE, Slap, Def. Zone",14,34,ANA,CHI
135,2,MISS,C R R D D G,C C L D D G,"CHI #8 KUBALIK, Snap, Over Net, Off. Zone, 24 ft.",14,18,ANA,CHI
136,2,STOP,C R R D D G,C C L D D G,ICING,14,06,ANA,CHI
137,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,14,06,ANA,CHI
138,2,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,58,ANA,CHI
139,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - ANA #48 LUNDESTROM vs CHI #22 CARPENTER,13,58,ANA,CHI
140,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",13,18,ANA,CHI
141,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #22 CARPENTER, Neu. Zone",13,10,ANA,CHI
142,2,MISS,C R L D D G,C C R D D G,"CHI #64 KAMPF, Snap, Wide of Net, Off. Zone, 30 ft.",12,49,ANA,CHI
143,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 32 ft.",12,35,ANA,CHI
144,2,HIT,C R L D D G,C C R D D G,"ANA #29 SHORE HIT CHI #77 DACH, Def. Zone",12,26,ANA,CHI
145,2,STOP,C R L D D G,C C C D D G,OFFSIDE,11,54,ANA,CHI
146,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #34 STEEL vs CHI #15 SMITH,11,54,ANA,CHI
147,2,HIT,C R L D D G,C C C D D G,"CHI #36 HIGHMORE HIT ANA #49 JONES, Neu. Zone",11,36,ANA,CHI
148,2,HIT,C R L D D G,C C C D D G,"CHI #36 HIGHMORE HIT ANA #4 FOWLER, Off. Zone",11,27,ANA,CHI
149,2,BLOCK,C R L D D G,C C L D D G,"ANA #49 JONES BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",11,07,ANA,CHI
150,2,STOP,C C R D D G,C C L D D G,ICING,10,52,ANA,CHI
151,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #34 STEEL vs CHI #22 CARPENTER,10,52,ANA,CHI
152,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #25 KASE, Def. Zone",10,45,ANA,CHI
153,2,HIT,C C R D D G,C R L D D G,"CHI #92 NYLANDER HIT ANA #44 DEL ZOTTO, Off. Zone",10,21,ANA,CHI
154,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #22 CARPENTER, Backhand, Off. Zone, 8 ft.",10,20,ANA,CHI
155,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",10,00,ANA,CHI
156,2,MISS,C C R D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 23 ft.",9,58,ANA,CHI
157,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 8 ft.",9,41,ANA,CHI
158,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",9,39,ANA,CHI
159,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 26 ft.",9,34,ANA,CHI
160,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,34,ANA,CHI
161,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #34 STEEL vs CHI #64 KAMPF,9,34,ANA,CHI
162,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 24 ft.",8,47,ANA,CHI
163,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #64 KAMPF, Off. Zone",8,43,ANA,CHI
164,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",8,17,ANA,CHI
165,2,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT CHI #8 KUBALIK, Def. Zone",7,44,ANA,CHI
166,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 46 ft.",7,39,ANA,CHI
167,2,GOAL,C R L D D G,C R L D D G,"CHI #8 KUBALIK(16), Wrist, Off. Zone, 8 ft.Assists: #5 MURPHY(8); #15 SMITH(7)",7,39,ANA,CHI
168,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #29 SHORE vs CHI #15 SMITH,7,39,ANA,CHI
169,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 52 ft.",7,15,ANA,CHI
170,2,BLOCK,C R L D D G,C C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  ANA #29 SHORE, Wrist, Def. Zone",7,07,ANA,CHI
171,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,07,ANA,CHI
172,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #64 KAMPF,7,07,ANA,CHI
173,2,HIT,C R L D D G,C C R D D G,"CHI #64 KAMPF HIT ANA #6 GUDBRANSON, Def. Zone",6,37,ANA,CHI
174,2,MISS,C R L D D G,C R L D D G,"CHI #77 DACH, Wrist, Wide of Net, Off. Zone, 47 ft.",6,22,ANA,CHI
175,2,HIT,C R L D D G,C R L D D G,"ANA #6 GUDBRANSON HIT CHI #92 NYLANDER, Def. Zone",6,16,ANA,CHI
176,2,BLOCK,C R L D D G,C C L D D G,"CHI #92 NYLANDER BLOCKED BY  ANA #48 LUNDESTROM, Snap, Def. Zone",5,57,ANA,CHI
177,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,57,ANA,CHI
178,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,5,57,ANA,CHI
179,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 41 ft.",5,38,ANA,CHI
180,2,HIT,C C R D D G,C R L D D G,"ANA #14 HENRIQUE HIT CHI #8 KUBALIK, Def. Zone",5,31,ANA,CHI
181,2,HIT,C C R D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT CHI #88 KANE, Def. Zone",5,00,ANA,CHI
182,2,BLOCK,C C R D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  ANA #34 STEEL, Slap, Def. Zone",4,50,ANA,CHI
183,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 32 ft.",4,33,ANA,CHI
184,2,STOP,C C R D D G,C C L D D G,ICING,4,30,ANA,CHI
185,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - ANA #48 LUNDESTROM vs CHI #22 CARPENTER,4,30,ANA,CHI
186,2,HIT,C R L D D G,C C C D D G,"CHI #22 CARPENTER HIT ANA #67 RAKELL, Def. Zone",4,06,ANA,CHI
187,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 6 ft.",4,03,ANA,CHI
188,2,MISS,C R L D D G,C C C D D G,"ANA #53 COMTOIS, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,49,ANA,CHI
189,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 7 ft.",3,36,ANA,CHI
190,2,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #91 CAGGIULA, Def. Zone",3,08,ANA,CHI
191,2,HIT,C C R D D G,C C C D D G,"ANA #44 DEL ZOTTO HIT CHI #91 CAGGIULA, Def. Zone",2,53,ANA,CHI
192,2,STOP,C R L D D G,C C R D D G,ICING,1,54,ANA,CHI
193,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #64 KAMPF,1,54,ANA,CHI
194,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 7 ft.",1,45,ANA,CHI
195,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 10 ft.",1,33,ANA,CHI
196,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 17 ft.",1,18,ANA,CHI
197,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",1,02,ANA,CHI
198,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #11 SPRONG, Neu. Zone",0,30,ANA,CHI
199,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 53 ft.",0,23,ANA,CHI
200,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,21,ANA,CHI
201,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - ANA #34 STEEL vs CHI #15 SMITH,0,21,ANA,CHI
202,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 41 ft.",0,01,ANA,CHI
203,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:05 CST,0,00,ANA,CHI
