n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #28 HUNT, Def. Zone",3,03,S.J,ARI
75,1,STOP,C C R D D G,C C L D D G,ICING,2,55,S.J,ARI
76,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs ARI #22 LARSSON,2,55,S.J,ARI
77,1,BLOCK,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,36,S.J,ARI
78,1,HIT,C C R D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT S.J #28 MEIER, Def. Zone",2,34,S.J,ARI
79,1,GIVE,C L L D D G,R R L D D G,"S.J GIVEAWAY - #51 SIMEK, Neu. Zone",1,53,S.J,ARI
80,1,HIT,C R L D D G,R R L D D G,"ARI #36 FISCHER HIT S.J #62 LABANC, Off. Zone",1,41,S.J,ARI
81,1,MISS,C R L D D G,R R L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 40 ft.",1,33,S.J,ARI
82,1,BLOCK,C R L D D G,R R L D D G,"S.J #9 KANE BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",1,26,S.J,ARI
83,1,BLOCK,C R L D D G,R R L D D G,"S.J #65 KARLSSON BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",1,13,S.J,ARI
84,1,HIT,C R L D D G,C C C D D G,"S.J #9 KANE HIT ARI #82 OESTERLE, Off. Zone",0,56,S.J,ARI
85,1,BLOCK,C R R D D G,C C C D D G,"ARI #15 HAYDEN BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",0,34,S.J,ARI
86,1,HIT,C C R D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT S.J #28 MEIER, Def. Zone",0,25,S.J,ARI
87,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 55 ft.",0,10,S.J,ARI
88,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:41 MST,0,00,S.J,ARI
89,2,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 7:59 MST,20,00,S.J,ARI
90,2,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - S.J #39 COUTURE vs ARI #18 DVORAK,20,00,S.J,ARI
91,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 38 ft.",19,27,S.J,ARI
92,2,PENL,C R L D D G,R R L D D G,"S.J #38 FERRARO Holding(2 min), Def. Zone Drawn By: ARI #36 FISCHER",19,21,S.J,ARI
93,2,FAC,C L D D G,C C R L D G,ARI won Off. Zone - S.J #7 GAMBRELL vs ARI #18 DVORAK,19,21,S.J,ARI
94,2,MISS,C L D D G,C C R L D G,"ARI #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 25 ft.",18,22,S.J,ARI
95,2,MISS,C L D D G,C C R L D G,"ARI #83 GARLAND, Slap, Goalpost, Off. Zone, 46 ft.",18,16,S.J,ARI
96,2,GIVE,C L D D G,C C R L D G,"ARI GIVEAWAY - #16 BRASSARD, Off. Zone",18,10,S.J,ARI
97,2,GOAL,C L D D G,C C R L D G,"S.J #48 HERTL(10), Wrist, Off. Zone, 25 ft.Assist: #65 KARLSSON(9)",18,06,S.J,ARI
98,2,FAC,C L D D G,C C R L D G,ARI won Neu. Zone - S.J #7 GAMBRELL vs ARI #36 FISCHER,18,06,S.J,ARI
99,2,HIT,C L D D G,C C R L D G,"S.J #7 GAMBRELL HIT ARI #9 KELLER, Def. Zone",17,32,S.J,ARI
100,2,BLOCK,C L D D G,C C R L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,27,S.J,ARI
101,2,MISS,C L D D D G,C C R L D G,"ARI #67 CROUSE, Deflected, Wide of Net, Off. Zone, 12 ft.",17,17,S.J,ARI
102,2,MISS,C L D D D G,C C R D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 42 ft.",16,58,S.J,ARI
103,2,STOP,C L D D D G,C C R D D G,ICING,16,46,S.J,ARI
104,2,FAC,C L D D D G,C C C D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ARI #8 SCHMALTZ,16,46,S.J,ARI
105,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 32 ft.",16,12,S.J,ARI
106,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,11,S.J,ARI
107,2,FAC,C C R D D G,R R L D D G,ARI won Def. Zone - S.J #48 HERTL vs ARI #18 DVORAK,16,11,S.J,ARI
108,2,TAKE,C C R D D G,R R L D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",15,59,S.J,ARI
109,2,HIT,C C R D D G,R R L D D G,"S.J #12 MARLEAU HIT ARI #46 LYUBUSHKIN, Off. Zone",15,51,S.J,ARI
110,2,BLOCK,C C L D D G,R R L D D G,"S.J #16 DONATO BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",15,28,S.J,ARI
111,2,HIT,C C L D D G,R R L D D G,"S.J #43 LEONARD HIT ARI #36 FISCHER, Neu. Zone",15,24,S.J,ARI
112,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",15,06,S.J,ARI
113,2,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",14,28,S.J,ARI
114,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #16 BRASSARD, Off. Zone",14,05,S.J,ARI
115,2,BLOCK,C R L D D G,C C L D D G,"ARI #28 HUNT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,57,S.J,ARI
116,2,MISS,C C L D D G,C C L D D G,"ARI #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 18 ft.",13,44,S.J,ARI
117,2,BLOCK,C C L D D G,C C L D D G,"ARI #16 BRASSARD BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",13,43,S.J,ARI
118,2,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT ARI #46 LYUBUSHKIN, Def. Zone",13,27,S.J,ARI
119,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 39 ft.",13,14,S.J,ARI
120,2,STOP,C C R D D G,C C C D D G,ICING,13,12,S.J,ARI
121,2,FAC,C C R D D G,R R L D D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #18 DVORAK,13,12,S.J,ARI
122,2,HIT,C C R D D G,R R L D D G,"S.J #12 MARLEAU HIT ARI #6 CHYCHRUN, Off. Zone",12,50,S.J,ARI
123,2,GIVE,C L L D D G,R R L D D G,"ARI GIVEAWAY - #36 FISCHER, Off. Zone",12,40,S.J,ARI
124,2,SHOT,C L L D D G,R R L D D G,"S.J ONGOAL - #92 BALCERS, Tip-In, Off. Zone, 10 ft.",12,28,S.J,ARI
125,2,BLOCK,C L L D D G,R R L D D G,"S.J #65 KARLSSON BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",12,26,S.J,ARI
126,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #92 BALCERS, Backhand, Off. Zone, 8 ft.",12,08,S.J,ARI
127,2,STOP,C L L D D G,C C L D D G,TV TIMEOUT,12,07,S.J,ARI
128,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - S.J #14 SUOMELA vs ARI #22 LARSSON,12,07,S.J,ARI
129,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 30 ft.",11,59,S.J,ARI
130,2,HIT,C C L D D G,C C L D D G,"ARI #22 LARSSON HIT S.J #14 SUOMELA, Off. Zone",11,47,S.J,ARI
131,2,STOP,C C L D D G,C C L D D G,ICING,11,43,S.J,ARI
132,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - S.J #14 SUOMELA vs ARI #16 BRASSARD,11,43,S.J,ARI
133,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 24 ft.",11,11,S.J,ARI
134,2,STOP,C R L D D G,C L L D D G,ICING,11,10,S.J,ARI
135,2,FAC,C R L D D G,R R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs ARI #18 DVORAK,11,10,S.J,ARI
136,2,HIT,C R L D D G,R R L D D G,"ARI #36 FISCHER HIT S.J #38 FERRARO, Off. Zone",11,01,S.J,ARI
137,2,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 21 ft.",10,51,S.J,ARI
138,2,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 22 ft.",10,48,S.J,ARI
139,2,PENL,C R L D D G,R R L D D G,"S.J #39 COUTURE Tripping(2 min), Neu. Zone Drawn By: ARI #18 DVORAK",10,41,S.J,ARI
140,2,FAC,C L D D G,C C R L D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ARI #67 CROUSE,10,41,S.J,ARI
141,2,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,9,57,S.J,ARI
142,2,FAC,C C D D G,C C R L D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #18 DVORAK,9,57,S.J,ARI
143,2,GIVE,C C D D G,C C R L D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",9,39,S.J,ARI
144,2,BLOCK,C L D D G,C C R L D G,"ARI #83 GARLAND BLOCKED BY  S.J #48 HERTL, Snap, Def. Zone",8,54,S.J,ARI
145,2,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 41 ft.",8,41,S.J,ARI
146,2,SHOT,C C L D D G,C C R L D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 13 ft.",8,37,S.J,ARI
147,2,SHOT,C C L D D G,C C R L D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 24 ft.",8,32,S.J,ARI
148,2,STOP,C C L D D G,C C R L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,31,S.J,ARI
149,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #22 LARSSON,8,31,S.J,ARI
150,2,BLOCK,C C R D D G,C C L D D G,"S.J #28 MEIER BLOCKED BY  ARI #22 LARSSON, Wrist, Def. Zone",8,15,S.J,ARI
151,2,HIT,C C R D D G,C C L D D G,"ARI #91 CAGGIULA HIT S.J #71 KNYZHOV, Off. Zone",8,09,S.J,ARI
152,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 39 ft.",8,02,S.J,ARI
153,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 15 ft.",7,58,S.J,ARI
154,2,MISS,C R L D D G,C C L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 52 ft.",7,35,S.J,ARI
155,2,HIT,C R L D D G,R L L D D G,"ARI #28 HUNT HIT S.J #38 FERRARO, Off. Zone",6,57,S.J,ARI
156,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 13 ft.",6,44,S.J,ARI
157,2,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,6,10,S.J,ARI
158,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - S.J #7 GAMBRELL vs ARI #22 LARSSON,6,10,S.J,ARI
159,2,BLOCK,C C L D D G,C C L D D G,"ARI #81 KESSEL BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",5,36,S.J,ARI
160,2,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT ARI #6 CHYCHRUN, Off. Zone",4,42,S.J,ARI
161,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",4,35,S.J,ARI
162,2,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #91 CAGGIULA, Def. Zone",4,24,S.J,ARI
163,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,58,S.J,ARI
164,2,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - S.J #39 COUTURE vs ARI #16 BRASSARD,3,58,S.J,ARI
165,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 53 ft.",3,55,S.J,ARI
166,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,54,S.J,ARI
167,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs ARI #16 BRASSARD,3,54,S.J,ARI
168,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 12 ft.",3,37,S.J,ARI
169,2,HIT,C L L D D G,R R L D D G,"S.J #20 SORENSEN HIT ARI #83 GARLAND, Off. Zone",2,44,S.J,ARI
170,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #92 BALCERS, Deflected, Off. Zone, 12 ft.",2,23,S.J,ARI
171,2,HIT,C L L D D G,C C L D D G,"S.J #7 GAMBRELL HIT ARI #22 LARSSON, Off. Zone",2,18,S.J,ARI
172,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #81 KESSEL, Off. Zone",1,57,S.J,ARI
173,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",1,43,S.J,ARI
174,2,STOP,C C R D D G,C C L D D G,ICING,1,38,S.J,ARI
175,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs ARI #8 SCHMALTZ,1,38,S.J,ARI
176,2,STOP,C C R D D G,C C C D D G,ICING,1,29,S.J,ARI
177,2,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #8 SCHMALTZ,1,29,S.J,ARI
178,2,MISS,C C R D D G,C C C D D G,"ARI #15 HAYDEN, Deflected, Wide of Net, Off. Zone, 15 ft.",1,19,S.J,ARI
179,2,GOAL,C C R D D G,C C C D D G,"ARI #8 SCHMALTZ(8), Backhand, Off. Zone, 7 ft.Assists: #46 LYUBUSHKIN(1); #23 EKMAN-LARSSON(13)",1,16,S.J,ARI
180,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ARI #16 BRASSARD,1,16,S.J,ARI
181,2,BLOCK,C R L D D G,R L L D D G,"S.J #62 LABANC BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",0,33,S.J,ARI
182,2,HIT,C R L D D G,R R L D D G,"S.J #62 LABANC HIT ARI #6 CHYCHRUN, Off. Zone",0,15,S.J,ARI
183,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:34 MST,0,00,S.J,ARI
184,3,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:52 MST,20,00,S.J,ARI
185,3,FAC,C R L D D G,R R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ARI #18 DVORAK,20,00,S.J,ARI
186,3,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 40 ft.",19,42,S.J,ARI
187,3,STOP,C R L D D G,L L L D D G,REFEREE OR LINESMAN,19,22,S.J,ARI
188,3,FAC,C L L D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs ARI #16 BRASSARD,19,22,S.J,ARI
189,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 58 ft.",19,02,S.J,ARI
190,3,BLOCK,C L L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",18,50,S.J,ARI
191,3,BLOCK,C C R D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",18,15,S.J,ARI
192,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 49 ft.",17,58,S.J,ARI
193,3,HIT,C C R D D G,C C L D D G,"ARI #82 OESTERLE HIT S.J #28 MEIER, Def. Zone",17,53,S.J,ARI
194,3,BLOCK,C C R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",17,44,S.J,ARI
195,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",17,39,S.J,ARI
196,3,HIT,C C L D D G,C C C D D G,"ARI #15 HAYDEN HIT S.J #71 KNYZHOV, Off. Zone",17,12,S.J,ARI
197,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,07,S.J,ARI
198,3,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - S.J #14 SUOMELA vs ARI #8 SCHMALTZ,17,07,S.J,ARI
199,3,STOP,C C L D D G,C C C D D G,ICING,16,50,S.J,ARI
200,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #39 COUTURE vs ARI #8 SCHMALTZ,16,50,S.J,ARI
201,3,BLOCK,C R L D D G,C C C D D G,"S.J #9 KANE BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",16,36,S.J,ARI
202,3,DELPEN,C C R L D D,C C C D D G,ARI,16,26,S.J,ARI
203,3,PENL,C C R L D D,C C C D D G,"ARI #55 DEMERS Hooking(2 min), Def. Zone Drawn By: S.J #62 LABANC",16,10,S.J,ARI
204,3,FAC,C C R L D G,L L D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #18 DVORAK,16,10,S.J,ARI
