n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,HIT,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON HIT CAR #4 MCBAIN, Neu. Zone",11,17,CAR,FLA
51,1,HIT,C C R D D G,C R L D D G,"CAR #6 GLEASON HIT FLA #57 GOC, Def. Zone",11,12,CAR,FLA
52,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrap-around, Off. Zone, 11 ft.",10,59,CAR,FLA
53,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",10,43,CAR,FLA
54,1,HIT,C C R D D G,C R L D D G,"CAR #53 SKINNER HIT FLA #51 CAMPBELL, Off. Zone",10,40,CAR,FLA
55,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #37 BRENT, Neu. Zone",9,49,CAR,FLA
56,1,HIT,C R R D D G,C R L D D G,"CAR #37 BRENT HIT FLA #55 JOVANOVSKI, Off. Zone",9,41,CAR,FLA
57,1,BLOCK,C R D D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",9,24,CAR,FLA
58,1,SHOT,C R D D D G,C R L D D G,"CAR ONGOAL - #27 JOSLIN, Backhand, Off. Zone, 15 ft.",9,23,CAR,FLA
59,1,SHOT,C R D D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 38 ft.",9,20,CAR,FLA
60,1,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,CAR,FLA
61,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #9 WEISS,9,20,CAR,FLA
62,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 59 ft.",9,16,CAR,FLA
63,1,HIT,C R L D D G,C R L D D G,"CAR #12 STAAL HIT FLA #32 VERSTEEG, Neu. Zone",9,10,CAR,FLA
64,1,BLOCK,C R L D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  CAR #36 JOKINEN, Slap, Def. Zone",9,06,CAR,FLA
65,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #9 WEISS, Off. Zone",8,44,CAR,FLA
66,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 43 ft.",8,36,CAR,FLA
67,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,35,CAR,FLA
68,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - CAR #23 WELSH vs FLA #57 GOC,8,35,CAR,FLA
69,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 FAULK, Wrist, Off. Zone, 25 ft.",8,27,CAR,FLA
70,1,HIT,C C R D D G,C R L D D G,"FLA #16 STURM HIT CAR #5 ALLEN, Neu. Zone",7,45,CAR,FLA
71,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #8 WOLSKI, Slap, Off. Zone, 56 ft.",7,00,CAR,FLA
72,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Snap, Off. Zone, 37 ft.",6,55,CAR,FLA
73,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,54,CAR,FLA
74,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - CAR #36 JOKINEN vs FLA #9 WEISS,6,54,CAR,FLA
75,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 52 ft.",6,28,CAR,FLA
76,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,27,CAR,FLA
77,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #23 WELSH vs FLA #18 MATTHIAS,6,27,CAR,FLA
78,1,HIT,C C R D D G,C R L D D G,"FLA #10 MADDEN HIT CAR #4 MCBAIN, Off. Zone",5,41,CAR,FLA
79,1,HIT,C C R D D G,C R L D D G,"CAR #13 STEWART HIT FLA #44 GUDBRANSON, Off. Zone",5,41,CAR,FLA
80,1,BLOCK,C R D D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  CAR #25 PITKANEN, Snap, Def. Zone",5,36,CAR,FLA
81,1,HIT,C R D D D G,C R L D D G,"CAR #44 HARRISON HIT FLA #16 STURM, Def. Zone",5,25,CAR,FLA
82,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 59 ft.",4,35,CAR,FLA
83,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 NODL, Snap, Off. Zone, 55 ft.",4,18,CAR,FLA
84,1,HIT,C C R D D G,C R L D D G,"CAR #15 RUUTU HIT FLA #44 GUDBRANSON, Def. Zone",3,32,CAR,FLA
85,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 50 ft.",3,07,CAR,FLA
86,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,06,CAR,FLA
87,1,FAC,C R D D D G,C R L D D G,FLA won Def. Zone - CAR #37 BRENT vs FLA #10 MADDEN,3,06,CAR,FLA
88,1,HIT,C R D D D G,C R L D D G,"CAR #27 JOSLIN HIT FLA #44 GUDBRANSON, Off. Zone",3,02,CAR,FLA
89,1,HIT,C R L D D G,C R L D D G,"CAR #13 STEWART HIT FLA #43 WEAVER, Off. Zone",2,25,CAR,FLA
90,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Backhand, Off. Zone, 37 ft.",2,12,CAR,FLA
91,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 54 ft.",2,07,CAR,FLA
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,06,CAR,FLA
93,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs FLA #9 WEISS,2,06,CAR,FLA
94,1,STOP,C R L D D G,C R L D D G,ICING,1,56,CAR,FLA
95,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs FLA #9 WEISS,1,56,CAR,FLA
96,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Snap, Off. Zone, 29 ft.",1,29,CAR,FLA
97,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,28,CAR,FLA
98,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs FLA #18 MATTHIAS,1,28,CAR,FLA
99,1,HIT,C C R D D G,C R L D D G,"CAR #6 GLEASON HIT FLA #19 UPSHALL, Def. Zone",1,11,CAR,FLA
100,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 31 ft.",1,06,CAR,FLA
101,1,BLOCK,C C R D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",1,04,CAR,FLA
102,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 33 ft.",1,01,CAR,FLA
103,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,01,CAR,FLA
104,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - CAR #23 WELSH vs FLA #57 GOC,1,01,CAR,FLA
105,1,HIT,C C R D D G,C R L D D G,"CAR #14 NODL HIT FLA #82 KOPECKY, Off. Zone",0,07,CAR,FLA
106,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:14 EDT,0,00,CAR,FLA
107,2,PSTR,,,Period Start- Local time: 8:31 EDT,20,00,CAR,FLA
108,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - CAR #16 SUTTER vs FLA #10 MADDEN,20,00,CAR,FLA
109,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Neu. Zone, 81 ft.",19,35,CAR,FLA
110,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,23,CAR,FLA
111,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #9 WEISS,19,23,CAR,FLA
112,2,HIT,C C R D D G,C R L D D G,"FLA #26 SAMUELSSON HIT CAR #28 FAULK, Off. Zone",18,33,CAR,FLA
113,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 61 ft.",18,15,CAR,FLA
114,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,14,CAR,FLA
115,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs FLA #18 MATTHIAS,18,14,CAR,FLA
116,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Wrap-around, Off. Zone, 10 ft.",18,01,CAR,FLA
117,2,STOP,C C R D D G,C R L D D G,ICING,17,55,CAR,FLA
118,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #18 MATTHIAS,17,55,CAR,FLA
119,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 49 ft.",17,42,CAR,FLA
120,2,STOP,C R L D D G,C R L D D G,ICING,17,34,CAR,FLA
121,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #23 WELSH vs FLA #19 UPSHALL,17,34,CAR,FLA
122,2,BLOCK,C C R D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  FLA #44 GUDBRANSON, Snap, Def. Zone",17,30,CAR,FLA
123,2,BLOCK,C C R D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  FLA #8 WOLSKI, Slap, Def. Zone",17,23,CAR,FLA
124,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #25 PITKANEN, Off. Zone",17,18,CAR,FLA
125,2,BLOCK,C C R D D G,C R L D D G,"FLA #9 WEISS BLOCKED BY  CAR #4 MCBAIN, Slap, Def. Zone",16,40,CAR,FLA
126,2,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,15,39,CAR,FLA
127,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs FLA #57 GOC,15,39,CAR,FLA
128,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 41 ft.",15,15,CAR,FLA
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,15,CAR,FLA
130,2,FAC,C R D D D G,C R L D D G,CAR won Off. Zone - CAR #27 JOSLIN vs FLA #18 MATTHIAS,15,15,CAR,FLA
131,2,HIT,C R D D D G,C R L D D G,"FLA #44 GUDBRANSON HIT CAR #27 JOSLIN, Def. Zone",15,05,CAR,FLA
132,2,MISS,C R D D D G,C R L D D G,"CAR #25 PITKANEN, Slap, Wide of Net, Off. Zone, 38 ft.",15,02,CAR,FLA
133,2,HIT,C C R D D G,C R L D D G,"FLA #43 WEAVER HIT CAR #23 WELSH, Def. Zone",14,27,CAR,FLA
134,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",14,19,CAR,FLA
135,2,BLOCK,C C R D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  FLA #7 KULIKOV, Backhand, Def. Zone",14,18,CAR,FLA
136,2,MISS,C C R D D G,C R L D D G,"CAR #6 GLEASON, Snap, Wide of Net, Off. Zone, 44 ft.",14,13,CAR,FLA
137,2,HIT,C C R D D G,C R L D D G,"CAR #53 SKINNER HIT FLA #43 WEAVER, Off. Zone",13,58,CAR,FLA
138,2,HIT,C C R D D G,C R L D D G,"CAR #19 TLUSTY HIT FLA #82 KOPECKY, Off. Zone",13,37,CAR,FLA
139,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,36,CAR,FLA
140,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - CAR #16 SUTTER vs FLA #10 MADDEN,13,36,CAR,FLA
141,2,HIT,C C R D D G,C R L D D G,"CAR #19 TLUSTY HIT FLA #52 GARRISON, Off. Zone",13,03,CAR,FLA
142,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 12 ft.",12,37,CAR,FLA
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,37,CAR,FLA
144,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #9 WEISS,12,37,CAR,FLA
145,2,BLOCK,C R L D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",12,31,CAR,FLA
146,2,MISS,C R L D D G,C R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 37 ft.",12,24,CAR,FLA
147,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 50 ft.",12,22,CAR,FLA
148,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 44 ft.",12,14,CAR,FLA
149,2,BLOCK,C C R D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",11,52,CAR,FLA
150,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 48 ft.",11,41,CAR,FLA
151,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,35,CAR,FLA
152,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - CAR #53 SKINNER vs FLA #10 MADDEN,11,35,CAR,FLA
153,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #53 SKINNER, Neu. Zone",11,26,CAR,FLA
154,2,HIT,C C R D D G,C R L D D G,"CAR #23 WELSH HIT FLA #18 MATTHIAS, Neu. Zone",11,25,CAR,FLA
155,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - CAR #16 SUTTER vs FLA #19 UPSHALL,11,23,CAR,FLA
156,2,MISS,C C R D D G,C R L D D G,"CAR #16 SUTTER, Wrist, Wide of Net, Off. Zone, 19 ft.",11,00,CAR,FLA
157,2,PENL,C C R D D G,C R L D D G,"CAR #23 WELSH Interference(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",10,30,CAR,FLA
158,2,FAC,C C D D G,C R R L D G,FLA won Off. Zone - CAR #12 STAAL vs FLA #9 WEISS,10,30,CAR,FLA
159,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 62 ft.",10,20,CAR,FLA
160,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,10,20,CAR,FLA
161,2,FAC,C L D D G,C R R L D G,CAR won Def. Zone - CAR #16 SUTTER vs FLA #9 WEISS,10,20,CAR,FLA
162,2,SHOT,C L D D G,C R R L D G,"FLA ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 54 ft.",9,56,CAR,FLA
163,2,GOAL,C L D D G,C R R L D G,"FLA #9 WEISS(20), Wrist, Off. Zone, 25 ft.Assists: #26 SAMUELSSON(17); #32 VERSTEEG(31)",9,54,CAR,FLA
164,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs FLA #57 GOC,9,54,CAR,FLA
165,2,HIT,C R L D D G,C R L D D G,"CAR #59 LAROSE HIT FLA #57 GOC, Def. Zone",9,35,CAR,FLA
166,2,BLOCK,C R D D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",8,52,CAR,FLA
167,2,BLOCK,C R D D D G,C R L D D G,"CAR #13 STEWART BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",8,43,CAR,FLA
168,2,MISS,C R D D D G,C R L D D G,"CAR #5 ALLEN, Slap, Wide of Net, Off. Zone, 64 ft.",8,27,CAR,FLA
169,2,HIT,C C R D D G,C R L D D G,"CAR #15 RUUTU HIT FLA #82 KOPECKY, Off. Zone",8,00,CAR,FLA
170,2,HIT,C C R D D G,C R L D D G,"CAR #15 RUUTU HIT FLA #52 GARRISON, Neu. Zone",7,39,CAR,FLA
171,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #23 WELSH, Wrist, Off. Zone, 49 ft.",7,25,CAR,FLA
172,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,24,CAR,FLA
173,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - CAR #23 WELSH vs FLA #9 WEISS,7,24,CAR,FLA
174,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",7,01,CAR,FLA
175,2,MISS,C C R D D G,C R L D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 35 ft.",6,58,CAR,FLA
176,2,HIT,C C R D D G,C R L D D G,"CAR #15 RUUTU HIT FLA #7 KULIKOV, Def. Zone",6,54,CAR,FLA
177,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",6,32,CAR,FLA
178,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 35 ft.",6,28,CAR,FLA
179,2,HIT,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON HIT CAR #12 STAAL, Def. Zone",6,21,CAR,FLA
180,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #36 JOKINEN, Off. Zone",5,50,CAR,FLA
181,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #28 FAULK, Def. Zone",5,28,CAR,FLA
182,2,HIT,C R R D D G,C R L D D G,"FLA #20 BERGENHEIM HIT CAR #5 ALLEN, Off. Zone",5,10,CAR,FLA
183,2,BLOCK,C C R D D G,C R L D D G,"CAR #25 PITKANEN BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",3,44,CAR,FLA
184,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #23 WELSH, Wrist, Off. Zone, 11 ft.",3,42,CAR,FLA
185,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 24 ft.",3,07,CAR,FLA
186,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,07,CAR,FLA
187,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #57 GOC,3,07,CAR,FLA
188,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,45,CAR,FLA
189,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - CAR #23 WELSH vs FLA #9 WEISS,2,45,CAR,FLA
190,2,HIT,C C R D D G,C R L D D G,"CAR #15 RUUTU HIT FLA #7 KULIKOV, Neu. Zone",2,34,CAR,FLA
191,2,HIT,C C C D D G,C R L D D G,"CAR #53 SKINNER HIT FLA #43 WEAVER, Off. Zone",2,13,CAR,FLA
192,2,HIT,C C C D D G,C R L D D G,"CAR #23 WELSH HIT FLA #43 WEAVER, Off. Zone",2,05,CAR,FLA
193,2,BLOCK,C C C D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",1,57,CAR,FLA
194,2,STOP,C C R D D G,C R R D D G,ICING,1,24,CAR,FLA
195,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs FLA #18 MATTHIAS,1,24,CAR,FLA
196,2,BLOCK,C C R D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",1,04,CAR,FLA
197,2,BLOCK,C R R D D G,C R L D D G,"FLA #57 GOC BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",0,40,CAR,FLA
198,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 34 ft.",0,02,CAR,FLA
199,2,PENL,C R L D D G,C R L D D G,FLA #26 SAMUELSSON Interference(2 min) Drawn By: CAR #12 STAAL,0,00,CAR,FLA
200,2,PEND,C R L D D G,C L D D G,Period End- Local time: 9:06 EDT,0,00,CAR,FLA
201,3,PSTR,C C R D D G,,Period Start- Local time: 9:23 EDT,20,00,CAR,FLA
202,3,FAC,C C R D D G,C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs FLA #57 GOC,20,00,CAR,FLA
203,3,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #10 MADDEN, Slap, Off. Zone, 61 ft.",19,34,CAR,FLA
204,3,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 31 ft.",19,08,CAR,FLA
205,3,HIT,C C L D D G,C C D D G,"CAR #53 SKINNER HIT FLA #9 WEISS, Neu. Zone",18,06,CAR,FLA
