n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,1,HIT,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT COL #9 DUCHENE, Def. Zone",2,18,OTT,COL
98,1,PENL,C C C L D D,C C L D D G,"COL #71 RENDULIC Holding(2 min), Def. Zone Drawn By: OTT #68 HOFFMAN",1,53,OTT,COL
99,1,FAC,C C R L D G,C L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs COL #90 O'REILLY,1,53,OTT,COL
100,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,1,33,OTT,COL
101,1,FAC,C C R L D G,C R D D G,COL won Off. Zone - OTT #17 LEGWAND vs COL #24 CLICHE,1,33,OTT,COL
102,1,BLOCK,C C R L D G,C R D D G,"OTT #61 STONE BLOCKED BY  COL #24 CLICHE, Slap, Def. Zone",1,07,OTT,COL
103,1,STOP,C C R L D G,C R D D G,PUCK IN NETTING,1,06,OTT,COL
104,1,FAC,C R R L D G,C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs COL #90 O'REILLY,1,06,OTT,COL
105,1,BLOCK,C R R L D G,C L D D G,"COL #40 TANGUAY BLOCKED BY  OTT #6 RYAN, Wrist, Def. Zone",0,44,OTT,COL
106,1,BLOCK,C R R L D G,C L D D G,"OTT #6 RYAN BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",0,17,OTT,COL
107,1,SHOT,C R R L D G,C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 26 ft.",0,08,OTT,COL
108,1,PEND,C R R L D G,C L D D G,Period End- Local time: 7:45 MST,0,00,OTT,COL
109,2,PSTR,C R L D D G,C L D D G,Period Start- Local time: 8:03 MST,20,00,OTT,COL
110,2,FAC,C R L D D G,C L D D G,COL won Neu. Zone - OTT #7 TURRIS vs COL #9 DUCHENE,20,00,OTT,COL
111,2,BLOCK,C R L D D G,C C L D D G,"OTT #46 WIERCIOCH BLOCKED BY  COL #92 LANDESKOG, Slap, Off. Zone",19,22,OTT,COL
112,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,17,OTT,COL
113,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - OTT #93 ZIBANEJAD vs COL #90 O'REILLY,19,17,OTT,COL
114,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",18,42,OTT,COL
115,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 22 ft.",18,20,OTT,COL
116,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 48 ft.",18,11,OTT,COL
117,2,HIT,C R L D D G,C C C D D G,"COL #7 MITCHELL HIT OTT #22 CONDRA, Off. Zone",17,38,OTT,COL
118,2,HIT,C R L D D G,C C C D D G,"COL #5 GUENIN HIT OTT #22 CONDRA, Neu. Zone",17,22,OTT,COL
119,2,MISS,C C R D D G,C C L D D G,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 27 ft.",17,06,OTT,COL
120,2,GOAL,C C R D D G,C C L D D G,"OTT #61 STONE(10), Wrist, Off. Zone, 9 ft.Assists: #65 KARLSSON(21); #17 LEGWAND(9)",16,57,OTT,COL
121,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs COL #90 O'REILLY,16,57,OTT,COL
122,2,HIT,C R L D D G,C R L D D G,"COL #40 TANGUAY HIT OTT #65 KARLSSON, Off. Zone",16,10,OTT,COL
123,2,GOAL,C R L D D G,C R L D D G,"COL #6 JOHNSON(11), Wrist, Off. Zone, 52 ft.Assist: #90 O'REILLY(16)",16,04,OTT,COL
124,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - OTT #93 ZIBANEJAD vs COL #9 DUCHENE,16,04,OTT,COL
125,2,HIT,C C R D D G,C C L D D G,"COL #71 RENDULIC HIT OTT #62 GRYBA, Off. Zone",15,46,OTT,COL
126,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #17 STUART, Def. Zone",15,41,OTT,COL
127,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,30,OTT,COL
128,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - OTT #44 PAGEAU vs COL #7 MITCHELL,15,30,OTT,COL
129,2,BLOCK,C R L D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",15,16,OTT,COL
130,2,HIT,C R L D D G,C C C D D G,"COL #7 MITCHELL HIT OTT #2 COWEN, Off. Zone",15,09,OTT,COL
131,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 38 ft.",15,07,OTT,COL
132,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 57 ft.",14,59,OTT,COL
133,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #5 GUENIN, Snap, Def. Zone, 166 ft.",14,54,OTT,COL
134,2,HIT,C R L D D G,R R L D D G,"COL #6 JOHNSON HIT OTT #16 MACARTHUR, Def. Zone",13,24,OTT,COL
135,2,MISS,C R L D D G,R R L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 25 ft.",13,17,OTT,COL
136,2,TAKE,C R L D D G,R R L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",13,15,OTT,COL
137,2,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 23 ft.",13,12,OTT,COL
138,2,PENL,C R L D D G,R R L D D G,"COL #6 JOHNSON Hooking(2 min), Def. Zone Drawn By: OTT #7 TURRIS",13,10,OTT,COL
139,2,STOP,C R R L D G,C L D D G,TV TIMEOUT,13,10,OTT,COL
140,2,FAC,C R R L D G,C L D D G,COL won Def. Zone - OTT #93 ZIBANEJAD vs COL #90 O'REILLY,13,10,OTT,COL
141,2,STOP,C R R L D G,C L D D G,PUCK IN NETTING,12,59,OTT,COL
142,2,BLOCK,C R R L D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",12,59,OTT,COL
143,2,FAC,C R R L D G,C R D D G,COL won Def. Zone - OTT #93 ZIBANEJAD vs COL #24 CLICHE,12,59,OTT,COL
144,2,SHOT,C R R L D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 13 ft.",12,30,OTT,COL
145,2,SHOT,C R R L D G,C R D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 21 ft.",12,28,OTT,COL
146,2,SHOT,C R R L D G,C R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 12 ft.",12,27,OTT,COL
147,2,MISS,C R L D D G,C L D D G,"OTT #7 TURRIS, Backhand, Wide of Net, Off. Zone, 8 ft.",12,07,OTT,COL
148,2,TAKE,C R L D D G,C L D D G,"OTT TAKEAWAY - #16 MACARTHUR, Off. Zone",11,40,OTT,COL
149,2,BLOCK,C R L D D G,C L D D G,"OTT #46 WIERCIOCH BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",11,33,OTT,COL
150,2,BLOCK,C R L D D G,C L D D G,"OTT #7 TURRIS BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",11,19,OTT,COL
151,2,TAKE,C R L D D G,C L D D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",11,03,OTT,COL
152,2,SHOT,C R L D D G,C L D D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 31 ft.",10,59,OTT,COL
153,2,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,10,59,OTT,COL
154,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs COL #7 MITCHELL,10,59,OTT,COL
155,2,PENL,C C R D D G,C C C D D G,"COL #4 BARRIE Hooking(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",10,47,OTT,COL
156,2,FAC,C R R L D G,C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs COL #90 O'REILLY,10,47,OTT,COL
157,2,MISS,C R R L D G,C L D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 61 ft.",10,37,OTT,COL
158,2,HIT,C R R L D G,C R D D G,"COL #8 HEJDA HIT OTT #93 ZIBANEJAD, Def. Zone",10,27,OTT,COL
159,2,BLOCK,C R R L D G,C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,21,OTT,COL
160,2,TAKE,C R L D D G,C C D D G,"COL TAKEAWAY - #5 GUENIN, Def. Zone",9,44,OTT,COL
161,2,BLOCK,C R R L D G,R L D D G,"COL #24 CLICHE BLOCKED BY  OTT #16 MACARTHUR, Wrist, Def. Zone",9,17,OTT,COL
162,2,STOP,C R R L D G,R L D D G,PUCK IN BENCHES,8,54,OTT,COL
163,2,FAC,C C R D D G,C L D D G,COL won Def. Zone - OTT #44 PAGEAU vs COL #9 DUCHENE,8,54,OTT,COL
164,2,STOP,C C R D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",8,46,OTT,COL
165,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - OTT #44 PAGEAU vs COL #9 DUCHENE,8,46,OTT,COL
166,2,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT COL #5 GUENIN, Off. Zone",8,41,OTT,COL
167,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 50 ft.",8,11,OTT,COL
168,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 40 ft.",7,58,OTT,COL
169,2,SHOT,C C C D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 9 ft.",6,34,OTT,COL
170,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,33,OTT,COL
171,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs COL #90 O'REILLY,6,33,OTT,COL
172,2,MISS,C C R D D G,C R L D D G,"COL #8 HEJDA, Snap, Wide of Net, Off. Zone, 27 ft.",6,10,OTT,COL
173,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 25 ft.",6,00,OTT,COL
174,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 61 ft.",4,59,OTT,COL
175,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #24 CLICHE, Tip-In, Off. Zone, 17 ft.",4,26,OTT,COL
176,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 52 ft.",4,16,OTT,COL
177,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",3,53,OTT,COL
178,2,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",3,15,OTT,COL
179,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",3,10,OTT,COL
180,2,STOP,C C R D D G,C C C D D G,ICING,3,01,OTT,COL
181,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs COL #7 MITCHELL,3,01,OTT,COL
182,2,BLOCK,C C R D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",2,54,OTT,COL
183,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 13 ft.",2,31,OTT,COL
184,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,52,OTT,COL
185,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - OTT #7 TURRIS vs COL #9 DUCHENE,1,52,OTT,COL
186,2,MISS,C C L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 17 ft.",1,05,OTT,COL
187,2,PENL,C C L D D G,C C L D D G,"OTT #65 KARLSSON Slashing(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",1,05,OTT,COL
188,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - OTT #44 PAGEAU vs COL #90 O'REILLY,1,05,OTT,COL
189,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 53 ft.",0,55,OTT,COL
190,2,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 20 ft.",0,47,OTT,COL
191,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,0,46,OTT,COL
192,2,FAC,R L D D G,C C R L D G,COL won Def. Zone - OTT #90 CHIASSON vs COL #90 O'REILLY,0,46,OTT,COL
193,2,SHOT,R L D D G,C C R L D G,"OTT ONGOAL - #90 CHIASSON, Snap, Off. Zone, 31 ft.",0,43,OTT,COL
194,2,HIT,R L D D G,C C R L D G,"OTT #90 CHIASSON HIT COL #48 BRIERE, Def. Zone",0,25,OTT,COL
195,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 55 ft.",0,07,OTT,COL
196,2,PEND,C L D D G,C C R L D G,Period End- Local time: 8:37 MST,0,00,OTT,COL
197,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 8:55 MST,20,00,OTT,COL
198,3,FAC,C R D D G,C R L D D G,COL won Neu. Zone - OTT #44 PAGEAU vs COL #90 O'REILLY,20,00,OTT,COL
199,3,GOAL,C R D D G,C R L D D G,"COL #12 IGINLA(12), Snap, Off. Zone, 17 ft.Assists: #40 TANGUAY(15); #2 HOLDEN(6)",19,37,OTT,COL
200,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - OTT #93 ZIBANEJAD vs COL #9 DUCHENE,19,37,OTT,COL
201,3,HIT,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT COL #9 DUCHENE, Neu. Zone",19,13,OTT,COL
202,3,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",18,56,OTT,COL
203,3,GOAL,C C R D D G,C C L D D G,"OTT #6 RYAN(12), Backhand, Off. Zone, 10 ft.",18,55,OTT,COL
204,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs COL #7 MITCHELL,18,55,OTT,COL
205,3,HIT,C R L D D G,C C C D D G,"OTT #90 CHIASSON HIT COL #17 STUART, Off. Zone",18,32,OTT,COL
206,3,GOAL,C C R D D G,C R L D D G,"COL #48 BRIERE(8), Slap, Off. Zone, 33 ft.Assists: #4 BARRIE(22); #5 GUENIN(4)",17,20,OTT,COL
207,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs COL #24 CLICHE,17,20,OTT,COL
208,3,STOP,C C R D D G,C R L D D G,ICING,17,03,OTT,COL
209,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - OTT #17 LEGWAND vs COL #24 CLICHE,17,03,OTT,COL
210,3,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT COL #24 CLICHE, Off. Zone",16,48,OTT,COL
211,3,STOP,C C R D D G,C R L D D G,ICING,16,42,OTT,COL
