n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,PENL,C C C D D G,C C C C D D,"N.J #5 LARSSON Holding(2 min), Def. Zone Drawn By: CAR #16 LINDHOLM",5,35,N.J,CAR
211,2,STOP,C C C D G,C C C C D D,"REFEREE OR LINESMAN,TV TIMEOUT",5,35,N.J,CAR
212,2,FAC,C R D D G,C C R D D G,CAR won Off. Zone - N.J #14 HENRIQUE vs CAR #20 NASH,5,35,N.J,CAR
213,2,HIT,C R D D G,C C R D D G,"CAR #7 MURPHY HIT N.J #14 HENRIQUE, Def. Zone",5,11,N.J,CAR
214,2,BLOCK,C L D D G,C C R D D G,"N.J #26 ELIAS BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",4,51,N.J,CAR
215,2,GIVE,C R D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Neu. Zone",4,33,N.J,CAR
216,2,HIT,C R D D G,C C C D D G,"N.J #20 STEMPNIAK HIT CAR #16 LINDHOLM, Def. Zone",4,13,N.J,CAR
217,2,MISS,C R D D G,C C C D D G,"CAR #27 FAULK, Snap, Hit Crossbar, Off. Zone, 47 ft.",4,09,N.J,CAR
218,2,STOP,C R D D G,C C C D D G,PUCK IN NETTING,4,08,N.J,CAR
219,2,FAC,C R D D G,C C C D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CAR #16 LINDHOLM,4,08,N.J,CAR
220,2,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Deflected, Off. Zone, 13 ft.",3,43,N.J,CAR
221,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,3,41,N.J,CAR
222,2,FAC,C L D D G,C C C D D G,CAR won Off. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,3,41,N.J,CAR
223,2,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 61 ft.",3,35,N.J,CAR
224,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #15 NESTRASIL, Def. Zone",2,57,N.J,CAR
225,2,BLOCK,C C L D D G,C C C D D G,"N.J #14 HENRIQUE BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",2,53,N.J,CAR
226,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",2,37,N.J,CAR
227,2,BLOCK,C C R D D G,C C L D D G,"N.J #11 GIONTA BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",2,34,N.J,CAR
228,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",2,27,N.J,CAR
229,2,GOAL,C C R D D G,C C L D D G,"CAR #24 MALONE(2), Snap, Off. Zone, 30 ft.Assist: #18 MCCLEMENT(5)",2,24,N.J,CAR
230,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CAR #49 RASK,2,24,N.J,CAR
231,2,HIT,C C R D D G,C C C D D G,"N.J #11 GIONTA HIT CAR #5 HANIFIN, Off. Zone",2,16,N.J,CAR
232,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 43 ft.",2,08,N.J,CAR
233,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,07,N.J,CAR
234,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - N.J #16 JOSEFSON vs CAR #49 RASK,2,07,N.J,CAR
235,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,1,52,N.J,CAR
236,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,1,52,N.J,CAR
237,2,HIT,C C L D D G,C C C D D G,"N.J #44 GELINAS HIT CAR #15 NESTRASIL, Def. Zone",1,12,N.J,CAR
238,2,GOAL,C C L D D G,C C C D D G,"N.J #16 JOSEFSON(1), Snap, Off. Zone, 19 ft.Assist: #13 CAMMALLERI(17)",1,03,N.J,CAR
239,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - N.J #16 JOSEFSON vs CAR #18 MCCLEMENT,1,03,N.J,CAR
240,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,49,N.J,CAR
241,2,FAC,R R L D D G,C C L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CAR #18 MCCLEMENT,0,49,N.J,CAR
242,2,PENL,R R L D D G,C C L D D G,"CAR #24 MALONE Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #22 TOOTOO",0,41,N.J,CAR
243,2,PENL,R R L D D G,C L D D G,"N.J #22 TOOTOO Fighting (maj)(5 min), Neu. Zone Drawn By: CAR #24 MALONE",0,41,N.J,CAR
244,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - N.J #11 GIONTA vs CAR #49 RASK,0,41,N.J,CAR
245,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",0,24,N.J,CAR
246,2,BLOCK,C C R D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  N.J #18 O'NEILL, Slap, Def. Zone",0,21,N.J,CAR
247,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 57 ft.",0,10,N.J,CAR
248,2,BLOCK,C C R D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",0,01,N.J,CAR
249,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:50 EST,0,00,N.J,CAR
250,3,PSTR,,,Period Start- Local time: 9:08 EST,20,00,N.J,CAR
251,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,20,00,N.J,CAR
252,3,HIT,C R L D D G,C C C D D G,"N.J #5 LARSSON HIT CAR #42 NORDSTROM, Def. Zone",19,53,N.J,CAR
253,3,MISS,C R L D D G,C C C D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Off. Zone, 60 ft.",19,44,N.J,CAR
254,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,43,N.J,CAR
255,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,19,43,N.J,CAR
256,3,MISS,C R L D D G,C C C D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Off. Zone, 67 ft.",19,39,N.J,CAR
257,3,MISS,C R L D D G,C C C D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,21,N.J,CAR
258,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",19,15,N.J,CAR
259,3,STOP,C C L D D G,C C C D D G,ICING,18,55,N.J,CAR
260,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - N.J #16 JOSEFSON vs CAR #49 RASK,18,55,N.J,CAR
261,3,HIT,C C L D D G,C C C D D G,"CAR #5 HANIFIN HIT N.J #26 ELIAS, Def. Zone",18,50,N.J,CAR
262,3,HIT,C C L D D G,C C C D D G,"N.J #2 MOORE HIT CAR #12 STAAL, Def. Zone",18,39,N.J,CAR
263,3,HIT,C C L D D G,C C C D D G,"CAR #16 LINDHOLM HIT N.J #26 ELIAS, Neu. Zone",18,31,N.J,CAR
264,3,HIT,C C R D D G,C C R D D G,"CAR #32 VERSTEEG HIT N.J #7 MERRILL, Off. Zone",18,07,N.J,CAR
265,3,HIT,C C R D D G,C C R D D G,"N.J #25 MATTEAU HIT CAR #54 PESCE, Off. Zone",17,47,N.J,CAR
266,3,STOP,C C R D D G,C C R D D G,HIGH STICK,17,38,N.J,CAR
267,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,17,38,N.J,CAR
268,3,HIT,C R L D D G,C C C D D G,"N.J #14 HENRIQUE HIT CAR #42 NORDSTROM, Def. Zone",17,24,N.J,CAR
269,3,BLOCK,C R L D D G,C C C D D G,"CAR #15 NESTRASIL BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",17,08,N.J,CAR
270,3,BLOCK,C R L D D G,C C C D D G,"N.J #20 STEMPNIAK BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",16,59,N.J,CAR
271,3,BLOCK,C C R D D G,C C C D D G,"N.J #18 O'NEILL BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",16,43,N.J,CAR
272,3,HIT,C C L D D G,C C L D D G,"CAR #54 PESCE HIT N.J #21 PALMIERI, Def. Zone",15,48,N.J,CAR
273,3,BLOCK,C R L D D G,C C R D D G,"N.J #20 STEMPNIAK BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",15,09,N.J,CAR
274,3,MISS,C R L D D G,C C R D D G,"N.J #20 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 9 ft.",14,58,N.J,CAR
275,3,BLOCK,C R L D D G,C C R D D G,"N.J #13 CAMMALLERI BLOCKED BY  CAR #32 VERSTEEG, Snap, Def. Zone",14,54,N.J,CAR
276,3,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT N.J #28 SEVERSON, Off. Zone",14,13,N.J,CAR
277,3,HIT,C C R D D G,C C C D D G,"CAR #42 NORDSTROM HIT N.J #2 MOORE, Off. Zone",14,09,N.J,CAR
278,3,HIT,C C L D D G,C C C D D G,"CAR #49 RASK HIT N.J #44 GELINAS, Off. Zone",13,40,N.J,CAR
279,3,HIT,C C L D D G,C C C D D G,"CAR #16 LINDHOLM HIT N.J #21 PALMIERI, Off. Zone",13,34,N.J,CAR
280,3,MISS,C C L D D G,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 15 ft.",13,32,N.J,CAR
281,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 59 ft.",13,22,N.J,CAR
282,3,HIT,C C L D D G,C C C D D G,"CAR #12 STAAL HIT N.J #44 GELINAS, Off. Zone",13,19,N.J,CAR
283,3,HIT,C C L D D G,C C C D D G,"CAR #7 MURPHY HIT N.J #26 ELIAS, Neu. Zone",13,13,N.J,CAR
284,3,STOP,C C L D D G,C C C D D D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,05,N.J,CAR
285,3,PENL,C C L D D G,C C C D D D D G,"N.J #26 ELIAS Roughing(2 min), Neu. Zone Drawn By: CAR #7 MURPHY",13,05,N.J,CAR
286,3,PENL,R G,C C C D D D D G,"CAR #65 HAINSEY Roughing(2 min), Def. Zone Drawn By: N.J #26 ELIAS",13,05,N.J,CAR
287,3,FAC,C L D D G,C C D D G,CAR won Neu. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,13,05,N.J,CAR
288,3,BLOCK,C L D D G,C C D D G,"CAR #54 PESCE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",12,50,N.J,CAR
289,3,STOP,C C D D G,C R D D G,OFFSIDE,12,23,N.J,CAR
290,3,FAC,C R D D G,C R D D G,CAR won Neu. Zone - N.J #20 STEMPNIAK vs CAR #32 VERSTEEG,12,23,N.J,CAR
291,3,HIT,C R D D G,C R D D G,"N.J #28 SEVERSON HIT CAR #53 SKINNER, Def. Zone",12,08,N.J,CAR
292,3,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 34 ft.",11,51,N.J,CAR
293,3,TAKE,C R D D G,C C D D G,"N.J TAKEAWAY - #6 GREENE, Off. Zone",11,29,N.J,CAR
294,3,SHOT,C C D D G,C C D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 52 ft.",11,14,N.J,CAR
295,3,HIT,C C C D D G,C C C D D G,"CAR #18 MCCLEMENT HIT N.J #25 MATTEAU, Off. Zone",10,46,N.J,CAR
296,3,HIT,C C C D D G,C C C D D G,"CAR #24 MALONE HIT N.J #5 LARSSON, Off. Zone",10,43,N.J,CAR
297,3,HIT,C C R D D G,C C L D D G,"N.J #18 O'NEILL HIT CAR #24 MALONE, Off. Zone",10,27,N.J,CAR
298,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",10,00,N.J,CAR
299,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,55,N.J,CAR
300,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - N.J #14 HENRIQUE vs CAR #49 RASK,9,55,N.J,CAR
301,3,HIT,C R L D D G,C C C D D G,"CAR #12 STAAL HIT N.J #44 GELINAS, Off. Zone",9,43,N.J,CAR
302,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Deflected, Off. Zone, 16 ft.",9,28,N.J,CAR
303,3,MISS,C R L D D G,C C C D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 25 ft.",9,22,N.J,CAR
304,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 43 ft.",9,19,N.J,CAR
305,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 11 ft.",9,17,N.J,CAR
306,3,PENL,C R L D D G,C C C D D G,"CAR #12 STAAL Slashing(2 min), Off. Zone Drawn By: N.J #1 KINKAID",9,16,N.J,CAR
307,3,FAC,C C C R D G,C C D D G,CAR won Def. Zone - N.J #16 JOSEFSON vs CAR #11 STAAL,9,16,N.J,CAR
308,3,STOP,C C C R D G,C C D D G,ICING,9,00,N.J,CAR
309,3,FAC,C C C R D G,C C D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CAR #11 STAAL,9,00,N.J,CAR
310,3,HIT,C C C R D G,C C D D G,"N.J #25 MATTEAU HIT CAR #42 NORDSTROM, Off. Zone",8,45,N.J,CAR
311,3,PENL,C C C R D G,C C D D G,"CAR #27 FAULK Roughing(2 min), Def. Zone Drawn By: N.J #25 MATTEAU",8,40,N.J,CAR
312,3,PENL,C C C R D G,C C D D G,"CAR #27 FAULK Fighting (maj)(5 min), Def. Zone Drawn By: N.J #25 MATTEAU",8,40,N.J,CAR
313,3,PENL,C C C R D G,C C D G,"N.J #25 MATTEAU Roughing(2 min), Off. Zone Drawn By: CAR #27 FAULK",8,40,N.J,CAR
314,3,PENL,C C C R D G,C C D G,"N.J #25 MATTEAU Fighting (maj)(5 min), Off. Zone Drawn By: CAR #27 FAULK",8,40,N.J,CAR
315,3,FAC,C R L L D G,C C D D G,CAR won Neu. Zone - N.J #14 HENRIQUE vs CAR #18 MCCLEMENT,8,40,N.J,CAR
316,3,STOP,C R L L D G,C C D D G,OFFSIDE,8,26,N.J,CAR
317,3,FAC,C R L L D G,C C D D G,CAR won Neu. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,8,26,N.J,CAR
318,3,SHOT,C R L L D G,C C D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Def. Zone, 141 ft.",8,20,N.J,CAR
319,3,TAKE,C R L L D G,C C D D G,"CAR TAKEAWAY - #42 NORDSTROM, Def. Zone",8,05,N.J,CAR
320,3,GOAL,C R L L D G,C C C D D G,"N.J #13 CAMMALLERI(9), Snap, Off. Zone, 20 ft.Assists: #26 ELIAS(2); #2 MOORE(6)",7,13,N.J,CAR
321,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - N.J #11 GIONTA vs CAR #49 RASK,7,13,N.J,CAR
322,3,HIT,C C R D D G,C C C D D G,"N.J #11 GIONTA HIT CAR #12 STAAL, Def. Zone",6,59,N.J,CAR
323,3,BLOCK,C C R D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  N.J #48 KENNEDY, Slap, Def. Zone",6,41,N.J,CAR
324,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,6,40,N.J,CAR
325,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - N.J #11 GIONTA vs CAR #20 NASH,6,40,N.J,CAR
326,3,BLOCK,C C R D D G,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",6,35,N.J,CAR
327,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 27 ft.",5,50,N.J,CAR
328,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,N.J,CAR
329,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - N.J #16 JOSEFSON vs CAR #11 STAAL,5,49,N.J,CAR
330,3,STOP,C C R D D G,C C C D D G,HIGH STICK,5,41,N.J,CAR
331,3,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CAR #11 STAAL,5,41,N.J,CAR
332,3,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT N.J #16 JOSEFSON, Def. Zone",5,35,N.J,CAR
333,3,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",5,31,N.J,CAR
334,3,MISS,C C R D D G,C C C D D G,"N.J #21 PALMIERI, Backhand, Wide of Net, Off. Zone, 9 ft.",5,29,N.J,CAR
335,3,MISS,C C R D D G,C C C D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 46 ft.",5,12,N.J,CAR
336,3,BLOCK,C C R D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  N.J #44 GELINAS, Wrist, Def. Zone",5,04,N.J,CAR
337,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 11 ft.",4,32,N.J,CAR
338,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Deflected, Off. Zone, 12 ft.",4,03,N.J,CAR
339,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Off. Zone",3,55,N.J,CAR
340,3,MISS,C R L D D G,C C C D D G,"CAR #53 SKINNER, Deflected, Over Net, Off. Zone, 17 ft.",3,17,N.J,CAR
341,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 23 ft.",2,47,N.J,CAR
342,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Backhand, Off. Zone, 11 ft.",2,34,N.J,CAR
343,3,BLOCK,C C R D D G,C C R D D G,"N.J #16 JOSEFSON BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",2,33,N.J,CAR
344,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 41 ft.",2,14,N.J,CAR
345,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,13,N.J,CAR
346,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - N.J #11 GIONTA vs CAR #11 STAAL,2,13,N.J,CAR
347,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 21 ft.",1,57,N.J,CAR
348,3,HIT,C C R D D G,C C C D D G,"N.J #11 GIONTA HIT CAR #54 PESCE, Def. Zone",1,54,N.J,CAR
349,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 20 ft.",1,17,N.J,CAR
350,3,BLOCK,C C R D D G,C C L D D G,"CAR #24 MALONE BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",1,01,N.J,CAR
351,3,HIT,C C C D D G,C C R D D G,"CAR #5 HANIFIN HIT N.J #18 O'NEILL, Def. Zone",0,34,N.J,CAR
352,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:43 EST,0,00,N.J,CAR
353,3,GEND,,,Game End- Local time: 9:43 EST,0,00,N.J,CAR
