n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C L L D D G,C C C D D G,ANA won Off. Zone - ANA #22 HORCOFF vs MTL #17 MITCHELL,11,56,ANA,MTL
45,1,BLOCK,C L L D D G,C C C D D G,"ANA #2 BIEKSA BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",11,51,ANA,MTL
46,1,HIT,C L L D D G,C C C D D G,"ANA #5 HOLZER HIT MTL #81 ELLER, Off. Zone",11,37,ANA,MTL
47,1,GOAL,C L L D D G,C C C D D G,"MTL #17 MITCHELL(9), Wrist, Off. Zone, 59 ft.Assists: #14 PLEKANEC(36); #71 HANLEY(1)",11,32,ANA,MTL
48,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - ANA #15 GETZLAF vs MTL #27 GALCHENYUK,11,32,ANA,MTL
49,1,HIT,C C R D D G,C L L D D G,"ANA #11 PIRRI HIT MTL #28 BEAULIEU, Off. Zone",11,07,ANA,MTL
50,1,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",10,53,ANA,MTL
51,1,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT MTL #24 DANAULT, Neu. Zone",10,18,ANA,MTL
52,1,HIT,C C R D D G,C R L D D G,"MTL #34 MCCARRON HIT ANA #47 LINDHOLM, Off. Zone",10,06,ANA,MTL
53,1,MISS,C C R D D G,C R L D D G,"MTL #71 HANLEY, Wrist, Wide of Net, Off. Zone, 55 ft.",10,03,ANA,MTL
54,1,PENL,C C R D D G,C R L D D G,"MTL #34 MCCARRON Fighting (maj)(5 min), Off. Zone Drawn By: ANA #42 MANSON",10,02,ANA,MTL
55,1,PENL,C C R D D G,C L D D G,"ANA #42 MANSON Fighting (maj)(5 min), Def. Zone Drawn By: MTL #34 MCCARRON",10,02,ANA,MTL
56,1,STOP,C C R D G,C L D D G,TV TIMEOUT,10,02,ANA,MTL
57,1,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs MTL #27 GALCHENYUK,10,02,ANA,MTL
58,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",9,41,ANA,MTL
59,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",9,28,ANA,MTL
60,1,HIT,C C R D D G,C L L D D G,"ANA #2 BIEKSA HIT MTL #67 PACIORETTY, Def. Zone",9,18,ANA,MTL
61,1,MISS,C C R D D G,C L L D D G,"MTL #27 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,16,ANA,MTL
62,1,MISS,C C R D D G,C L L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 36 ft.",9,08,ANA,MTL
63,1,HIT,C C R D D G,C L L D D G,"ANA #17 KESLER HIT MTL #41 BYRON, Def. Zone",9,04,ANA,MTL
64,1,HIT,C R L D D G,C C C D D G,"ANA #5 HOLZER HIT MTL #17 MITCHELL, Def. Zone",8,43,ANA,MTL
65,1,HIT,C C C D D G,C L L D D G,"ANA #16 GARBUTT HIT MTL #6 PATERYN, Off. Zone",7,53,ANA,MTL
66,1,MISS,C C L D D G,C L L D D G,"MTL #25 DE LA ROSE, Wrist, Wide of Net, Off. Zone, 42 ft.",7,50,ANA,MTL
67,1,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 48 ft.",7,25,ANA,MTL
68,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 18 ft.",7,01,ANA,MTL
69,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 23 ft.",6,58,ANA,MTL
70,1,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #11 PIRRI, Def. Zone",6,51,ANA,MTL
71,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Neu. Zone, 98 ft.",6,38,ANA,MTL
72,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,36,ANA,MTL
73,1,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MTL #17 MITCHELL,6,36,ANA,MTL
74,1,MISS,C R R D D G,C C C D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 66 ft.",6,31,ANA,MTL
75,1,BLOCK,C R R D D G,C C C D D G,"MTL #81 ELLER BLOCKED BY  ANA #10 PERRY, Snap, Def. Zone",6,22,ANA,MTL
76,1,BLOCK,C R R D D G,C C C D D G,"MTL #81 ELLER BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",6,10,ANA,MTL
77,1,HIT,C R R D D G,C R L D D G,"MTL #13 BROWN HIT ANA #47 LINDHOLM, Neu. Zone",5,47,ANA,MTL
78,1,BLOCK,C R R D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",5,45,ANA,MTL
79,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,5,44,ANA,MTL
80,1,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - ANA #17 KESLER vs MTL #25 DE LA ROSE,5,44,ANA,MTL
81,1,HIT,C C R D D G,R L L D D G,"MTL #13 BROWN HIT ANA #33 SILFVERBERG, Off. Zone",5,35,ANA,MTL
82,1,HIT,C C R D D G,R L L D D G,"MTL #53 LESSIO HIT ANA #7 COGLIANO, Neu. Zone",5,33,ANA,MTL
83,1,GOAL,C C R D D G,R L L D D G,"ANA #33 SILFVERBERG(14), Wrist, Off. Zone, 38 ft.Assists: #17 KESLER(27); #7 COGLIANO(18)",5,30,ANA,MTL
84,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - ANA #67 RAKELL vs MTL #27 GALCHENYUK,5,30,ANA,MTL
85,1,HIT,C R L D D G,C L L D D G,"ANA #88 MCGINN HIT MTL #44 DIETZ, Neu. Zone",5,25,ANA,MTL
86,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 31 ft.",5,20,ANA,MTL
87,1,HIT,C R L D D G,C L L D D G,"ANA #88 MCGINN HIT MTL #44 DIETZ, Off. Zone",5,17,ANA,MTL
88,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 57 ft.",5,03,ANA,MTL
89,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 29 ft.",4,50,ANA,MTL
90,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 24 ft.",4,48,ANA,MTL
91,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 16 ft.",4,47,ANA,MTL
92,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,ANA,MTL
93,1,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs MTL #27 GALCHENYUK,4,46,ANA,MTL
94,1,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT ANA #47 LINDHOLM, Off. Zone",4,33,ANA,MTL
95,1,HIT,C C R D D G,C L L D D G,"ANA #17 KESLER HIT MTL #67 PACIORETTY, Neu. Zone",4,25,ANA,MTL
96,1,MISS,C C L D D G,C C C D D G,"ANA #22 HORCOFF, Wrist, Wide of Net, Off. Zone, 37 ft.",4,06,ANA,MTL
97,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 13 ft.",3,41,ANA,MTL
98,1,HIT,C C L D D G,C C C D D G,"ANA #37 RITCHIE HIT MTL #81 ELLER, Off. Zone",3,36,ANA,MTL
99,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 42 ft.",3,31,ANA,MTL
100,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,3,30,ANA,MTL
101,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MTL #34 MCCARRON,3,30,ANA,MTL
102,1,HIT,C C R D D G,C R L D D G,"ANA #2 BIEKSA HIT MTL #24 DANAULT, Def. Zone",3,20,ANA,MTL
103,1,HIT,C C R D D G,C R L D D G,"MTL #21 MATTEAU HIT ANA #5 HOLZER, Off. Zone",3,00,ANA,MTL
104,1,HIT,C C R D D G,R R L D D G,"ANA #5 HOLZER HIT MTL #6 PATERYN, Def. Zone",2,46,ANA,MTL
105,1,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",2,44,ANA,MTL
106,1,BLOCK,C C R D D G,R R L D D G,"MTL #79 MARKOV BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",2,40,ANA,MTL
107,1,SHOT,C C R D D G,R R L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 38 ft.",2,38,ANA,MTL
108,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,2,37,ANA,MTL
109,1,FAC,C R L D D G,R L L D D G,ANA won Def. Zone - ANA #67 RAKELL vs MTL #53 LESSIO,2,37,ANA,MTL
110,1,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #13 BROWN, Def. Zone",2,24,ANA,MTL
111,1,HIT,C R L D D G,R L L D D G,"MTL #53 LESSIO HIT ANA #42 MANSON, Def. Zone",2,20,ANA,MTL
112,1,HIT,C R L D D G,R L L D D G,"ANA #25 SANTORELLI HIT MTL #74 EMELIN, Off. Zone",2,17,ANA,MTL
113,1,HIT,C C R D D G,C C C D D G,"ANA #15 GETZLAF HIT MTL #28 BEAULIEU, Off. Zone",0,52,ANA,MTL
114,1,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",0,42,ANA,MTL
115,1,STOP,C C R D D G,C L L D D G,OFFSIDE,0,42,ANA,MTL
116,1,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MTL #27 GALCHENYUK,0,42,ANA,MTL
117,1,HIT,C C R D D G,C L L D D G,"ANA #33 SILFVERBERG HIT MTL #74 EMELIN, Off. Zone",0,32,ANA,MTL
118,1,HIT,C C L D D G,C L L D D G,"ANA #17 KESLER HIT MTL #79 MARKOV, Off. Zone",0,15,ANA,MTL
119,1,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 42 ft.",0,09,ANA,MTL
120,1,STOP,C C L D D G,C L L D D G,HIGH STICK,0,06,ANA,MTL
121,1,FAC,C C L D D G,R R L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs MTL #34 MCCARRON,0,06,ANA,MTL
122,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 8:16 EDT,0,00,ANA,MTL
123,2,PSTR,C C R D D G,,Period Start- Local time: 8:34 EDT,20,00,ANA,MTL
124,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - ANA #17 KESLER vs MTL #27 GALCHENYUK,20,00,ANA,MTL
125,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,19,50,ANA,MTL
126,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - ANA #17 KESLER vs MTL #34 MCCARRON,19,50,ANA,MTL
127,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT ANA #33 SILFVERBERG, Def. Zone",19,13,ANA,MTL
128,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",19,11,ANA,MTL
129,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 64 ft.",19,04,ANA,MTL
130,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,04,ANA,MTL
131,2,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MTL #17 MITCHELL,19,04,ANA,MTL
132,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 38 ft.",18,06,ANA,MTL
133,2,GOAL,C C R D D G,C L L D D G,"ANA #10 PERRY(30), Wrist, Off. Zone, 19 ft.Assists: #4 FOWLER(20); #15 GETZLAF(45)",18,05,ANA,MTL
134,2,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MTL #27 GALCHENYUK,18,05,ANA,MTL
135,2,BLOCK,C C R D D G,C L L D D G,"ANA #17 KESLER BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",17,51,ANA,MTL
136,2,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",17,37,ANA,MTL
137,2,BLOCK,C R R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",17,24,ANA,MTL
138,2,BLOCK,C R R D D G,R L L D D G,"MTL #74 EMELIN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",17,15,ANA,MTL
139,2,PENL,C R L D D G,R L L D D G,"MTL #25 DE LA ROSE Tripping(2 min), Def. Zone Drawn By: ANA #67 RAKELL",17,01,ANA,MTL
140,2,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MTL #17 MITCHELL,17,01,ANA,MTL
141,2,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 16 ft.",16,53,ANA,MTL
142,2,STOP,C C R R D G,C L D D G,HIGH STICK,16,52,ANA,MTL
143,2,STOP,C C R R D G,C L D D G,VIDEO REVIEW,16,52,ANA,MTL
144,2,FAC,C C R R D G,C L D D G,MTL won Neu. Zone - ANA #15 GETZLAF vs MTL #14 PLEKANEC,16,52,ANA,MTL
145,2,MISS,C C R R D G,C L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 17 ft.",16,06,ANA,MTL
146,2,BLOCK,C C R D D G,C C D D G,"ANA #47 LINDHOLM BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",15,30,ANA,MTL
147,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,15,29,ANA,MTL
148,2,FAC,C C L D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs MTL #14 PLEKANEC,15,29,ANA,MTL
149,2,BLOCK,C C L D D G,C L D D G,"ANA #2 BIEKSA BLOCKED BY  MTL #6 PATERYN, Slap, Def. Zone",15,24,ANA,MTL
150,2,STOP,C C L D D G,C L L D D G,ICING,14,49,ANA,MTL
151,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - ANA #17 KESLER vs MTL #27 GALCHENYUK,14,49,ANA,MTL
152,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",13,50,ANA,MTL
153,2,BLOCK,C C L D D G,C L L D D G,"ANA #16 GARBUTT BLOCKED BY  MTL #44 DIETZ, Wrist, Def. Zone",13,50,ANA,MTL
154,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,ANA,MTL
155,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - ANA #67 RAKELL vs MTL #34 MCCARRON,13,49,ANA,MTL
156,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #6 PATERYN, Wrist, Off. Zone, 64 ft.",13,28,ANA,MTL
157,2,BLOCK,C C R D D G,C R L D D G,"MTL #21 MATTEAU BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",13,16,ANA,MTL
158,2,HIT,C C R D D G,C R L D D G,"ANA #24 DESPRES HIT MTL #24 DANAULT, Def. Zone",13,16,ANA,MTL
159,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",13,11,ANA,MTL
160,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 43 ft.",12,41,ANA,MTL
161,2,HIT,C L L D D G,C C C D D G,"MTL #74 EMELIN HIT ANA #37 RITCHIE, Def. Zone",12,15,ANA,MTL
162,2,HIT,C L L D D G,C C C D D G,"ANA #37 RITCHIE HIT MTL #17 MITCHELL, Off. Zone",12,10,ANA,MTL
163,2,GOAL,C C R D D G,C L L D D G,"MTL #27 GALCHENYUK(27), Wrist, Off. Zone, 26 ft.Assists: #67 PACIORETTY(30); #6 PATERYN(4)",11,02,ANA,MTL
164,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - ANA #15 GETZLAF vs MTL #34 MCCARRON,11,02,ANA,MTL
165,2,HIT,C C R D D G,C R L D D G,"MTL #21 MATTEAU HIT ANA #15 GETZLAF, Def. Zone",10,30,ANA,MTL
166,2,BLOCK,C C R D D G,C R L D D G,"ANA #11 PIRRI BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",10,22,ANA,MTL
167,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,21,ANA,MTL
168,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - ANA #67 RAKELL vs MTL #17 MITCHELL,10,21,ANA,MTL
169,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #44 DIETZ, Def. Zone",10,15,ANA,MTL
170,2,HIT,C R L D D G,R L L D D G,"MTL #13 BROWN HIT ANA #24 DESPRES, Off. Zone",9,54,ANA,MTL
171,2,GOAL,C R L D D G,R L L D D G,"MTL #13 BROWN(2), Wrist, Off. Zone, 13 ft.Assist: #71 HANLEY(2)",9,46,ANA,MTL
172,2,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - ANA #22 HORCOFF vs MTL #14 PLEKANEC,9,46,ANA,MTL
173,2,BLOCK,C C L D D G,C C C D D G,"ANA #16 GARBUTT BLOCKED BY  MTL #71 HANLEY, Backhand, Def. Zone",9,31,ANA,MTL
174,2,HIT,C C L D D G,C C C D D G,"MTL #17 MITCHELL HIT ANA #22 HORCOFF, Def. Zone",9,27,ANA,MTL
175,2,MISS,C C L D D G,C C C D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 65 ft.",9,21,ANA,MTL
176,2,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",8,59,ANA,MTL
177,2,HIT,C C L D D G,C C C D D G,"MTL #81 ELLER HIT ANA #16 GARBUTT, Off. Zone",8,48,ANA,MTL
178,2,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",8,31,ANA,MTL
179,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 31 ft.",8,13,ANA,MTL
180,2,GOAL,C C R D D G,C L L D D G,"ANA #33 SILFVERBERG(15), Snap, Off. Zone, 29 ft.",8,01,ANA,MTL
181,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MTL #34 MCCARRON,8,01,ANA,MTL
182,2,BLOCK,C C R D D G,C R L D D G,"MTL #21 MATTEAU BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",7,51,ANA,MTL
183,2,MISS,C C R D D G,C R L D D G,"ANA #24 DESPRES, Slap, Over Net, Off. Zone, 54 ft.",7,39,ANA,MTL
184,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 61 ft.",7,21,ANA,MTL
185,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 60 ft.",7,14,ANA,MTL
186,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,13,ANA,MTL
187,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - ANA #67 RAKELL vs MTL #17 MITCHELL,7,13,ANA,MTL
188,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 38 ft.",6,50,ANA,MTL
189,2,HIT,C R L D D G,C C C D D G,"ANA #42 MANSON HIT MTL #81 ELLER, Def. Zone",6,49,ANA,MTL
190,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,48,ANA,MTL
191,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - ANA #17 KESLER vs MTL #27 GALCHENYUK,6,48,ANA,MTL
192,2,BLOCK,C C R D D G,C L L D D G,"ANA #4 FOWLER BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",6,28,ANA,MTL
193,2,BLOCK,C C R D D G,C L L D D G,"ANA #33 SILFVERBERG BLOCKED BY  MTL #6 PATERYN, Wrist, Def. Zone",6,22,ANA,MTL
194,2,BLOCK,C C R D D G,C L L D D G,"ANA #4 FOWLER BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",6,18,ANA,MTL
195,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,17,ANA,MTL
196,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #22 HORCOFF vs MTL #24 DANAULT,6,17,ANA,MTL
197,2,BLOCK,C C L D D G,C R L D D G,"ANA #24 DESPRES BLOCKED BY  MTL #71 HANLEY, Slap, Def. Zone",6,12,ANA,MTL
198,2,HIT,C C L D D G,C R L D D G,"ANA #16 GARBUTT HIT MTL #21 MATTEAU, Neu. Zone",6,00,ANA,MTL
199,2,BLOCK,C C L D D G,C R L D D G,"ANA #16 GARBUTT BLOCKED BY  MTL #44 DIETZ, Slap, Def. Zone",5,50,ANA,MTL
200,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",5,35,ANA,MTL
