n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C C L D D G,C C C D D G,"EDM #97 MCDAVID BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,41,EDM,S.J
204,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 9 ft.",3,40,EDM,S.J
205,2,PENL,C C L D D G,C C C D D G,"S.J #88 BURNS Slashing(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",3,40,EDM,S.J
206,2,STOP,C C L D D G,C C C D G,TV TIMEOUT,3,40,EDM,S.J
207,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #55 LETESTU vs S.J #50 TIERNEY,3,40,EDM,S.J
208,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 39 ft.",3,24,EDM,S.J
209,2,TAKE,C C C L D G,C C D D G,"EDM TAKEAWAY - #2 SEKERA, Off. Zone",3,09,EDM,S.J
210,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 29 ft.",3,01,EDM,S.J
211,2,GOAL,C C C L D G,C C D D G,"EDM #2 SEKERA(7), Slap, Off. Zone, 64 ft.Assist: #29 DRAISAITL(26)",2,51,EDM,S.J
212,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,2,51,EDM,S.J
213,2,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT S.J #39 COUTURE, Def. Zone",2,28,EDM,S.J
214,2,BLOCK,C C L D D G,C C L D D G,"S.J #89 BOEDKER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",2,05,EDM,S.J
215,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 15 ft.",1,46,EDM,S.J
216,2,HIT,C L L D D G,C C C D D G,"EDM #67 POULIOT HIT S.J #8 PAVELSKI, Off. Zone",1,35,EDM,S.J
217,2,HIT,C L L D D G,C C C D D G,"S.J #8 PAVELSKI HIT EDM #67 POULIOT, Def. Zone",1,29,EDM,S.J
218,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 40 ft.",0,33,EDM,S.J
219,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,0,22,EDM,S.J
220,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs S.J #39 COUTURE,0,22,EDM,S.J
221,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 48 ft.",0,18,EDM,S.J
222,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",0,10,EDM,S.J
223,2,MISS,C C R D D G,C C L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 62 ft.",0,04,EDM,S.J
224,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:04 PST,0,00,EDM,S.J
225,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:22 PST,20,00,EDM,S.J
226,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,20,00,EDM,S.J
227,3,HIT,C C L D D G,C C L D D G,"S.J #39 COUTURE HIT EDM #14 EBERLE, Off. Zone",19,41,EDM,S.J
228,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",19,33,EDM,S.J
229,3,MISS,C C L D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Over Net, Off. Zone, 15 ft.",19,30,EDM,S.J
230,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,19,30,EDM,S.J
231,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs S.J #19 THORNTON,19,30,EDM,S.J
232,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 32 ft.",19,23,EDM,S.J
233,3,PENL,C C L D D G,C C C C D D,"EDM #6 LARSSON Hi stick - double minor(4 min), Def. Zone Drawn By: S.J #19 THORNTON",19,04,EDM,S.J
234,3,FAC,C R D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs S.J #39 COUTURE,19,04,EDM,S.J
235,3,BLOCK,C R D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",18,52,EDM,S.J
236,3,GIVE,C R D D G,C C L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",18,52,EDM,S.J
237,3,SHOT,C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 32 ft.",18,31,EDM,S.J
238,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,18,31,EDM,S.J
239,3,FAC,C C D D G,C C C D D G,S.J won Off. Zone - EDM #55 LETESTU vs S.J #19 THORNTON,18,31,EDM,S.J
240,3,BLOCK,C C D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",18,25,EDM,S.J
241,3,MISS,R L D D G,C C C D D G,"EDM #67 POULIOT, Snap, Wide of Net, Off. Zone, 36 ft.",18,14,EDM,S.J
242,3,STOP,R L D D G,C C C D D G,HIGH STICK,18,10,EDM,S.J
243,3,FAC,C C D D G,C C C D D G,S.J won Def. Zone - EDM #97 MCDAVID vs S.J #8 PAVELSKI,18,10,EDM,S.J
244,3,GIVE,C C D D G,C C C D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",17,50,EDM,S.J
245,3,BLOCK,C C D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  EDM #36 CAGGIULA, Wrist, Def. Zone",17,42,EDM,S.J
246,3,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 48 ft.",17,35,EDM,S.J
247,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,17,35,EDM,S.J
248,3,FAC,C L D D G,C R L D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #42 WARD,17,35,EDM,S.J
249,3,MISS,C L D D G,C R L D D G,"S.J #42 WARD, Deflected, Wide of Net, Off. Zone, 22 ft.",17,03,EDM,S.J
250,3,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",16,23,EDM,S.J
251,3,MISS,C R D D G,C C C C D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 14 ft.",16,08,EDM,S.J
252,3,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",15,56,EDM,S.J
253,3,BLOCK,C R D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",15,56,EDM,S.J
254,3,GIVE,C R D D G,C C C C D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",15,54,EDM,S.J
255,3,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 33 ft.",15,45,EDM,S.J
256,3,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",14,43,EDM,S.J
257,3,MISS,C C L D D G,C R R D D G,"S.J #42 WARD, Deflected, Wide of Net, Off. Zone, 9 ft.",14,37,EDM,S.J
258,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 13 ft.",14,35,EDM,S.J
259,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 9 ft.",14,34,EDM,S.J
260,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,34,EDM,S.J
261,3,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #50 TIERNEY,14,34,EDM,S.J
262,3,BLOCK,C C L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",14,25,EDM,S.J
263,3,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",14,23,EDM,S.J
264,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",14,03,EDM,S.J
265,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 63 ft.",14,02,EDM,S.J
266,3,MISS,C C L D D G,C R R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 14 ft.",13,58,EDM,S.J
267,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,EDM,S.J
268,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,13,57,EDM,S.J
269,3,PENL,C C L D D G,C C C D D G,"S.J #19 THORNTON Interference(2 min), Off. Zone Drawn By: EDM #4 RUSSELL",13,43,EDM,S.J
270,3,FAC,C C C L D G,C R D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #42 WARD,13,43,EDM,S.J
271,3,MISS,C C C L D G,C R D D G,"EDM #55 LETESTU, Deflected, Wide of Net, Off. Zone, 13 ft.",13,29,EDM,S.J
272,3,MISS,C C C L D G,C C D D G,"EDM #29 DRAISAITL, Deflected, Wide of Net, Off. Zone, 21 ft.",12,56,EDM,S.J
273,3,TAKE,C C C L D G,C C D D G,"EDM TAKEAWAY - #36 CAGGIULA, Off. Zone",11,54,EDM,S.J
274,3,STOP,C C L D D G,C C C D D G,ICING,11,26,EDM,S.J
275,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #55 LETESTU vs S.J #19 THORNTON,11,26,EDM,S.J
276,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",11,18,EDM,S.J
277,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #55 LETESTU, Neu. Zone",11,13,EDM,S.J
278,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",10,47,EDM,S.J
279,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Off. Zone",10,38,EDM,S.J
280,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 57 ft.",10,24,EDM,S.J
281,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",10,03,EDM,S.J
282,3,STOP,C C L D D G,C R R D D G,ICING,9,25,EDM,S.J
283,3,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #50 TIERNEY,9,25,EDM,S.J
284,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,00,EDM,S.J
285,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs S.J #40 CARPENTER,9,00,EDM,S.J
286,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,8,36,EDM,S.J
287,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - EDM #55 LETESTU vs S.J #19 THORNTON,8,36,EDM,S.J
288,3,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #36 CAGGIULA, Neu. Zone",8,32,EDM,S.J
289,3,GOAL,C C L D D G,C C C D D G,"EDM #36 CAGGIULA(4), Snap, Off. Zone, 42 ft.",8,29,EDM,S.J
290,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - EDM #36 CAGGIULA vs S.J #19 THORNTON,8,29,EDM,S.J
291,3,HIT,C L L D D G,C C C D D G,"S.J #48 HERTL HIT EDM #6 LARSSON, Off. Zone",8,20,EDM,S.J
292,3,MISS,C L L D D G,C C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 30 ft.",7,55,EDM,S.J
293,3,STOP,C C L D D G,C C L D D G,HIGH STICK,7,44,EDM,S.J
294,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,7,44,EDM,S.J
295,3,STOP,C C L D D G,C C L D D G,OFFSIDE,7,29,EDM,S.J
296,3,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - EDM #97 MCDAVID vs S.J #42 WARD,7,29,EDM,S.J
297,3,BLOCK,C C L D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  EDM #19 MAROON, Wrist, Def. Zone",7,09,EDM,S.J
298,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #50 TIERNEY, Neu. Zone",6,55,EDM,S.J
299,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",6,52,EDM,S.J
300,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 62 ft.",6,41,EDM,S.J
301,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,41,EDM,S.J
302,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs S.J #19 THORNTON,6,41,EDM,S.J
303,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",6,30,EDM,S.J
304,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",6,24,EDM,S.J
305,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",6,00,EDM,S.J
306,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 41 ft.",5,59,EDM,S.J
307,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #40 CARPENTER, Backhand, Off. Zone, 10 ft.",5,58,EDM,S.J
308,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,EDM,S.J
309,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs S.J #40 CARPENTER,5,58,EDM,S.J
310,3,MISS,C C L D D G,C C R D D G,"S.J #68 KARLSSON, Deflected, Over Net, Off. Zone, 23 ft.",5,50,EDM,S.J
311,3,MISS,C C L D D G,C C R D D G,"S.J #28 MEIER, Slap, Wide of Net, Off. Zone, 62 ft.",5,37,EDM,S.J
312,3,HIT,C L L D D G,C C L D D G,"EDM #42 SLEPYSHEV HIT S.J #12 MARLEAU, Def. Zone",4,57,EDM,S.J
313,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 10 ft.",4,50,EDM,S.J
314,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",4,42,EDM,S.J
315,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #36 CAGGIULA, Def. Zone",4,40,EDM,S.J
316,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 49 ft.",4,36,EDM,S.J
317,3,STOP,C C L D D G,C C C D D G,OFFSIDE,4,05,EDM,S.J
318,3,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #50 TIERNEY,4,05,EDM,S.J
319,3,MISS,C C L D D G,C R R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 49 ft.",2,53,EDM,S.J
320,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 43 ft.",2,40,EDM,S.J
321,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,39,EDM,S.J
322,3,FAC,C R L D D G,C C C C D D,EDM won Def. Zone - EDM #55 LETESTU vs S.J #19 THORNTON,2,39,EDM,S.J
323,3,SHOT,C R L D D G,C C C C D D,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 63 ft.",2,12,EDM,S.J
324,3,STOP,C R L D D G,C C C C D D,GOALIE STOPPED,2,12,EDM,S.J
325,3,FAC,C C C D D G,C R R L D D,EDM won Def. Zone - EDM #55 LETESTU vs S.J #12 MARLEAU,2,12,EDM,S.J
326,3,TAKE,C C C D D G,C R R L D D,"S.J TAKEAWAY - #88 BURNS, Off. Zone",2,06,EDM,S.J
327,3,SHOT,C C C D D G,C R R L D D,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 21 ft.",2,03,EDM,S.J
328,3,BLOCK,C C C D D G,C R R L D D,"S.J #88 BURNS BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",1,55,EDM,S.J
329,3,GOAL,C C C D D G,C R R L D D,"EDM #97 MCDAVID(17), Wrist, Off. Zone, 34 ft.Assist: #29 DRAISAITL(27)",1,52,EDM,S.J
330,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #40 CARPENTER,1,52,EDM,S.J
331,3,HIT,C C L D D G,C C R D D G,"S.J #28 MEIER HIT EDM #88 DAVIDSON, Off. Zone",1,18,EDM,S.J
332,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",0,50,EDM,S.J
333,3,BLOCK,C L L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,47,EDM,S.J
334,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",0,12,EDM,S.J
335,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",0,02,EDM,S.J
336,3,MISS,C C L D D G,C C R D D G,"S.J #5 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 66 ft.",0,01,EDM,S.J
337,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:59 PST,0,00,EDM,S.J
338,3,GEND,,,Game End- Local time: 9:59 PST,0,00,EDM,S.J
