n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,MISS,R R D D G,R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 50 ft.",13,48,ANA,STL
38,1,STOP,C R D D G,C R D D G,ICING,13,12,ANA,STL
39,1,FAC,C R D D G,C R D D G,STL won Off. Zone - ANA #33 SILFVERBERG vs STL #12 LEHTERA,13,12,ANA,STL
40,1,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 43 ft.",12,16,ANA,STL
41,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",12,15,ANA,STL
42,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #62 WAGNER, Wrist, Off. Zone, 19 ft.",12,09,ANA,STL
43,1,STOP,C R L D D G,R R R D D G,ICING,11,54,ANA,STL
44,1,FAC,C R L D D G,R R R D D G,STL won Def. Zone - ANA #62 WAGNER vs STL #42 BACKES,11,54,ANA,STL
45,1,HIT,C R L D D G,R R R D D G,"STL #36 BROUWER HIT ANA #25 SANTORELLI, Def. Zone",11,37,ANA,STL
46,1,SHOT,C R L D D G,R R R D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 12 ft.",11,17,ANA,STL
47,1,HIT,R R L D D G,C C R D D G,"ANA #67 RAKELL HIT STL #93 GOMEZ, Def. Zone",10,38,ANA,STL
48,1,HIT,R R L D D G,C C R D D G,"ANA #29 STEWART HIT STL #18 RATTIE, Off. Zone",10,30,ANA,STL
49,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 38 ft.",9,49,ANA,STL
50,1,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",9,36,ANA,STL
51,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 38 ft.",9,17,ANA,STL
52,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,ANA,STL
53,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - ANA #62 WAGNER vs STL #28 BRODZIAK,9,16,ANA,STL
54,1,STOP,C R L D D G,C C R D D G,OFFSIDE,9,04,ANA,STL
55,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - ANA #62 WAGNER vs STL #28 BRODZIAK,9,04,ANA,STL
56,1,HIT,C R L D D G,C C R D D G,"ANA #19 MAROON HIT STL #6 EDMUNDSON, Off. Zone",8,57,ANA,STL
57,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #62 WAGNER, Wrist, Off. Zone, 16 ft.",8,51,ANA,STL
58,1,BLOCK,C R L D D G,C C R D D G,"ANA #62 WAGNER BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",8,44,ANA,STL
59,1,MISS,C R L D D G,C C R D D G,"ANA #5 HOLZER, Wrist, Wide of Net, Off. Zone, 44 ft.",8,24,ANA,STL
60,1,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,10,ANA,STL
61,1,FAC,C R L D D G,R R R D D G,ANA won Neu. Zone - ANA #17 KESLER vs STL #42 BACKES,8,10,ANA,STL
62,1,HIT,C R L D D G,R R R D D G,"STL #36 BROUWER HIT ANA #47 LINDHOLM, Neu. Zone",8,03,ANA,STL
63,1,STOP,C R L D D G,R R R D D G,PUCK FROZEN,7,41,ANA,STL
64,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #22 HORCOFF vs STL #12 LEHTERA,7,41,ANA,STL
65,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #12 LEHTERA, Def. Zone",7,30,ANA,STL
66,1,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",7,29,ANA,STL
67,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 15 ft.",7,00,ANA,STL
68,1,MISS,R R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 51 ft.",6,49,ANA,STL
69,1,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 44 ft.",6,32,ANA,STL
70,1,HIT,R R L D D G,C C R D D G,"ANA #5 HOLZER HIT STL #15 FABBRI, Def. Zone",6,20,ANA,STL
71,1,BLOCK,R R L D D G,C C R D D G,"STL #18 RATTIE BLOCKED BY  ANA #46 SEKAC, Wrist, Def. Zone",6,16,ANA,STL
72,1,BLOCK,R R L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  ANA #46 SEKAC, Slap, Def. Zone",6,11,ANA,STL
73,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,47,ANA,STL
74,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #62 WAGNER vs STL #28 BRODZIAK,5,47,ANA,STL
75,1,STOP,C R L D D G,C C R D D G,ICING,5,30,ANA,STL
76,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - ANA #62 WAGNER vs STL #20 STEEN,5,30,ANA,STL
77,1,HIT,R R L D D G,C R L D D G,"ANA #19 MAROON HIT STL #12 LEHTERA, Off. Zone",5,14,ANA,STL
78,1,MISS,R R L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 38 ft.",5,01,ANA,STL
79,1,HIT,R R L D D G,C R L D D G,"ANA #2 BIEKSA HIT STL #12 LEHTERA, Def. Zone",4,52,ANA,STL
80,1,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 59 ft.",4,14,ANA,STL
81,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,4,13,ANA,STL
82,1,FAC,C R L D D G,R R R D D G,STL won Def. Zone - ANA #17 KESLER vs STL #42 BACKES,4,13,ANA,STL
83,1,STOP,C R L D D G,R R R D D G,PUCK FROZEN,3,59,ANA,STL
84,1,FAC,C R L D D G,R R R D D G,STL won Off. Zone - ANA #17 KESLER vs STL #42 BACKES,3,59,ANA,STL
85,1,SHOT,C R L D D G,R R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 54 ft.",3,43,ANA,STL
86,1,HIT,C R L D D G,R R R D D G,"STL #23 JASKIN HIT ANA #10 PERRY, Def. Zone",3,28,ANA,STL
87,1,MISS,R R L D D G,C R R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 44 ft.",3,11,ANA,STL
88,1,MISS,R R L D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 42 ft.",2,49,ANA,STL
89,1,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #46 SEKAC, Wrist, Off. Zone, 35 ft.",2,39,ANA,STL
90,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 53 ft.",2,11,ANA,STL
91,1,HIT,C R L D D G,C C R D D G,"STL #9 OTT HIT ANA #19 MAROON, Off. Zone",2,08,ANA,STL
92,1,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",1,58,ANA,STL
93,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 31 ft.",1,57,ANA,STL
94,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,56,ANA,STL
95,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #22 HORCOFF vs STL #42 BACKES,1,56,ANA,STL
96,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 60 ft.",1,52,ANA,STL
97,1,TAKE,C R L D D G,R R R D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",0,49,ANA,STL
98,1,HIT,C C R D D G,C C R D D G,"STL #15 FABBRI HIT ANA #7 COGLIANO, Off. Zone",0,16,ANA,STL
99,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:42 CDT,0,00,ANA,STL
100,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:00 CDT,20,00,ANA,STL
101,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs STL #12 LEHTERA,20,00,ANA,STL
102,2,STOP,C C R D D G,C R L D D G,ICING,19,54,ANA,STL
103,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - ANA #22 HORCOFF vs STL #12 LEHTERA,19,54,ANA,STL
104,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",19,31,ANA,STL
105,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 55 ft.",19,28,ANA,STL
106,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,27,ANA,STL
107,2,FAC,C R L D D G,R R R D D G,STL won Def. Zone - ANA #17 KESLER vs STL #42 BACKES,19,27,ANA,STL
108,2,PENL,C R L D D G,R R R D D G,"STL #27 PIETRANGELO Holding(2 min), Def. Zone Drawn By: ANA #17 KESLER",19,11,ANA,STL
109,2,FAC,C R L D D G,C C D D G,STL won Def. Zone - ANA #17 KESLER vs STL #28 BRODZIAK,19,11,ANA,STL
110,2,MISS,C R L D D G,C C D D G,"ANA #17 KESLER, Wrist, Over Net, Off. Zone, 52 ft.",19,01,ANA,STL
111,2,STOP,C R L D D G,C L D D G,OFFSIDE,18,30,ANA,STL
112,2,FAC,R R L D D G,R R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs STL #42 BACKES,18,30,ANA,STL
113,2,GIVE,R R L D D G,R R D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",18,07,ANA,STL
114,2,HIT,R R L D D G,R R D D G,"ANA #46 SEKAC HIT STL #42 BACKES, Off. Zone",18,06,ANA,STL
115,2,MISS,R R L D D G,R R D D G,"ANA #4 FOWLER, Slap, Over Net, Off. Zone, 55 ft.",18,05,ANA,STL
116,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,18,04,ANA,STL
117,2,FAC,C R L D D G,C C D D G,STL won Def. Zone - ANA #17 KESLER vs STL #28 BRODZIAK,18,04,ANA,STL
118,2,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 12 ft.",17,30,ANA,STL
119,2,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 10 ft.",17,29,ANA,STL
120,2,GOAL,C R L D D G,C C D D G,"ANA #47 LINDHOLM(2), Wrist, Off. Zone, 7 ft.Assists: #10 PERRY(3); #2 BIEKSA(1)",17,27,ANA,STL
121,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - ANA #22 HORCOFF vs STL #12 LEHTERA,17,27,ANA,STL
122,2,MISS,C C R D D G,C R L D D G,"STL #20 STEEN, Slap, Goalpost, Off. Zone, 25 ft.",16,56,ANA,STL
123,2,HIT,C R L D D G,C C R D D G,"ANA #19 MAROON HIT STL #27 PIETRANGELO, Off. Zone",16,18,ANA,STL
124,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 38 ft.",16,12,ANA,STL
125,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",15,42,ANA,STL
126,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #46 SEKAC, Wrist, Off. Zone, 42 ft.",15,31,ANA,STL
127,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,15,30,ANA,STL
128,2,FAC,R R L D D G,R R R D D G,ANA won Off. Zone - ANA #67 RAKELL vs STL #42 BACKES,15,30,ANA,STL
129,2,HIT,R R L D D G,R R R D D G,"STL #6 EDMUNDSON HIT ANA #47 LINDHOLM, Off. Zone",15,16,ANA,STL
130,2,HIT,R R L D D G,R R R D D G,"ANA #47 LINDHOLM HIT STL #41 BORTUZZO, Off. Zone",15,03,ANA,STL
131,2,HIT,R R L D D G,R R R D D G,"ANA #2 BIEKSA HIT STL #23 JASKIN, Neu. Zone",14,56,ANA,STL
132,2,HIT,R R L D D G,C C R D D G,"STL #75 REAVES HIT ANA #67 RAKELL, Off. Zone",14,34,ANA,STL
133,2,HIT,R R L D D G,C C R D D G,"STL #75 REAVES HIT ANA #67 RAKELL, Off. Zone",14,21,ANA,STL
134,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",13,52,ANA,STL
135,2,GOAL,C R L D D G,C C R D D G,"STL #91 TARASENKO(6), Snap, Off. Zone, 15 ft.Assists: #12 LEHTERA(6); #9 OTT(2)",13,42,ANA,STL
136,2,FAC,C C R D D G,R R R D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs STL #42 BACKES,13,42,ANA,STL
137,2,STOP,C C R D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",13,19,ANA,STL
138,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs STL #12 LEHTERA,13,19,ANA,STL
139,2,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT STL #19 BOUWMEESTER, Off. Zone",13,03,ANA,STL
140,2,STOP,C R L D D G,C R L D D G,OFFSIDE,13,01,ANA,STL
141,2,FAC,R R L D D G,C C R D D G,STL won Def. Zone - ANA #67 RAKELL vs STL #28 BRODZIAK,13,01,ANA,STL
142,2,HIT,R R L D D G,C C R D D G,"STL #28 BRODZIAK HIT ANA #47 LINDHOLM, Off. Zone",12,46,ANA,STL
143,2,STOP,R R L D D G,C C R D D G,ICING,12,39,ANA,STL
144,2,FAC,R R L D D G,C C R D D G,STL won Off. Zone - ANA #67 RAKELL vs STL #93 GOMEZ,12,39,ANA,STL
145,2,HIT,R R L D D G,C C R D D G,"ANA #2 BIEKSA HIT STL #15 FABBRI, Def. Zone",12,27,ANA,STL
146,2,STOP,C R L D D G,C C R D D G,ICING,11,53,ANA,STL
147,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #62 WAGNER vs STL #93 GOMEZ,11,53,ANA,STL
148,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #62 WAGNER, Wrist, Off. Zone, 48 ft.",11,31,ANA,STL
149,2,HIT,C R L D D G,C R R D D G,"STL #9 OTT HIT ANA #62 WAGNER, Def. Zone",11,30,ANA,STL
150,2,PENL,C R L D D G,C R R D D G,"STL #9 OTT Roughing(2 min), Def. Zone Drawn By: ANA #19 MAROON",11,29,ANA,STL
151,2,PENL,C R L D D G,C R R L D G,"ANA #19 MAROON Roughing(2 min), Off. Zone Drawn By: STL #9 OTT",11,29,ANA,STL
152,2,PENL,C R D D G,C R R L D G,"ANA #5 HOLZER Roughing(2 min), Off. Zone Drawn By: STL #9 OTT",11,29,ANA,STL
153,2,FAC,C R D D G,C R R L D G,STL won Off. Zone - ANA #17 KESLER vs STL #12 LEHTERA,11,29,ANA,STL
154,2,TAKE,C C D D G,C R R L D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",10,43,ANA,STL
155,2,MISS,C C D D G,C R R L D G,"ANA #22 HORCOFF, Wrist, Wide of Net, Off. Zone, 9 ft.",10,32,ANA,STL
156,2,STOP,C C D D G,C R R L D G,NET OFF,10,31,ANA,STL
157,2,FAC,R L D D G,C C R D D G,ANA won Neu. Zone - ANA #62 WAGNER vs STL #93 GOMEZ,10,31,ANA,STL
158,2,MISS,C R D D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 9 ft.",9,23,ANA,STL
159,2,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",8,57,ANA,STL
160,2,PENL,C R L L D D G,C R R R D D G,"ANA #17 KESLER Hooking(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",8,36,ANA,STL
161,2,STOP,C R D D G,C R R L D G,TV TIMEOUT,8,36,ANA,STL
162,2,FAC,C R D D G,C R R L D G,ANA won Def. Zone - ANA #62 WAGNER vs STL #12 LEHTERA,8,36,ANA,STL
163,2,SHOT,C R D D G,C R R L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 29 ft.",8,25,ANA,STL
164,2,SHOT,C R D D G,C R R L D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 57 ft.",8,13,ANA,STL
165,2,MISS,C R D D G,C R R L D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 37 ft.",7,53,ANA,STL
166,2,BLOCK,C R D D G,C R R L D G,"STL #55 PARAYKO BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",7,41,ANA,STL
167,2,STOP,C R D D G,C R R L D G,PUCK IN NETTING,7,40,ANA,STL
168,2,FAC,C L D D G,C R R D D G,ANA won Def. Zone - ANA #26 HAGELIN vs STL #36 BROUWER,7,40,ANA,STL
169,2,HIT,C L D D G,C R R D D G,"STL #23 JASKIN HIT ANA #3 STONER, Off. Zone",7,36,ANA,STL
170,2,GIVE,C L D D G,C R R D D G,"STL GIVEAWAY - #36 BROUWER, Neu. Zone",7,25,ANA,STL
171,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #26 HAGELIN, Wrist, Off. Zone, 40 ft.",7,22,ANA,STL
172,2,TAKE,C R D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",6,37,ANA,STL
173,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 29 ft.",6,30,ANA,STL
174,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,29,ANA,STL
175,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - ANA #17 KESLER vs STL #9 OTT,6,29,ANA,STL
176,2,MISS,C R L D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 21 ft.",5,57,ANA,STL
177,2,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",5,51,ANA,STL
178,2,HIT,C R L D D G,R R R D D G,"STL #42 BACKES HIT ANA #17 KESLER, Off. Zone",5,28,ANA,STL
179,2,HIT,R R L D D G,R R R D D G,"STL #41 BORTUZZO HIT ANA #29 STEWART, Neu. Zone",5,02,ANA,STL
180,2,STOP,R R L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",5,01,ANA,STL
181,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - ANA #62 WAGNER vs STL #93 GOMEZ,5,01,ANA,STL
182,2,HIT,C R L D D G,C C R D D G,"ANA #45 VATANEN HIT STL #23 JASKIN, Def. Zone",4,41,ANA,STL
183,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 32 ft.",4,39,ANA,STL
184,2,BLOCK,C R L D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",4,35,ANA,STL
185,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,33,ANA,STL
186,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - ANA #22 HORCOFF vs STL #12 LEHTERA,4,33,ANA,STL
187,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 8 ft.",4,25,ANA,STL
188,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,24,ANA,STL
189,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - ANA #22 HORCOFF vs STL #12 LEHTERA,4,24,ANA,STL
190,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,4,18,ANA,STL
191,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #22 HORCOFF vs STL #20 STEEN,4,18,ANA,STL
192,2,HIT,C C R D D G,C R L D D G,"ANA #22 HORCOFF HIT STL #91 TARASENKO, Off. Zone",4,00,ANA,STL
193,2,STOP,C C R D D G,C R L D D G,PLAYER INJURY,4,00,ANA,STL
194,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - ANA #17 KESLER vs STL #9 OTT,4,00,ANA,STL
195,2,PENL,C R L D D G,C R R D D G,ANA #10 PERRY Fighting (maj)(5 min) Drawn By: STL #9 OTT,3,40,ANA,STL
196,2,PENL,C R L D D G,C C R L D D G,STL #9 OTT Fighting (maj)(5 min) Drawn By: ANA #10 PERRY,3,40,ANA,STL
197,2,PENL,C R D D G,C C R L D D G,ANA #10 PERRY Holding(2 min) Served By: #25 SANTORELLI Drawn By: STL #9 OTT,3,40,ANA,STL
198,2,FAC,C R D D G,C R L D D G,STL won Off. Zone - ANA #17 KESLER vs STL #12 LEHTERA,3,40,ANA,STL
199,2,SHOT,C R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 59 ft.",3,26,ANA,STL
200,2,BLOCK,C R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",3,00,ANA,STL
201,2,MISS,C R D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 52 ft.",2,47,ANA,STL
202,2,PENL,C R D D G,C R R D D G,"STL #42 BACKES Tripping(2 min), Off. Zone Drawn By: ANA #2 BIEKSA",2,44,ANA,STL
203,2,FAC,C R D D G,C R D D G,STL won Def. Zone - ANA #67 RAKELL vs STL #93 GOMEZ,2,44,ANA,STL
204,2,STOP,R L D D G,C C D D G,OFFSIDE,2,30,ANA,STL
205,2,FAC,R L D D G,C C D D G,STL won Neu. Zone - ANA #67 RAKELL vs STL #93 GOMEZ,2,30,ANA,STL
206,2,STOP,R L D D G,C C D D G,OFFSIDE,2,19,ANA,STL
207,2,FAC,R L D D G,C C D D G,STL won Neu. Zone - ANA #67 RAKELL vs STL #93 GOMEZ,2,19,ANA,STL
208,2,SHOT,R L D D G,C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 52 ft.",2,03,ANA,STL
209,2,MISS,R L D D G,C C D D G,"ANA #46 SEKAC, Wrist, Wide of Net, Off. Zone, 48 ft.",1,46,ANA,STL
210,2,HIT,R L D D G,C C D D G,"ANA #67 RAKELL HIT STL #15 FABBRI, Off. Zone",1,40,ANA,STL
211,2,STOP,C C L D D G,C R D D G,HIGH STICK,0,50,ANA,STL
212,2,FAC,C C R D D G,C R D D G,STL won Off. Zone - ANA #22 HORCOFF vs STL #28 BRODZIAK,0,50,ANA,STL
213,2,HIT,C C R D D G,C R R D D G,"STL #42 BACKES HIT ANA #45 VATANEN, Off. Zone",0,31,ANA,STL
