n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GIVE,R L L D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",16,52,CBJ,S.J
21,1,TAKE,R L L D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Off. Zone",16,35,CBJ,S.J
22,1,HIT,R L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT S.J #89 BOEDKER, Neu. Zone",16,28,CBJ,S.J
23,1,BLOCK,R L L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",16,25,CBJ,S.J
24,1,BLOCK,C R L D D G,C R R D D G,"CBJ #13 ATKINSON BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",15,41,CBJ,S.J
25,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 58 ft.",15,05,CBJ,S.J
26,1,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT CBJ #58 SAVARD, Off. Zone",15,02,CBJ,S.J
27,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 43 ft.",14,16,CBJ,S.J
28,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,15,CBJ,S.J
29,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - CBJ #17 DUBINSKY vs S.J #23 GOODROW,14,15,CBJ,S.J
30,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 46 ft.",14,02,CBJ,S.J
31,1,BLOCK,C C L D D G,C C C D D G,"CBJ #3 JONES BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",13,58,CBJ,S.J
32,1,HIT,C C L D D G,C C C D D G,"S.J #16 FEHR HIT CBJ #11 CALVERT, Def. Zone",13,50,CBJ,S.J
33,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 41 ft.",13,46,CBJ,S.J
34,1,HIT,R L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT S.J #48 HERTL, Off. Zone",13,15,CBJ,S.J
35,1,MISS,R L L D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 19 ft.",13,09,CBJ,S.J
36,1,PENL,R L L D D G,C C L D D G,"CBJ #71 FOLIGNO Hooking(2 min), Off. Zone Drawn By: S.J #4 DILLON",12,58,CBJ,S.J
37,1,STOP,R L D D G,C C L D D G,TV TIMEOUT,12,58,CBJ,S.J
38,1,FAC,C R D D G,C C C L D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs S.J #48 HERTL,12,58,CBJ,S.J
39,1,SHOT,C R D D G,C C C L D G,"S.J ONGOAL - #48 HERTL, Deflected, Off. Zone, 20 ft.",12,27,CBJ,S.J
40,1,SHOT,C R D D G,C C C L D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 13 ft.",12,26,CBJ,S.J
41,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,12,25,CBJ,S.J
42,1,FAC,C L D D G,C C C L D G,S.J won Off. Zone - CBJ #55 LETESTU vs S.J #48 HERTL,12,25,CBJ,S.J
43,1,MISS,C L D D G,C C C L D G,"S.J #8 PAVELSKI, Deflected, Over Net, Off. Zone, 19 ft.",12,18,CBJ,S.J
44,1,SHOT,C L D D G,C C C L D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 52 ft.",12,07,CBJ,S.J
45,1,BLOCK,C L D D G,R R R L D G,"S.J #62 LABANC BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",11,03,CBJ,S.J
46,1,GOAL,L L L D D G,R R R D D G,"CBJ #71 FOLIGNO(14), Snap, Off. Zone, 41 ft.Assists: #11 CALVERT(13); #7 JOHNSON(6)",10,48,CBJ,S.J
47,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - CBJ #18 DUBOIS vs S.J #48 HERTL,10,48,CBJ,S.J
48,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 58 ft.",10,10,CBJ,S.J
49,1,STOP,C R L D D G,C C L D D G,ICING,10,04,CBJ,S.J
50,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - CBJ #38 JENNER vs S.J #48 HERTL,10,04,CBJ,S.J
51,1,BLOCK,C C L D D G,C C L D D G,"CBJ #23 COLE BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",9,52,CBJ,S.J
52,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,46,CBJ,S.J
53,1,FAC,R L L D D G,C C C D D G,S.J won Neu. Zone - CBJ #71 FOLIGNO vs S.J #23 GOODROW,9,46,CBJ,S.J
54,1,MISS,R L L D D G,C C C D D G,"CBJ #23 COLE, Snap, Over Net, Off. Zone, 50 ft.",9,18,CBJ,S.J
55,1,PENL,C R L D D G,C R L D D G,"CBJ #7 JOHNSON Interference(2 min), Off. Zone Drawn By: S.J #27 DONSKOI",8,51,CBJ,S.J
56,1,FAC,C R D D G,C C C L D G,S.J won Off. Zone - CBJ #13 ATKINSON vs S.J #8 PAVELSKI,8,51,CBJ,S.J
57,1,MISS,C R D D G,C C C L D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 51 ft.",8,27,CBJ,S.J
58,1,GIVE,C R D D G,C C C L D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",8,18,CBJ,S.J
59,1,STOP,C L D D G,C C C L D G,OFFSIDE,8,07,CBJ,S.J
60,1,FAC,C L D D G,R R R L D G,S.J won Neu. Zone - CBJ #10 WENNBERG vs S.J #28 MEIER,8,07,CBJ,S.J
61,1,TAKE,C L D D G,R R R L D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",7,30,CBJ,S.J
62,1,SHOT,C L D D G,R R R L D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 24 ft.",7,19,CBJ,S.J
63,1,STOP,C L D D G,R R R L D G,GOALIE STOPPED,7,18,CBJ,S.J
64,1,FAC,C L D D G,C C L D D G,S.J won Off. Zone - CBJ #71 FOLIGNO vs S.J #8 PAVELSKI,7,18,CBJ,S.J
65,1,BLOCK,C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",7,12,CBJ,S.J
66,1,BLOCK,C L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",7,03,CBJ,S.J
67,1,STOP,C L D D D G,C C L D D G,OFFSIDE,6,44,CBJ,S.J
68,1,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs S.J #50 TIERNEY,6,44,CBJ,S.J
69,1,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",6,14,CBJ,S.J
70,1,HIT,C R L D D G,C C R D D G,"CBJ #9 PANARIN HIT S.J #4 DILLON, Off. Zone",5,53,CBJ,S.J
71,1,HIT,C R L D D G,C C R D D G,"S.J #50 TIERNEY HIT CBJ #28 BJORKSTRAND, Def. Zone",5,51,CBJ,S.J
72,1,HIT,C R L D D G,C C R D D G,"S.J #23 GOODROW HIT CBJ #3 JONES, Def. Zone",5,43,CBJ,S.J
73,1,STOP,R L L D D G,C C C D D G,ICING,5,32,CBJ,S.J
74,1,FAC,R L L D D G,C C C D D G,S.J won Off. Zone - CBJ #71 FOLIGNO vs S.J #23 GOODROW,5,32,CBJ,S.J
75,1,HIT,R L L D D G,C C C D D G,"S.J #16 FEHR HIT CBJ #3 JONES, Off. Zone",5,20,CBJ,S.J
76,1,STOP,R L L D D G,C C C D D G,ICING,5,16,CBJ,S.J
77,1,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs S.J #48 HERTL,5,16,CBJ,S.J
78,1,TAKE,R L L D D G,C C L D D G,"S.J TAKEAWAY - #89 BOEDKER, Off. Zone",4,55,CBJ,S.J
79,1,BLOCK,R L L D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",4,53,CBJ,S.J
80,1,PENL,R L L D D G,C C L D D G,"CBJ #8 WERENSKI Hooking(2 min), Def. Zone Drawn By: S.J #89 BOEDKER",4,53,CBJ,S.J
81,1,STOP,R L L D G,C C L D D G,TV TIMEOUT,4,53,CBJ,S.J
82,1,FAC,C R D D G,C C C L D G,S.J won Off. Zone - CBJ #17 DUBINSKY vs S.J #8 PAVELSKI,4,53,CBJ,S.J
83,1,STOP,C R D D G,C C C L D G,OFFSIDE,4,46,CBJ,S.J
84,1,FAC,C R D D G,C C C L D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs S.J #8 PAVELSKI,4,46,CBJ,S.J
85,1,SHOT,C L D D G,C C C L D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 43 ft.",4,01,CBJ,S.J
86,1,STOP,C L D D G,C R R D D G,OFFSIDE,3,43,CBJ,S.J
87,1,FAC,C L D D G,R R R L D G,S.J won Neu. Zone - CBJ #55 LETESTU vs S.J #28 MEIER,3,43,CBJ,S.J
88,1,BLOCK,C R D D G,R R R D D G,"S.J #62 LABANC BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",3,03,CBJ,S.J
89,1,BLOCK,C R D D G,R R R D D G,"CBJ #13 ATKINSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,55,CBJ,S.J
90,1,HIT,C L L D D G,C C L D D G,"S.J #68 KARLSSON HIT CBJ #23 COLE, Off. Zone",2,28,CBJ,S.J
91,1,HIT,C L L D D G,C C L D D G,"CBJ #26 VANEK HIT S.J #61 BRAUN, Off. Zone",2,15,CBJ,S.J
92,1,STOP,C L L D D G,C C C D D G,OFFSIDE,2,08,CBJ,S.J
93,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs S.J #48 HERTL,2,08,CBJ,S.J
94,1,GOAL,C R L D D G,C C L D D G,"CBJ #22 MILANO(11), Slap, Off. Zone, 11 ft.Assists: #38 JENNER(14); #28 BJORKSTRAND(25)",1,59,CBJ,S.J
95,1,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - CBJ #10 WENNBERG vs S.J #23 GOODROW,1,59,CBJ,S.J
96,1,STOP,C L L D D G,C C C D D G,ICING,1,38,CBJ,S.J
97,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs S.J #8 PAVELSKI,1,38,CBJ,S.J
98,1,HIT,C L L D D G,C R L D D G,"S.J #9 KANE HIT CBJ #9 PANARIN, Off. Zone",0,49,CBJ,S.J
99,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 29 ft.",0,43,CBJ,S.J
100,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 31 ft.",0,34,CBJ,S.J
101,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 34 ft.",0,22,CBJ,S.J
102,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Deflected, Off. Zone, 14 ft.",0,08,CBJ,S.J
103,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 6:45 PST,0,00,CBJ,S.J
104,2,PSTR,,,Period Start- Local time: 7:03 PST,20,00,CBJ,S.J
105,2,FAC,R L L D D G,C R L D D G,S.J won Neu. Zone - CBJ #71 FOLIGNO vs S.J #8 PAVELSKI,20,00,CBJ,S.J
106,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 36 ft.",19,51,CBJ,S.J
107,2,STOP,R L L D D G,C R L D D G,ICING,19,45,CBJ,S.J
108,2,FAC,R L L D D G,C R L D D G,S.J won Def. Zone - CBJ #71 FOLIGNO vs S.J #8 PAVELSKI,19,45,CBJ,S.J
109,2,TAKE,R L L D D G,C L L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",18,54,CBJ,S.J
110,2,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #22 MILANO, Def. Zone",18,37,CBJ,S.J
111,2,HIT,C R L D D G,C C L D D G,"S.J #89 BOEDKER HIT CBJ #9 PANARIN, Neu. Zone",18,14,CBJ,S.J
112,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,10,CBJ,S.J
113,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs S.J #28 MEIER,18,10,CBJ,S.J
114,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 48 ft.",17,50,CBJ,S.J
115,2,HIT,C R L D D G,C R R D D G,"CBJ #7 JOHNSON HIT S.J #62 LABANC, Def. Zone",17,50,CBJ,S.J
116,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Backhand, Off. Zone, 5 ft.",17,48,CBJ,S.J
117,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Backhand, Off. Zone, 4 ft.",17,48,CBJ,S.J
118,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,47,CBJ,S.J
119,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs S.J #23 GOODROW,17,47,CBJ,S.J
120,2,HIT,C C L D D G,C C C D D G,"CBJ #58 SAVARD HIT S.J #23 GOODROW, Off. Zone",17,19,CBJ,S.J
121,2,HIT,C C L D D G,C C C D D G,"S.J #23 GOODROW HIT CBJ #58 SAVARD, Def. Zone",17,05,CBJ,S.J
122,2,STOP,C C L D D G,C C C D D G,OFFSIDE,16,50,CBJ,S.J
123,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - CBJ #17 DUBINSKY vs S.J #8 PAVELSKI,16,50,CBJ,S.J
124,2,HIT,C C L D D G,C R L D D G,"S.J #27 DONSKOI HIT CBJ #3 JONES, Off. Zone",16,24,CBJ,S.J
125,2,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT S.J #88 BURNS, Off. Zone",16,11,CBJ,S.J
126,2,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT CBJ #3 JONES, Off. Zone",15,59,CBJ,S.J
127,2,HIT,R L L D D G,C C L D D G,"CBJ #22 MILANO HIT S.J #74 DEMELO, Off. Zone",15,43,CBJ,S.J
128,2,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 30 ft.",15,20,CBJ,S.J
129,2,BLOCK,C R L D D G,C R R D D G,"CBJ #58 SAVARD BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",14,46,CBJ,S.J
130,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,45,CBJ,S.J
131,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CBJ #18 DUBOIS vs S.J #23 GOODROW,14,45,CBJ,S.J
132,2,BLOCK,C R L D D G,C C C D D G,"CBJ #18 DUBOIS BLOCKED BY  S.J #16 FEHR, Wrist, Def. Zone",14,35,CBJ,S.J
133,2,GOAL,C R L D D G,C C C D D G,"CBJ #9 PANARIN(19), Deflected, Off. Zone, 19 ft.Assists: #23 COLE(11); #13 ATKINSON(14)",14,28,CBJ,S.J
134,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - CBJ #10 WENNBERG vs S.J #8 PAVELSKI,14,28,CBJ,S.J
135,2,HIT,C C L D D G,C R L D D G,"S.J #27 DONSKOI HIT CBJ #10 WENNBERG, Off. Zone",14,18,CBJ,S.J
136,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",14,11,CBJ,S.J
137,2,STOP,C C L D D G,C R R D D G,ICING,13,45,CBJ,S.J
138,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs S.J #28 MEIER,13,45,CBJ,S.J
139,2,BLOCK,C C L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,31,CBJ,S.J
140,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,CBJ,S.J
141,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - CBJ #55 LETESTU vs S.J #39 COUTURE,13,31,CBJ,S.J
142,2,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT CBJ #55 LETESTU, Def. Zone",13,01,CBJ,S.J
143,2,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT S.J #39 COUTURE, Off. Zone",12,57,CBJ,S.J
144,2,HIT,C C L D D G,C R L D D G,"CBJ #55 LETESTU HIT S.J #89 BOEDKER, Off. Zone",12,53,CBJ,S.J
145,2,BLOCK,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",12,51,CBJ,S.J
146,2,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT CBJ #11 CALVERT, Def. Zone",12,48,CBJ,S.J
147,2,PENL,R L L D D G,C C R D D G,"S.J #47 RYAN Delaying Game-Puck over glass(2 min), Def. Zone",12,34,CBJ,S.J
148,2,FAC,C C R L D G,C C D D G,S.J won Def. Zone - CBJ #18 DUBOIS vs S.J #50 TIERNEY,12,34,CBJ,S.J
149,2,MISS,C C R L D G,C C D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 34 ft.",11,58,CBJ,S.J
150,2,GIVE,C C R L D G,C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",11,56,CBJ,S.J
151,2,MISS,C C R L D G,C C D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 46 ft.",11,49,CBJ,S.J
152,2,MISS,C C R L D G,C C D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 46 ft.",11,20,CBJ,S.J
153,2,MISS,C C R L D G,C C D D G,"CBJ #13 ATKINSON, Slap, Goalpost, Off. Zone, 43 ft.",11,13,CBJ,S.J
154,2,STOP,R L L L D G,C R D D D G,PUCK IN CROWD,10,29,CBJ,S.J
155,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs S.J #8 PAVELSKI,10,29,CBJ,S.J
156,2,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT CBJ #17 DUBINSKY, Off. Zone",10,18,CBJ,S.J
157,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 22 ft.",10,11,CBJ,S.J
158,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,10,CBJ,S.J
159,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs S.J #8 PAVELSKI,10,10,CBJ,S.J
160,2,HIT,C C L D D G,C R L D D G,"S.J #8 PAVELSKI HIT CBJ #27 MURRAY, Off. Zone",9,29,CBJ,S.J
161,2,BLOCK,R L L D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",8,51,CBJ,S.J
162,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 16 ft.",8,50,CBJ,S.J
163,2,HIT,R L L D D G,C R L D D G,"CBJ #23 COLE HIT S.J #28 MEIER, Off. Zone",8,44,CBJ,S.J
164,2,HIT,R L L D D G,C R L D D G,"S.J #28 MEIER HIT CBJ #58 SAVARD, Neu. Zone",8,33,CBJ,S.J
165,2,HIT,R L L D D G,C R L D D G,"S.J #28 MEIER HIT CBJ #23 COLE, Off. Zone",8,27,CBJ,S.J
166,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",8,06,CBJ,S.J
167,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 53 ft.",8,05,CBJ,S.J
168,2,HIT,C R L D D G,C C R D D G,"CBJ #18 DUBOIS HIT S.J #62 LABANC, Def. Zone",7,47,CBJ,S.J
169,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 54 ft.",7,37,CBJ,S.J
170,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,CBJ,S.J
171,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs S.J #16 FEHR,7,37,CBJ,S.J
172,2,MISS,C C L D D G,C C C D D G,"S.J #16 FEHR, Wrist, Wide of Net, Off. Zone, 23 ft.",7,12,CBJ,S.J
173,2,HIT,C C L D D G,C C C D D G,"S.J #23 GOODROW HIT CBJ #27 MURRAY, Off. Zone",6,58,CBJ,S.J
174,2,HIT,C C L D D G,C R L D D G,"S.J #28 MEIER HIT CBJ #27 MURRAY, Off. Zone",6,45,CBJ,S.J
175,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #26 VANEK, Off. Zone",6,25,CBJ,S.J
176,2,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",6,13,CBJ,S.J
177,2,MISS,C C L D D G,C R R D D G,"S.J #47 RYAN, Slap, Wide of Net, Off. Zone, 57 ft.",6,13,CBJ,S.J
178,2,MISS,C C L D D G,C R R D D G,"CBJ #3 JONES, Snap, Over Net, Off. Zone, 39 ft.",5,48,CBJ,S.J
179,2,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Deflected, Wide of Net, Off. Zone, 16 ft.",5,20,CBJ,S.J
180,2,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT CBJ #9 PANARIN, Def. Zone",5,07,CBJ,S.J
181,2,STOP,C R L D D G,C R L D D G,ICING,4,48,CBJ,S.J
182,2,FAC,R L L D D G,C R L D D G,S.J won Def. Zone - CBJ #71 FOLIGNO vs S.J #50 TIERNEY,4,48,CBJ,S.J
183,2,STOP,R L L D D G,C C R D D G,ICING,4,21,CBJ,S.J
184,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - CBJ #38 JENNER vs S.J #50 TIERNEY,4,21,CBJ,S.J
185,2,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT S.J #61 BRAUN, Off. Zone",3,17,CBJ,S.J
186,2,HIT,C C L D D G,C R L D D G,"S.J #44 VLASIC HIT CBJ #11 CALVERT, Def. Zone",2,53,CBJ,S.J
187,2,BLOCK,C R L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",2,33,CBJ,S.J
188,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 14 ft.",2,22,CBJ,S.J
189,2,MISS,C R L D D G,C R L D D G,"CBJ #9 PANARIN, Slap, Wide of Net, Off. Zone, 37 ft.",2,13,CBJ,S.J
190,2,HIT,R L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT S.J #9 KANE, Def. Zone",1,53,CBJ,S.J
191,2,GOAL,R L L D D G,C R L D D G,"S.J #27 DONSKOI(12), Deflected, Off. Zone, 11 ft.Assists: #74 DEMELO(12); #9 KANE(24)",1,38,CBJ,S.J
192,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - CBJ #10 WENNBERG vs S.J #50 TIERNEY,1,38,CBJ,S.J
193,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",1,11,CBJ,S.J
194,2,MISS,C C L D D G,C C R D D G,"CBJ #26 VANEK, Slap, Over Net, Off. Zone, 46 ft.",1,09,CBJ,S.J
195,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #26 VANEK, Off. Zone",0,58,CBJ,S.J
196,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",0,48,CBJ,S.J
197,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",0,42,CBJ,S.J
198,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 42 ft.",0,24,CBJ,S.J
199,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 28 ft.",0,19,CBJ,S.J
200,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Neu. Zone, 86 ft.",0,08,CBJ,S.J
201,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:36 PST,0,00,CBJ,S.J
202,3,PSTR,R L L D D G,,Period Start- Local time: 7:54 PST,20,00,CBJ,S.J
203,3,FAC,R L L D D G,C R L D D G,S.J won Neu. Zone - CBJ #71 FOLIGNO vs S.J #9 KANE,20,00,CBJ,S.J
