n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",7,08,NSH,DAL
209,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",7,01,NSH,DAL
210,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",6,35,NSH,DAL
211,2,HIT,C C C D D G,C C R D D G,"DAL #2 OLEKSIAK HIT NSH #8 TURRIS, Def. Zone",6,30,NSH,DAL
212,2,BLOCK,C C L D D G,C R R D D G,"DAL #34 GURIANOV BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",6,09,NSH,DAL
213,2,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT NSH #33 ARVIDSSON, Off. Zone",5,59,NSH,DAL
214,2,BLOCK,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",5,37,NSH,DAL
215,2,BLOCK,C C L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",5,29,NSH,DAL
216,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,28,NSH,DAL
217,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,5,28,NSH,DAL
218,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #10 PERRY, Tip-In, Off. Zone, 12 ft.",5,09,NSH,DAL
219,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 30 ft.",4,55,NSH,DAL
220,2,BLOCK,C C C D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,51,NSH,DAL
221,2,PENL,C C C D D G,C C R L D D,"NSH #59 JOSI Hi-sticking(2 min), Def. Zone Drawn By: DAL #10 PERRY",4,38,NSH,DAL
222,2,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #13 BONINO vs DAL #24 HINTZ,4,38,NSH,DAL
223,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 37 ft.",4,04,NSH,DAL
224,2,SHOT,C C D D G,C C R L D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Def. Zone, 169 ft.",3,51,NSH,DAL
225,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 20 ft.",3,30,NSH,DAL
226,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,3,06,NSH,DAL
227,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - NSH #13 BONINO vs DAL #16 PAVELSKI,3,06,NSH,DAL
228,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 40 ft.",2,59,NSH,DAL
229,2,SHOT,C C D D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 18 ft.",2,34,NSH,DAL
230,2,SHOT,C C D D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 27 ft.",2,27,NSH,DAL
231,2,BLOCK,C C D D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",2,26,NSH,DAL
232,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 15 ft.",2,13,NSH,DAL
233,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,12,NSH,DAL
234,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - NSH #95 DUCHENE vs DAL #18 DICKINSON,2,12,NSH,DAL
235,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 27 ft.",2,07,NSH,DAL
236,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,06,NSH,DAL
237,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - NSH #33 ARVIDSSON vs DAL #18 DICKINSON,2,06,NSH,DAL
238,2,BLOCK,C L L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",2,00,NSH,DAL
239,2,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 37 ft.",1,40,NSH,DAL
240,2,MISS,C L L D D G,C C L D D G,"DAL #15 COMEAU, Wrist, Wide of Net, Off. Zone, 33 ft.",1,32,NSH,DAL
241,2,BLOCK,C L L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  NSH #95 DUCHENE, Wrist, Def. Zone",1,18,NSH,DAL
242,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",1,14,NSH,DAL
243,2,MISS,C C C D D G,C C L D D G,"NSH #92 JOHANSEN, Wrist, Over Net, Off. Zone, 27 ft.",0,54,NSH,DAL
244,2,HIT,C C C D D G,C C L D D G,"DAL #24 HINTZ HIT NSH #4 ELLIS, Off. Zone",0,38,NSH,DAL
245,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 2:46 CST,0,00,NSH,DAL
246,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 3:04 CST,20,00,NSH,DAL
247,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,20,00,NSH,DAL
248,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 56 ft.",19,44,NSH,DAL
249,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,43,NSH,DAL
250,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,19,43,NSH,DAL
251,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 48 ft.",19,39,NSH,DAL
252,3,HIT,C C C D D G,C R L D D G,"DAL #14 BENN HIT NSH #4 ELLIS, Off. Zone",19,28,NSH,DAL
253,3,MISS,C C C D D G,C R L D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 13 ft.",19,25,NSH,DAL
254,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 55 ft.",19,19,NSH,DAL
255,3,BLOCK,C C C D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",19,15,NSH,DAL
256,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",18,48,NSH,DAL
257,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #16 PAVELSKI, Def. Zone",18,21,NSH,DAL
258,3,MISS,C C L D D G,C C C D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 53 ft.",18,16,NSH,DAL
259,3,BLOCK,C C L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",18,11,NSH,DAL
260,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,02,NSH,DAL
261,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - NSH #13 BONINO vs DAL #24 HINTZ,18,02,NSH,DAL
262,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 19 ft.",17,59,NSH,DAL
263,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,58,NSH,DAL
264,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs DAL #24 HINTZ,17,58,NSH,DAL
265,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",17,17,NSH,DAL
266,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",16,58,NSH,DAL
267,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",16,38,NSH,DAL
268,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #10 PERRY, Slap, Off. Zone, 48 ft.",16,31,NSH,DAL
269,3,BLOCK,C C C D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",16,15,NSH,DAL
270,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,14,NSH,DAL
271,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,16,14,NSH,DAL
272,3,HIT,C C C D D G,C R L D D G,"DAL #10 PERRY HIT NSH #19 JARNKROK, Off. Zone",15,58,NSH,DAL
273,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 28 ft.",15,52,NSH,DAL
274,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,51,NSH,DAL
275,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - NSH #95 DUCHENE vs DAL #16 PAVELSKI,15,51,NSH,DAL
276,3,MISS,C C L D D G,C R L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 51 ft.",15,47,NSH,DAL
277,3,HIT,C C L D D G,C R L D D G,"DAL #24 HINTZ HIT NSH #22 HOLZER, Off. Zone",15,41,NSH,DAL
278,3,MISS,C C L D D G,C R L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 18 ft.",15,39,NSH,DAL
279,3,HIT,C C L D D G,C R L D D G,"DAL #24 HINTZ HIT NSH #9 FORSBERG, Off. Zone",15,28,NSH,DAL
280,3,HIT,C C L D D G,C R L D D G,"DAL #28 JOHNS HIT NSH #9 FORSBERG, Def. Zone",15,13,NSH,DAL
281,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 26 ft.",15,09,NSH,DAL
282,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,08,NSH,DAL
283,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NSH #13 BONINO vs DAL #91 SEGUIN,15,08,NSH,DAL
284,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 57 ft.",14,50,NSH,DAL
285,3,BLOCK,C C C D D G,C R L D D G,"NSH #8 TURRIS BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",14,18,NSH,DAL
286,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 38 ft.",14,11,NSH,DAL
287,3,HIT,C C C D D G,C R L D D G,"DAL #23 LINDELL HIT NSH #15 SMITH, Def. Zone",14,00,NSH,DAL
288,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 12 ft.",13,40,NSH,DAL
289,3,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT NSH #57 FABBRO, Off. Zone",13,28,NSH,DAL
290,3,STOP,C C L D D G,C C L D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",13,24,NSH,DAL
291,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #18 DICKINSON,13,24,NSH,DAL
292,3,MISS,C C L D D G,C C L D D G,"DAL #15 COMEAU, Wrist, Wide of Net, Off. Zone, 12 ft.",12,59,NSH,DAL
293,3,BLOCK,C C L D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",12,50,NSH,DAL
294,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",12,31,NSH,DAL
295,3,HIT,C C L D D G,C R L D D G,"DAL #34 GURIANOV HIT NSH #64 GRANLUND, Off. Zone",12,30,NSH,DAL
296,3,HIT,C C L D D G,C R L D D G,"NSH #9 FORSBERG HIT DAL #45 POLAK, Def. Zone",12,25,NSH,DAL
297,3,MISS,C C C D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 37 ft.",12,09,NSH,DAL
298,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 16 ft.",12,04,NSH,DAL
299,3,MISS,C C C D D G,C R L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 50 ft.",11,46,NSH,DAL
300,3,MISS,C C C D D G,C R L D D G,"DAL #34 GURIANOV, Snap, Wide of Net, Off. Zone, 25 ft.",11,43,NSH,DAL
301,3,MISS,C C C D D G,C R L D D G,"DAL #91 SEGUIN, Snap, Over Net, Off. Zone, 15 ft.",11,15,NSH,DAL
302,3,STOP,C C C D D G,C R L D D G,ICING,10,58,NSH,DAL
303,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #14 BENN,10,58,NSH,DAL
304,3,BLOCK,C C C D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  DAL #10 PERRY, Slap, Def. Zone",10,55,NSH,DAL
305,3,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",10,48,NSH,DAL
306,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,10,45,NSH,DAL
307,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - NSH #8 TURRIS vs DAL #24 HINTZ,10,45,NSH,DAL
308,3,BLOCK,C L L D D G,C C L D D G,"DAL #11 COGLIANO BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",9,51,NSH,DAL
309,3,HIT,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT NSH #9 FORSBERG, Def. Zone",9,37,NSH,DAL
310,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",9,30,NSH,DAL
311,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,18,NSH,DAL
312,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs DAL #18 DICKINSON,9,18,NSH,DAL
313,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 18 ft.",8,42,NSH,DAL
314,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #18 DICKINSON, Off. Zone",8,30,NSH,DAL
315,3,BLOCK,C C C D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,03,NSH,DAL
316,3,MISS,C C C D D G,C R L D D G,"DAL #14 BENN, Wrap-around, Wide of Net, Off. Zone, 7 ft.",7,39,NSH,DAL
317,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 35 ft.",7,32,NSH,DAL
318,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 13 ft.",7,24,NSH,DAL
319,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,23,NSH,DAL
320,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NSH #13 BONINO vs DAL #24 HINTZ,7,23,NSH,DAL
321,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 31 ft.",7,15,NSH,DAL
322,3,HIT,C C C D D G,C R L D D G,"NSH #24 TINORDI HIT DAL #4 HEISKANEN, Def. Zone",6,57,NSH,DAL
323,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Tip-In, Off. Zone, 24 ft.",6,56,NSH,DAL
324,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 10 ft.",6,54,NSH,DAL
325,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,53,NSH,DAL
326,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,6,53,NSH,DAL
327,3,BLOCK,C C C D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",6,48,NSH,DAL
328,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #10 PERRY, Off. Zone",6,26,NSH,DAL
329,3,HIT,C C L D D G,C C L D D G,"NSH #57 FABBRO HIT DAL #12 FAKSA, Def. Zone",6,12,NSH,DAL
330,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,01,NSH,DAL
331,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NSH #95 DUCHENE vs DAL #16 PAVELSKI,6,01,NSH,DAL
332,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",5,53,NSH,DAL
333,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 25 ft.",5,51,NSH,DAL
334,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,29,NSH,DAL
335,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NSH #8 TURRIS vs DAL #12 FAKSA,5,29,NSH,DAL
336,3,BLOCK,C C C D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",3,46,NSH,DAL
337,3,MISS,C C C D D G,C R L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 48 ft.",3,21,NSH,DAL
338,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #23 LINDELL, Off. Zone",2,51,NSH,DAL
339,3,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",2,43,NSH,DAL
340,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,43,NSH,DAL
341,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NSH #13 BONINO vs DAL #16 PAVELSKI,2,43,NSH,DAL
342,3,STOP,C C C D D G,C R L L D D,"ICING,HOME TIMEOUT",1,23,NSH,DAL
343,3,FAC,C C C D D G,C R L L D D,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,1,23,NSH,DAL
344,3,MISS,C C C D D G,C R L L D D,"DAL #3 KLINGBERG, Wrist, Hit Crossbar, Off. Zone, 52 ft.",1,09,NSH,DAL
345,3,STOP,C C C D D G,C R L L D D,PUCK IN NETTING,1,09,NSH,DAL
346,3,FAC,C C C D D G,C R L L D D,DAL won Off. Zone - NSH #13 BONINO vs DAL #91 SEGUIN,1,09,NSH,DAL
347,3,MISS,C C C D D G,C R L L D D,"NSH #64 GRANLUND, Wrist, Over Net, Off. Zone, 32 ft.",0,54,NSH,DAL
348,3,TAKE,C C C D D G,C R L L D D,"NSH TAKEAWAY - #13 BONINO, Def. Zone",0,42,NSH,DAL
349,3,BLOCK,C C C D D G,C R L L D D,"DAL #3 KLINGBERG BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",0,19,NSH,DAL
350,3,MISS,C C C D D G,C R L L D D,"NSH #64 GRANLUND, Wrist, Wide of Net, Neu. Zone, 69 ft.",0,11,NSH,DAL
351,3,SHOT,C C C D D G,C R L L D D,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 31 ft.",0,02,NSH,DAL
352,3,PEND,C C C D D G,C R L L D D,Period End- Local time: 3:41 CST,0,00,NSH,DAL
353,3,GEND,,,Game End- Local time: 3:41 CST,0,00,NSH,DAL
