n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  NYI #11 VISNOVSKY, Snap, Def. Zone",2,51,FLA,NYI
203,2,BLOCK,C R L D D G,C C R D D G,"FLA #57 GOC BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",2,48,FLA,NYI
204,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,41,FLA,NYI
205,2,FAC,C C C D D G,C R R D D G,NYI won Neu. Zone - FLA #18 MATTHIAS vs NYI #10 AUCOIN,2,41,FLA,NYI
206,2,MISS,C C C D D G,C R R D D G,"FLA #37 RALLO, Wrist, Wide of Net, Off. Zone, 24 ft.",2,14,FLA,NYI
207,2,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #3 BRENNAN, Def. Zone",2,04,FLA,NYI
208,2,BLOCK,C C C D D G,C R R D D G,"FLA #3 BRENNAN BLOCKED BY  NYI #13 MCDONALD, Wrist, Def. Zone",1,53,FLA,NYI
209,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 36 ft.",1,29,FLA,NYI
210,2,GIVE,C R R D D G,C L L D D G,"NYI GIVEAWAY - #6 JOENSUU, Off. Zone",1,16,FLA,NYI
211,2,GIVE,C R R D D G,C L L D D G,"FLA GIVEAWAY - #22 PARROS, Neu. Zone",1,11,FLA,NYI
212,2,HIT,C R R D D G,C L L D D G,"NYI #6 JOENSUU HIT FLA #27 BJUGSTAD, Off. Zone",0,56,FLA,NYI
213,2,HIT,C R R D D G,C L L D D G,"FLA #23 STRACHAN HIT NYI #6 JOENSUU, Def. Zone",0,49,FLA,NYI
214,2,STOP,C R R D D G,C L L D D G,HIGH STICK,0,48,FLA,NYI
215,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs NYI #10 AUCOIN,0,48,FLA,NYI
216,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 7 ft.",0,01,FLA,NYI
217,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:46 EDT,0,00,FLA,NYI
218,3,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 9:05 EDT,20,00,FLA,NYI
219,3,FAC,C R R D D G,C R R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs NYI #10 AUCOIN,20,00,FLA,NYI
220,3,HIT,C R R D D G,C R R D D G,"FLA #12 SKILLE HIT NYI #2 STREIT, Off. Zone",19,40,FLA,NYI
221,3,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",19,32,FLA,NYI
222,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 38 ft.",19,20,FLA,NYI
223,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,19,20,FLA,NYI
224,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs NYI #21 OKPOSO,19,20,FLA,NYI
225,3,HIT,C R L D D G,C C R D D G,"NYI #51 NIELSEN HIT FLA #7 KULIKOV, Off. Zone",19,00,FLA,NYI
226,3,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT NYI #21 OKPOSO, Def. Zone",18,43,FLA,NYI
227,3,BLOCK,C C C D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",18,15,FLA,NYI
228,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,18,13,FLA,NYI
229,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - FLA #18 MATTHIAS vs NYI #91 TAVARES,18,13,FLA,NYI
230,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,17,56,FLA,NYI
231,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #15 SHORE vs NYI #91 TAVARES,17,56,FLA,NYI
232,3,MISS,C C R D D G,C L L D D G,"FLA #22 PARROS, Wrist, Wide of Net, Off. Zone, 20 ft.",17,40,FLA,NYI
233,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",17,32,FLA,NYI
234,3,STOP,C C R D D G,C L L D D G,NET OFF,17,32,FLA,NYI
235,3,FAC,C R R D D G,C R R D D G,NYI won Off. Zone - FLA #27 BJUGSTAD vs NYI #10 AUCOIN,17,32,FLA,NYI
236,3,GIVE,C R R D D G,C R R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",17,00,FLA,NYI
237,3,STOP,C R R D D G,C R R D D G,ICING,16,57,FLA,NYI
238,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #57 GOC vs NYI #10 AUCOIN,16,57,FLA,NYI
239,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 45 ft.",16,08,FLA,NYI
240,3,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT NYI #12 BAILEY, Def. Zone",16,00,FLA,NYI
241,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 7 ft.",15,49,FLA,NYI
242,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",15,33,FLA,NYI
243,3,BLOCK,C C C D D G,C R L D D G,"FLA #15 SHORE BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",15,20,FLA,NYI
244,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Def. Zone",15,09,FLA,NYI
245,3,TAKE,C C R D D G,C L L D D G,"NYI TAKEAWAY - #6 JOENSUU, Off. Zone",14,37,FLA,NYI
246,3,GIVE,C R R D D G,C L L D D G,"NYI GIVEAWAY - #6 JOENSUU, Off. Zone",14,33,FLA,NYI
247,3,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #3 BRENNAN, Wrist, Off. Zone, 23 ft.",14,32,FLA,NYI
248,3,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 8 ft.",14,31,FLA,NYI
249,3,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 13 ft.",14,30,FLA,NYI
250,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,30,FLA,NYI
251,3,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - FLA #27 BJUGSTAD vs NYI #51 NIELSEN,14,30,FLA,NYI
252,3,BLOCK,C R L D D G,C C R D D G,"FLA #12 SKILLE BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",14,04,FLA,NYI
253,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",14,00,FLA,NYI
254,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",13,49,FLA,NYI
255,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Neu. Zone",13,19,FLA,NYI
256,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 13 ft.",13,16,FLA,NYI
257,3,MISS,C C C D D G,C R L D D G,"FLA #42 HOWDEN, Wrist, Goalpost, Off. Zone, 20 ft.",12,51,FLA,NYI
258,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",12,49,FLA,NYI
259,3,PENL,C C C D D G,C R L D D G,"NYI #47 MACDONALD Tripping(2 min), Def. Zone Drawn By: FLA #42 HOWDEN",12,45,FLA,NYI
260,3,STOP,C C C D D G,C R L D G,TV TIMEOUT,12,45,FLA,NYI
261,3,FAC,C C C D D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs NYI #21 OKPOSO,12,45,FLA,NYI
262,3,BLOCK,C C C D D G,C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",12,29,FLA,NYI
263,3,STOP,C R L D D G,C L D D G,OFFSIDE,11,15,FLA,NYI
264,3,FAC,C R R D D G,C R D D G,FLA won Neu. Zone - FLA #15 SHORE vs NYI #12 BAILEY,11,15,FLA,NYI
265,3,STOP,C R R D D G,C R D D G,OFFSIDE,11,03,FLA,NYI
266,3,FAC,C R L D D G,C R D D G,FLA won Neu. Zone - FLA #57 GOC vs NYI #12 BAILEY,11,03,FLA,NYI
267,3,HIT,C R L D D G,C R D D D G,"FLA #14 FLEISCHMANN HIT NYI #14 HICKEY, Off. Zone",10,32,FLA,NYI
268,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Neu. Zone",10,31,FLA,NYI
269,3,BLOCK,C R R D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",10,06,FLA,NYI
270,3,HIT,C R R D D G,C R L D D G,"NYI #2 STREIT HIT FLA #12 SKILLE, Def. Zone",9,54,FLA,NYI
271,3,HIT,C R R D D G,C R L D D G,"NYI #2 STREIT HIT FLA #27 BJUGSTAD, Def. Zone",9,46,FLA,NYI
272,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 32 ft.",9,33,FLA,NYI
273,3,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",9,23,FLA,NYI
274,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - FLA #18 MATTHIAS vs NYI #91 TAVARES,9,23,FLA,NYI
275,3,MISS,C C C D D G,C R L D D G,"NYI #26 MOULSON, Snap, Over Net, Off. Zone, 44 ft.",9,12,FLA,NYI
276,3,MISS,C C C D D G,C R L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 45 ft.",8,59,FLA,NYI
277,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,FLA,NYI
278,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #15 SHORE vs NYI #10 AUCOIN,8,59,FLA,NYI
279,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,47,FLA,NYI
280,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - FLA #57 GOC vs NYI #10 AUCOIN,8,47,FLA,NYI
281,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #7 KULIKOV, Off. Zone",8,41,FLA,NYI
282,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 47 ft.",8,23,FLA,NYI
283,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,22,FLA,NYI
284,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs NYI #91 TAVARES,8,22,FLA,NYI
285,3,HIT,C R R D D G,C R L D D G,"FLA #3 BRENNAN HIT NYI #14 HICKEY, Off. Zone",7,54,FLA,NYI
286,3,BLOCK,C R R D D G,C R L D D G,"FLA #3 BRENNAN BLOCKED BY  NYI #24 BOYES, Snap, Def. Zone",7,37,FLA,NYI
287,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",6,55,FLA,NYI
288,3,BLOCK,C C C D D G,C R R D D G,"FLA #42 HOWDEN BLOCKED BY  NYI #2 STREIT, Snap, Def. Zone",6,09,FLA,NYI
289,3,MISS,C C C D D G,C R R D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 60 ft.",6,04,FLA,NYI
290,3,BLOCK,C C C D D G,C R R D D G,"FLA #43 WEAVER BLOCKED BY  NYI #40 GRABNER, Wrist, Def. Zone",5,57,FLA,NYI
291,3,STOP,C C C D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,57,FLA,NYI
292,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - FLA #57 GOC vs NYI #91 TAVARES,5,57,FLA,NYI
293,3,PENL,C R L D D G,C R L D D G,"NYI #3 HAMONIC Tripping(2 min), Def. Zone Drawn By: FLA #3 BRENNAN",5,38,FLA,NYI
294,3,FAC,C R L D D G,C R D D G,NYI won Def. Zone - FLA #57 GOC vs NYI #51 NIELSEN,5,38,FLA,NYI
295,3,HIT,C R L D D G,C R D D G,"FLA #3 BRENNAN HIT NYI #40 GRABNER, Def. Zone",5,14,FLA,NYI
296,3,TAKE,C R L D D G,C L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",4,58,FLA,NYI
297,3,STOP,C C L D D G,C L D D G,OFFSIDE,4,43,FLA,NYI
298,3,FAC,C C C D D G,C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs NYI #12 BAILEY,4,43,FLA,NYI
299,3,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 26 ft.",4,18,FLA,NYI
300,3,MISS,C C C D D G,C L D D G,"FLA #51 CAMPBELL, Snap, Goalpost, Off. Zone, 18 ft.",3,52,FLA,NYI
301,3,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 7 ft.",3,45,FLA,NYI
302,3,TAKE,C R R D D G,C R D D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",3,26,FLA,NYI
303,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Slap, Off. Zone, 33 ft.",3,24,FLA,NYI
304,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 28 ft.",3,15,FLA,NYI
305,3,MISS,C C R D D G,C R L D D G,"FLA #15 SHORE, Wrist, Wide of Net, Off. Zone, 26 ft.",2,52,FLA,NYI
306,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 22 ft.",2,47,FLA,NYI
307,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 24 ft.",2,31,FLA,NYI
308,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",1,58,FLA,NYI
309,3,PENL,C C R D D G,C R L D D G,"NYI #6 JOENSUU Interference(2 min), Off. Zone Drawn By: FLA #7 KULIKOV",1,51,FLA,NYI
310,3,STOP,C C C D D G,C R D D G,VISITOR TIMEOUT,1,51,FLA,NYI
311,3,FAC,C C C D D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs NYI #51 NIELSEN,1,51,FLA,NYI
312,3,BLOCK,C C C D D G,C R D D G,"FLA #18 MATTHIAS BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",1,42,FLA,NYI
313,3,STOP,C C C D D G,C R D D G,PUCK IN CROWD,1,42,FLA,NYI
314,3,FAC,C C C D D G,C R D D G,NYI won Def. Zone - FLA #27 BJUGSTAD vs NYI #21 OKPOSO,1,42,FLA,NYI
315,3,GIVE,C C C D D G,C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Off. Zone",1,34,FLA,NYI
316,3,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 64 ft.",1,30,FLA,NYI
317,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,1,29,FLA,NYI
318,3,FAC,C R L D D G,C L D D G,FLA won Def. Zone - FLA #57 GOC vs NYI #51 NIELSEN,1,29,FLA,NYI
319,3,SHOT,C R R L D D,C L D D G,"FLA ONGOAL - #82 KOPECKY, Tip-In, Off. Zone, 13 ft.",1,03,FLA,NYI
320,3,STOP,C R R L D D,C L D D G,GOALIE STOPPED,1,03,FLA,NYI
321,3,FAC,C R L D D G,C R D D G,NYI won Def. Zone - FLA #57 GOC vs NYI #91 TAVARES,1,03,FLA,NYI
322,3,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 35 ft.",0,52,FLA,NYI
323,3,MISS,C R L D D G,C R D D G,"FLA #14 FLEISCHMANN, Wrist, Over Net, Off. Zone, 30 ft.",0,25,FLA,NYI
324,3,PEND,C R L D D G,C R D D G,Period End- Local time: 9:43 EDT,0,00,FLA,NYI
325,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,FLA,NYI
