n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C C D D G,C R L L D G,CBJ won Def. Zone - CBJ #17 LETESTU vs EDM #94 SMYTH,19,24,CBJ,EDM
203,3,GIVE,C C D D G,C R L L D G,"EDM GIVEAWAY - #83 HEMSKY, Off. Zone",18,58,CBJ,EDM
204,3,MISS,C C D D G,C R L L D G,"CBJ #43 BOYCE, Wrist, Wide of Net, Off. Zone, 36 ft.",18,52,CBJ,EDM
205,3,PENL,C C D D G,C R L L D G,"EDM #83 HEMSKY Hooking(2 min), Def. Zone Drawn By: CBJ #43 BOYCE",18,51,CBJ,EDM
206,3,FAC,C L D D G,C L D D G,EDM won Def. Zone - CBJ #18 UMBERGER vs EDM #10 HORCOFF,18,51,CBJ,EDM
207,3,SHOT,C R D D G,C C D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 42 ft.",17,51,CBJ,EDM
208,3,HIT,C R D D G,C C D D G,"CBJ #6 NIKITIN HIT EDM #37 PETRELL, Def. Zone",17,40,CBJ,EDM
209,3,SHOT,C R L D D G,C L D D G,"EDM ONGOAL - #28 JONES, Slap, Off. Zone, 41 ft.",17,17,CBJ,EDM
210,3,GIVE,C C L D D G,C L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",17,03,CBJ,EDM
211,3,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 49 ft.",16,54,CBJ,EDM
212,3,STOP,C C L D D G,C L D D G,"GOALIE STOPPED,PLAYER INJURY",16,54,CBJ,EDM
213,3,FAC,C C L D D G,C L D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs EDM #20 BELANGER,16,54,CBJ,EDM
214,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 49 ft.",16,45,CBJ,EDM
215,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,45,CBJ,EDM
216,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - CBJ #19 JOHANSEN vs EDM #89 GAGNER,16,45,CBJ,EDM
217,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,10,CBJ,EDM
218,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - CBJ #43 BOYCE vs EDM #10 HORCOFF,16,10,CBJ,EDM
219,3,BLOCK,C C L D D G,C L L D D G,"EDM #23 OMARK BLOCKED BY  CBJ #23 LEBDA, Wrist, Def. Zone",16,03,CBJ,EDM
220,3,MISS,C C L D D G,C L L D D G,"EDM #10 HORCOFF, Snap, Wide of Net, Off. Zone, 25 ft.",16,00,CBJ,EDM
221,3,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #43 BOYCE, Def. Zone",15,43,CBJ,EDM
222,3,BLOCK,C C L D D G,C L L D D G,"EDM #44 POTTER BLOCKED BY  CBJ #25 RUSSELL, Wrist, Def. Zone",15,41,CBJ,EDM
223,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,40,CBJ,EDM
224,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs EDM #89 GAGNER,15,40,CBJ,EDM
225,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #44 POTTER, Def. Zone",15,21,CBJ,EDM
226,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #5 SMID, Wrist, Off. Zone, 47 ft.",14,37,CBJ,EDM
227,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,36,CBJ,EDM
228,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs EDM #93 NUGENT-HOPKINS,14,36,CBJ,EDM
229,3,HIT,C C L D D G,C C L D D G,"CBJ #18 UMBERGER HIT EDM #58 PETRY, Def. Zone",14,14,CBJ,EDM
230,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #40 BOLL, Snap, Off. Zone, 41 ft.",13,45,CBJ,EDM
231,3,HIT,C R L D D G,C C L D D G,"EDM #5 SMID HIT CBJ #34 BYERS, Def. Zone",13,37,CBJ,EDM
232,3,BLOCK,C R L D D G,C C L D D G,"CBJ #4 MOORE BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",13,30,CBJ,EDM
233,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #37 PETRELL, Def. Zone",13,28,CBJ,EDM
234,3,BLOCK,C R L D D G,C C L D D G,"CBJ #23 LEBDA BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",13,26,CBJ,EDM
235,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #20 BELANGER, Off. Zone",13,11,CBJ,EDM
236,3,BLOCK,C R L D D G,C L L D D G,"EDM #10 HORCOFF BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",12,48,CBJ,EDM
237,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 37 ft.",12,41,CBJ,EDM
238,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,CBJ,EDM
239,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs EDM #89 GAGNER,12,40,CBJ,EDM
240,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 44 ft.",12,19,CBJ,EDM
241,3,BLOCK,C R L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  EDM #89 GAGNER, Slap, Def. Zone",12,05,CBJ,EDM
242,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,39,CBJ,EDM
243,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - CBJ #16 BRASSARD vs EDM #93 NUGENT-HOPKINS,11,39,CBJ,EDM
244,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",11,29,CBJ,EDM
245,3,BLOCK,C C L D D G,C L L D D G,"CBJ #61 NASH BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",10,54,CBJ,EDM
246,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,53,CBJ,EDM
247,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - CBJ #19 JOHANSEN vs EDM #10 HORCOFF,10,53,CBJ,EDM
248,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",10,48,CBJ,EDM
249,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 25 ft.",10,47,CBJ,EDM
250,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #23 LEBDA, Off. Zone",10,39,CBJ,EDM
251,3,MISS,C R L D D G,C L L D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 19 ft.",10,33,CBJ,EDM
252,3,BLOCK,C R L D D G,C L L D D G,"CBJ #40 BOLL BLOCKED BY  EDM #15 SCHULTZ, Backhand, Def. Zone",10,21,CBJ,EDM
253,3,MISS,C R L D D G,C L L D D G,"CBJ #23 LEBDA, Snap, Wide of Net, Off. Zone, 63 ft.",9,54,CBJ,EDM
254,3,HIT,C C L D D G,C C L D D G,"EDM #37 PETRELL HIT CBJ #21 WISNIEWSKI, Off. Zone",9,02,CBJ,EDM
255,3,MISS,C R L D D G,C C L D D G,"EDM #28 JONES, Wrist, Wide of Net, Off. Zone, 12 ft.",8,33,CBJ,EDM
256,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 23 ft.",8,25,CBJ,EDM
257,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 12 ft.",8,21,CBJ,EDM
258,3,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 22 ft.",8,14,CBJ,EDM
259,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,06,CBJ,EDM
260,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs EDM #89 GAGNER,8,06,CBJ,EDM
261,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,48,CBJ,EDM
262,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs EDM #20 BELANGER,7,48,CBJ,EDM
263,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,7,44,CBJ,EDM
264,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs EDM #20 BELANGER,7,44,CBJ,EDM
265,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #20 BELANGER, Def. Zone",7,36,CBJ,EDM
266,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",7,03,CBJ,EDM
267,3,MISS,C R L D D G,C R L D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 11 ft.",6,55,CBJ,EDM
268,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #4 MOORE, Def. Zone",6,52,CBJ,EDM
269,3,MISS,C R L D D G,C R L D D G,"EDM #24 PECKHAM, Slap, Over Net, Off. Zone, 60 ft.",6,48,CBJ,EDM
270,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #24 PECKHAM, Def. Zone",6,32,CBJ,EDM
271,3,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 36 ft.",6,10,CBJ,EDM
272,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,10,CBJ,EDM
273,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - CBJ #16 BRASSARD vs EDM #93 NUGENT-HOPKINS,6,10,CBJ,EDM
274,3,BLOCK,C C L D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",5,27,CBJ,EDM
275,3,MISS,C L L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Goalpost, Off. Zone, 16 ft.",5,16,CBJ,EDM
276,3,STOP,C R L D D G,C L L D D G,ICING,4,52,CBJ,EDM
277,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - CBJ #17 LETESTU vs EDM #10 HORCOFF,4,51,CBJ,EDM
278,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #6 NIKITIN, Def. Zone",4,33,CBJ,EDM
279,3,HIT,C R L D D G,C L L D D G,"EDM #24 PECKHAM HIT CBJ #19 JOHANSEN, Def. Zone",4,04,CBJ,EDM
280,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #89 GAGNER, Off. Zone",3,16,CBJ,EDM
281,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",2,46,CBJ,EDM
282,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #28 JONES, Neu. Zone",2,40,CBJ,EDM
283,3,HIT,C C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT EDM #14 EBERLE, Def. Zone",2,30,CBJ,EDM
284,3,BLOCK,C R L D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",2,08,CBJ,EDM
285,3,GIVE,C C R L D D,C L L D D G,"CBJ GIVEAWAY - #5 JOHNSON, Off. Zone",1,42,CBJ,EDM
286,3,TAKE,C C R L D D,C L L D D G,"EDM TAKEAWAY - #94 SMYTH, Off. Zone",1,36,CBJ,EDM
287,3,GOAL,C C R L D D,C L L D D G,"EDM #23 OMARK(2), Wrist, Off. Zone, 62 ft.Assist: #94 SMYTH(25)",1,33,CBJ,EDM
288,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - CBJ #43 BOYCE vs EDM #20 BELANGER,1,33,CBJ,EDM
289,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #23 LEBDA, Def. Zone",1,11,CBJ,EDM
290,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:25 MDT,0,00,CBJ,EDM
291,3,GEND,,,Game End- Local time: 10:25 MDT,0,00,CBJ,EDM
