n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,STOP,C C C D D G,C R L D D G,OFFSIDE,10,25,ANA,STL
45,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs STL #21 BERGLUND,10,25,ANA,STL
46,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #34 WINNIK, Neu. Zone",9,24,ANA,STL
47,1,HIT,C R R D D G,C R R D D G,"ANA #15 GETZLAF HIT STL #42 BACKES, Off. Zone",9,00,ANA,STL
48,1,BLOCK,C R R D D G,C R R D D G,"STL #25 STEWART BLOCKED BY  ANA #44 SOURAY, Backhand, Def. Zone",8,49,ANA,STL
49,1,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,43,ANA,STL
50,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - ANA #74 HOLLAND vs STL #17 SOBOTKA,8,43,ANA,STL
51,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #28 COLE, Def. Zone",8,36,ANA,STL
52,1,STOP,C C L D D G,C C R D D G,OFFSIDE,8,24,ANA,STL
53,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - ANA #39 BELESKEY vs STL #9 SCHWARTZ,8,24,ANA,STL
54,1,HIT,C C L D D G,C C R D D G,"ANA #74 HOLLAND HIT STL #6 REDDEN, Off. Zone",7,51,ANA,STL
55,1,BLOCK,C C L D D G,C C R D D G,"ANA #51 PALMIERI BLOCKED BY  STL #12 NICHOL, Wrist, Def. Zone",7,46,ANA,STL
56,1,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT ANA #6 LOVEJOY, Off. Zone",7,28,ANA,STL
57,1,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT ANA #6 LOVEJOY, Off. Zone",7,17,ANA,STL
58,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Neu. Zone, 85 ft.",7,02,ANA,STL
59,1,HIT,C C R D D G,C R L D D G,"ANA #65 ETEM HIT STL #22 SHATTENKIRK, Off. Zone",6,54,ANA,STL
60,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,53,ANA,STL
61,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - ANA #11 KOIVU vs STL #21 BERGLUND,6,53,ANA,STL
62,1,MISS,C R R D D G,C R R D D G,"ANA #9 RYAN, Snap, Wide of Net, Off. Zone, 37 ft.",5,48,ANA,STL
63,1,HIT,C R R D D G,C C R D D G,"STL #5 JACKMAN HIT ANA #9 RYAN, Def. Zone",5,38,ANA,STL
64,1,MISS,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 61 ft.",5,34,ANA,STL
65,1,MISS,C R R D D G,C C R D D G,"ANA #44 SOURAY, Wrist, Wide of Net, Off. Zone, 56 ft.",5,26,ANA,STL
66,1,PENL,C R R D D G,C C R L D G,"ANA #9 RYAN Tripping(2 min), Off. Zone Drawn By: STL #22 SHATTENKIRK",5,02,ANA,STL
67,1,STOP,C R D D G,C C R L D G,TV TIMEOUT,5,02,ANA,STL
68,1,FAC,C C D D G,C C R L D G,STL won Off. Zone - ANA #11 KOIVU vs STL #42 BACKES,5,02,ANA,STL
69,1,HIT,C C D D G,C C R L D G,"ANA #44 SOURAY HIT STL #21 BERGLUND, Def. Zone",4,59,ANA,STL
70,1,MISS,C C D D G,C C R L D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 59 ft.",4,25,ANA,STL
71,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,4,22,ANA,STL
72,1,FAC,C R D D G,C R R D D G,STL won Neu. Zone - ANA #7 COGLIANO vs STL #17 SOBOTKA,4,22,ANA,STL
73,1,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #65 ETEM, Wrist, Off. Zone, 40 ft.",4,16,ANA,STL
74,1,STOP,C R D D G,C R R D D G,NET OFF,4,02,ANA,STL
75,1,FAC,C C D D G,C R R D D G,STL won Off. Zone - ANA #20 STECKEL vs STL #17 SOBOTKA,4,02,ANA,STL
76,1,MISS,C C D D G,C R R D D G,"ANA #5 SBISA, Backhand, Wide of Net, Off. Zone, 33 ft.",3,53,ANA,STL
77,1,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #20 STECKEL, Slap, Off. Zone, 51 ft.",3,47,ANA,STL
78,1,STOP,C C D D G,C R R D D G,GOALIE STOPPED,3,46,ANA,STL
79,1,FAC,C C D D G,C C R L D G,STL won Def. Zone - ANA #64 MCMILLAN vs STL #21 BERGLUND,3,46,ANA,STL
80,1,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 29 ft.",3,24,ANA,STL
81,1,MISS,C C D D G,C C R L D G,"ANA #64 MCMILLAN, Wrist, Wide of Net, Off. Zone, 16 ft.",3,06,ANA,STL
82,1,HIT,C R R D D G,C C L D D G,"STL #32 PORTER HIT ANA #55 ALLEN, Off. Zone",2,39,ANA,STL
83,1,BLOCK,C R R D D G,C C L D D G,"ANA #9 RYAN BLOCKED BY  STL #9 SCHWARTZ, Wrist, Def. Zone",2,16,ANA,STL
84,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #55 ALLEN, Wrist, Off. Zone, 36 ft.",2,14,ANA,STL
85,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #51 PALMIERI, Snap, Off. Zone, 31 ft.",1,47,ANA,STL
86,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,46,ANA,STL
87,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #74 HOLLAND vs STL #9 SCHWARTZ,1,46,ANA,STL
88,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 30 ft.",1,35,ANA,STL
89,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,34,ANA,STL
90,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - ANA #20 STECKEL vs STL #17 SOBOTKA,1,34,ANA,STL
91,1,BLOCK,C C R D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  ANA #20 STECKEL, Wrist, Def. Zone",1,33,ANA,STL
92,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,18,ANA,STL
93,1,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - ANA #11 KOIVU vs STL #21 BERGLUND,1,18,ANA,STL
94,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Backhand, Off. Zone, 15 ft.",0,47,ANA,STL
95,1,GOAL,C C C D D G,C R L D D G,"ANA #11 KOIVU(8), Deflected, Off. Zone, 11 ft.Assists: #55 ALLEN(3); #4 FOWLER(3)",0,20,ANA,STL
96,1,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - ANA #15 GETZLAF vs STL #42 BACKES,0,20,ANA,STL
97,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 48 ft.",0,04,ANA,STL
98,1,PEND,C R R D D G,C R R D D G,Period End- Local time: 7:43 CDT,0,00,ANA,STL
99,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:01 CDT,20,00,ANA,STL
100,2,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - ANA #11 KOIVU vs STL #21 BERGLUND,20,00,ANA,STL
101,2,STOP,C C C D D G,C R L D D G,OFFSIDE,19,50,ANA,STL
102,2,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - ANA #11 KOIVU vs STL #21 BERGLUND,19,50,ANA,STL
103,2,STOP,C C C D D G,C R L D D G,ICING,19,40,ANA,STL
104,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - ANA #34 WINNIK vs STL #21 BERGLUND,19,40,ANA,STL
105,2,STOP,C C C D D G,C R L D D G,ICING,19,31,ANA,STL
106,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs STL #21 BERGLUND,19,31,ANA,STL
107,2,BLOCK,C R R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",19,12,ANA,STL
108,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,19,11,ANA,STL
109,2,FAC,C R R D D G,C R R D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #42 BACKES,19,11,ANA,STL
110,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 13 ft.",19,07,ANA,STL
111,2,TAKE,C R R D D G,C R R D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",18,57,ANA,STL
112,2,MISS,C R R D D G,C R R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 53 ft.",18,53,ANA,STL
113,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Deflected, Off. Zone, 13 ft.",18,47,ANA,STL
114,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,15,ANA,STL
115,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - ANA #74 HOLLAND vs STL #17 SOBOTKA,18,15,ANA,STL
116,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",17,57,ANA,STL
117,2,HIT,C C L D D G,C C R D D G,"STL #17 SOBOTKA HIT ANA #4 FOWLER, Off. Zone",17,44,ANA,STL
118,2,MISS,C C L D D G,C C R D D G,"STL #17 SOBOTKA, Wrap-around, Wide of Net, Off. Zone, 11 ft.",17,40,ANA,STL
119,2,STOP,C C L D D G,C C R D D G,ICING,17,27,ANA,STL
120,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - ANA #74 HOLLAND vs STL #12 NICHOL,17,27,ANA,STL
121,2,BLOCK,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  ANA #51 PALMIERI, Slap, Def. Zone",17,23,ANA,STL
122,2,STOP,C C L D D G,C R L D D G,ICING,17,11,ANA,STL
123,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - ANA #74 HOLLAND vs STL #12 NICHOL,17,11,ANA,STL
124,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 61 ft.",17,10,ANA,STL
125,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,08,ANA,STL
126,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - ANA #20 STECKEL vs STL #12 NICHOL,17,08,ANA,STL
127,2,BLOCK,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",17,05,ANA,STL
128,2,HIT,C C R D D G,C R L D D G,"ANA #5 SBISA HIT STL #32 PORTER, Def. Zone",16,54,ANA,STL
129,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 13 ft.",15,57,ANA,STL
130,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,56,ANA,STL
131,2,FAC,C C C D D G,C R R D D G,STL won Def. Zone - ANA #11 KOIVU vs STL #42 BACKES,15,56,ANA,STL
132,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 12 ft.",15,22,ANA,STL
133,2,BLOCK,C C C D D G,C R R D D G,"ANA #44 SOURAY BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",15,16,ANA,STL
134,2,HIT,C R R D D G,C R R D D G,"ANA #9 RYAN HIT STL #22 SHATTENKIRK, Off. Zone",14,49,ANA,STL
135,2,STOP,C R R D D G,C C R D D G,ICING,14,39,ANA,STL
136,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #17 SOBOTKA,14,39,ANA,STL
137,2,MISS,C R R D D G,C C R D D G,"STL #28 COLE, Slap, Wide of Net, Off. Zone, 56 ft.",14,36,ANA,STL
138,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,14,35,ANA,STL
139,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #8 SELANNE vs STL #17 SOBOTKA,14,35,ANA,STL
140,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 39 ft.",13,47,ANA,STL
141,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 REDDEN, Slap, Off. Zone, 43 ft.",13,12,ANA,STL
142,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 13 ft.",13,10,ANA,STL
143,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,ANA,STL
144,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs STL #21 BERGLUND,13,09,ANA,STL
145,2,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #5 JACKMAN, Off. Zone",13,06,ANA,STL
146,2,BLOCK,C C C D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",13,05,ANA,STL
147,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #36 D'AGOSTINI, Slap, Off. Zone, 33 ft.",12,52,ANA,STL
148,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,51,ANA,STL
149,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #20 STECKEL vs STL #42 BACKES,12,51,ANA,STL
150,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #65 ETEM, Wrist, Off. Zone, 28 ft.",12,26,ANA,STL
151,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,24,ANA,STL
152,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - ANA #11 KOIVU vs STL #21 BERGLUND,12,24,ANA,STL
153,2,BLOCK,C C C D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",12,21,ANA,STL
154,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 23 ft.",12,01,ANA,STL
155,2,PENL,C C C D D G,C C R L D G,"ANA #34 WINNIK Cross checking(2 min), Def. Zone Drawn By: STL #36 D'AGOSTINI",11,59,ANA,STL
156,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #20 STECKEL vs STL #21 BERGLUND,11,59,ANA,STL
157,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 61 ft.",11,56,ANA,STL
158,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,11,55,ANA,STL
159,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #20 STECKEL vs STL #42 BACKES,11,55,ANA,STL
160,2,MISS,C C D D G,C C R L D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 53 ft.",11,49,ANA,STL
161,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 51 ft.",11,39,ANA,STL
162,2,MISS,C C D D G,C C R L D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 32 ft.",11,08,ANA,STL
163,2,TAKE,C R D D G,C C R D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",10,32,ANA,STL
164,2,HIT,C R D D G,C C R D D G,"STL #25 STEWART HIT ANA #55 ALLEN, Off. Zone",10,17,ANA,STL
165,2,SHOT,C R D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Slap, Off. Zone, 38 ft.",10,09,ANA,STL
166,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,10,08,ANA,STL
167,2,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #20 STECKEL vs STL #12 NICHOL,10,08,ANA,STL
168,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,22,ANA,STL
169,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #42 BACKES,9,22,ANA,STL
170,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 25 ft.",8,42,ANA,STL
171,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 36 ft.",8,18,ANA,STL
172,2,HIT,C C L D D G,C C R D D G,"STL #17 SOBOTKA HIT ANA #51 PALMIERI, Neu. Zone",8,08,ANA,STL
173,2,PENL,C C L D D G,C C R D D G,"ANA #39 BELESKEY Interference(2 min), Neu. Zone Drawn By: STL #28 COLE",7,48,ANA,STL
174,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #11 KOIVU vs STL #21 BERGLUND,7,48,ANA,STL
175,2,STOP,C C D D G,C C R L D G,OFFSIDE,7,29,ANA,STL
176,2,FAC,C C D D G,C R R D D G,STL won Neu. Zone - ANA #11 KOIVU vs STL #17 SOBOTKA,7,29,ANA,STL
177,2,HIT,C C D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT STL #17 SOBOTKA, Def. Zone",7,17,ANA,STL
178,2,GOAL,C C D D G,C R R D D G,"STL #4 RUSSELL(1), Slap, Off. Zone, 41 ft.Assists: #91 TARASENKO(7); #25 STEWART(14)",7,08,ANA,STL
179,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #42 BACKES,7,08,ANA,STL
180,2,HIT,C R R D D G,C R R D D G,"ANA #9 RYAN HIT STL #22 SHATTENKIRK, Off. Zone",6,53,ANA,STL
181,2,BLOCK,C R R D D G,C R R D D G,"STL #42 BACKES BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",6,38,ANA,STL
182,2,PENL,C R R D D G,C R R D D G,"STL #42 BACKES Hi-sticking(2 min), Neu. Zone Drawn By: ANA #9 RYAN",6,27,ANA,STL
183,2,FAC,C C C R D G,C C D D G,ANA won Off. Zone - ANA #11 KOIVU vs STL #21 BERGLUND,6,27,ANA,STL
184,2,MISS,C C C R D G,C C D D G,"ANA #51 PALMIERI, Snap, Goalpost, Off. Zone, 33 ft.",6,23,ANA,STL
185,2,BLOCK,C C C R D G,C C D D G,"ANA #44 SOURAY BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",6,17,ANA,STL
186,2,HIT,C C C R D G,C C D D G,"ANA #51 PALMIERI HIT STL #5 JACKMAN, Off. Zone",6,12,ANA,STL
187,2,MISS,C C C R D G,C C D D G,"ANA #44 SOURAY, Slap, Wide of Net, Off. Zone, 56 ft.",5,44,ANA,STL
188,2,HIT,C C C R D G,C C D D G,"ANA #9 RYAN HIT STL #46 POLAK, Off. Zone",5,37,ANA,STL
189,2,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #74 HOLLAND, Wrist, Off. Zone, 15 ft.",5,36,ANA,STL
190,2,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #74 HOLLAND, Wrist, Off. Zone, 8 ft.",5,31,ANA,STL
191,2,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 11 ft.",5,29,ANA,STL
192,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,5,28,ANA,STL
193,2,FAC,C R L D D G,C C D D G,ANA won Off. Zone - ANA #8 SELANNE vs STL #12 NICHOL,5,28,ANA,STL
194,2,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 27 ft.",5,26,ANA,STL
195,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,5,25,ANA,STL
196,2,FAC,C R L D D G,C C D D G,STL won Def. Zone - ANA #8 SELANNE vs STL #12 NICHOL,5,25,ANA,STL
197,2,MISS,C R L D D G,C C D D G,"ANA #8 SELANNE, Slap, Wide of Net, Off. Zone, 28 ft.",5,07,ANA,STL
198,2,BLOCK,C C R D D G,C R L D D G,"ANA #34 WINNIK BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",4,17,ANA,STL
199,2,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT STL #46 POLAK, Neu. Zone",4,11,ANA,STL
200,2,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",3,13,ANA,STL
201,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #20 STECKEL vs STL #17 SOBOTKA,3,13,ANA,STL
202,2,BLOCK,C C R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  STL #6 REDDEN, Slap, Def. Zone",2,51,ANA,STL
203,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 37 ft.",2,40,ANA,STL
204,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,38,ANA,STL
205,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - ANA #74 HOLLAND vs STL #57 PERRON,2,38,ANA,STL
206,2,BLOCK,C C L D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  ANA #51 PALMIERI, Wrist, Def. Zone",2,24,ANA,STL
207,2,HIT,C C L D D G,R R L D D G,"ANA #39 BELESKEY HIT STL #5 JACKMAN, Off. Zone",2,02,ANA,STL
208,2,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #46 POLAK, Def. Zone",1,34,ANA,STL
209,2,STOP,C R R D D G,C R L D D G,OFFSIDE,1,05,ANA,STL
210,2,FAC,C R R D D G,C C L D D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #17 SOBOTKA,1,05,ANA,STL
211,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,0,43,ANA,STL
212,2,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - ANA #11 KOIVU vs STL #42 BACKES,0,43,ANA,STL
213,2,TAKE,C C C D D G,C R R D D G,"STL TAKEAWAY - #4 RUSSELL, Def. Zone",0,37,ANA,STL
214,2,MISS,C C C D D G,C R R D D G,"ANA #55 ALLEN, Slap, Wide of Net, Off. Zone, 62 ft.",0,33,ANA,STL
