n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",8,48,TOR,OTT
54,1,BLOCK,C C L D D G,C C R D D G,"TOR #16 MACARTHUR BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",8,44,TOR,OTT
55,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,8,38,TOR,OTT
56,1,PENL,C C L D D G,C C R D D G,"OTT #55 GONCHAR Fighting (maj)(5 min), Def. Zone Drawn By: TOR #16 MACARTHUR",8,38,TOR,OTT
57,1,PENL,C C L D D G,C C R D G,"TOR #16 MACARTHUR Fighting (maj)(5 min), Off. Zone Drawn By: OTT #55 GONCHAR",8,38,TOR,OTT
58,1,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs OTT #19 SPEZZA,8,38,TOR,OTT
59,1,HIT,C R R D D G,C C L D D G,"OTT #14 GREENING HIT TOR #8 KOMISAREK, Off. Zone",8,34,TOR,OTT
60,1,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Backhand, Off. Zone, 30 ft.",8,16,TOR,OTT
61,1,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,7,45,TOR,OTT
62,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #15 LOMBARDI vs OTT #19 SPEZZA,7,45,TOR,OTT
63,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #19 SPEZZA, Off. Zone",7,18,TOR,OTT
64,1,BLOCK,C C R D D G,C C L D D G,"TOR #46 CRABB BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",7,10,TOR,OTT
65,1,MISS,C C R D D G,C C R D D G,"OTT #36 KLINKHAMMER, Wrist, Wide of Net, Off. Zone, 24 ft.",6,54,TOR,OTT
66,1,MISS,C C R D D G,C C R D D G,"OTT #36 KLINKHAMMER, Wrist, Wide of Net, Off. Zone, 19 ft.",6,53,TOR,OTT
67,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 31 ft.",6,51,TOR,OTT
68,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,36,TOR,OTT
69,1,FAC,C R R D D G,C R R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs OTT #15 SMITH,6,36,TOR,OTT
70,1,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #2 COWEN, Neu. Zone",6,04,TOR,OTT
71,1,HIT,C R L D D G,C R R D D G,"OTT #2 COWEN HIT TOR #38 ROSEHILL, Off. Zone",6,00,TOR,OTT
72,1,BLOCK,C R R D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",5,21,TOR,OTT
73,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Backhand, Off. Zone, 31 ft.",4,31,TOR,OTT
74,1,STOP,C C R D D G,C C L D D G,ICING,4,08,TOR,OTT
75,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #19 SPEZZA,4,08,TOR,OTT
76,1,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #36 KLINKHAMMER, Neu. Zone",4,03,TOR,OTT
77,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 32 ft.",4,01,TOR,OTT
78,1,MISS,C C C D D G,C C R D D G,"OTT #11 ALFREDSSON, Slap, Wide of Net, Off. Zone, 35 ft.",3,06,TOR,OTT
79,1,MISS,C C C D D G,C C R D D G,"OTT #7 TURRIS, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,39,TOR,OTT
80,1,MISS,C C C D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 29 ft.",2,23,TOR,OTT
81,1,TAKE,C R R D D G,C R R D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Def. Zone",2,04,TOR,OTT
82,1,STOP,C R R D D G,C R R D D G,"NET OFF,TV TIMEOUT",1,57,TOR,OTT
83,1,PENL,C R R L D D G,C R R D D D G,"TOR #37 ASHTON Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #30 BISHOP",1,57,TOR,OTT
84,1,FAC,C R D D G,C R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs OTT #11 ALFREDSSON,1,57,TOR,OTT
85,1,STOP,C C D D G,C R L D D G,OFFSIDE,1,17,TOR,OTT
86,1,FAC,C R D D G,C R L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs OTT #7 TURRIS,1,17,TOR,OTT
87,1,TAKE,C C D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",0,34,TOR,OTT
88,1,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #25 NEIL, Off. Zone",0,34,TOR,OTT
89,1,HIT,C C D D G,C R L D D G,"TOR #51 GARDINER HIT OTT #7 TURRIS, Def. Zone",0,31,TOR,OTT
90,1,MISS,C C D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 51 ft.",0,11,TOR,OTT
91,1,BLOCK,C C D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",0,01,TOR,OTT
92,1,PEND,C C D D G,C R L D D G,Period End- Local time: 7:48 EDT,0,00,TOR,OTT
93,2,PSTR,C C D D G,C C R D D G,Period Start- Local time: 8:06 EDT,20,00,TOR,OTT
94,2,FAC,C C D D G,C C R D D G,OTT won Neu. Zone - TOR #20 STECKEL vs OTT #7 TURRIS,20,00,TOR,OTT
95,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #36 KLINKHAMMER, Off. Zone",19,46,TOR,OTT
96,2,HIT,C R R D D G,C C R D D G,"TOR #39 FRATTIN HIT OTT #55 GONCHAR, Off. Zone",19,24,TOR,OTT
97,2,HIT,C C R D D G,C C L D D G,"OTT #36 KLINKHAMMER HIT TOR #24 LILES, Off. Zone",19,07,TOR,OTT
98,2,HIT,C C R D D G,C C L D D G,"TOR #8 KOMISAREK HIT OTT #19 SPEZZA, Def. Zone",18,59,TOR,OTT
99,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 68 ft.",18,44,TOR,OTT
100,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,43,TOR,OTT
101,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - TOR #20 STECKEL vs OTT #42 O'BRIEN,18,43,TOR,OTT
102,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 35 ft.",18,37,TOR,OTT
103,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,37,TOR,OTT
104,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs OTT #42 O'BRIEN,18,37,TOR,OTT
105,2,BLOCK,C C R D D G,C R L D D G,"TOR #46 CRABB BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",18,27,TOR,OTT
106,2,MISS,C C L D D G,C C R D D G,"TOR #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 8 ft.",17,50,TOR,OTT
107,2,BLOCK,C C L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",17,35,TOR,OTT
108,2,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",17,20,TOR,OTT
109,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 15 ft.",17,18,TOR,OTT
110,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,16,TOR,OTT
111,2,FAC,C C C D D G,C R R D D G,OTT won Off. Zone - TOR #20 STECKEL vs OTT #15 SMITH,17,16,TOR,OTT
112,2,GIVE,C C C D D G,C R R D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",17,06,TOR,OTT
113,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 50 ft.",16,55,TOR,OTT
114,2,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #37 ASHTON, Wrist, Off. Zone, 41 ft.",16,47,TOR,OTT
115,2,HIT,C R L D D G,C C L D D G,"OTT #4 PHILLIPS HIT TOR #39 FRATTIN, Off. Zone",16,11,TOR,OTT
116,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #39 FRATTIN, Neu. Zone",16,03,TOR,OTT
117,2,HIT,C R L D D G,C C L D D G,"OTT #4 PHILLIPS HIT TOR #39 FRATTIN, Def. Zone",16,02,TOR,OTT
118,2,HIT,C R L D D G,C C L D D G,"TOR #38 ROSEHILL HIT OTT #4 PHILLIPS, Off. Zone",15,55,TOR,OTT
119,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #9 ARMSTRONG, Off. Zone",15,44,TOR,OTT
120,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #97 GILROY, Def. Zone",15,34,TOR,OTT
121,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #19 SPEZZA, Def. Zone",15,27,TOR,OTT
122,2,MISS,C C L D D G,C R L D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 11 ft.",15,06,TOR,OTT
123,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,59,TOR,OTT
124,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #42 O'BRIEN,14,59,TOR,OTT
125,2,BLOCK,C C L D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",14,51,TOR,OTT
126,2,STOP,C C L D D G,C R L D D G,ICING,14,37,TOR,OTT
127,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - TOR #84 GRABOVSKI vs OTT #42 O'BRIEN,14,37,TOR,OTT
128,2,HIT,C R R D D G,C R L D D G,"TOR #84 GRABOVSKI HIT OTT #71 FOLIGNO, Neu. Zone",14,30,TOR,OTT
129,2,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",13,52,TOR,OTT
130,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #37 ASHTON, Slap, Off. Zone, 55 ft.",13,47,TOR,OTT
131,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,TOR,OTT
132,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs OTT #7 TURRIS,13,46,TOR,OTT
133,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 25 ft.",13,43,TOR,OTT
134,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,42,TOR,OTT
135,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs OTT #7 TURRIS,13,42,TOR,OTT
136,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 41 ft.",13,34,TOR,OTT
137,2,BLOCK,C C L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",13,29,TOR,OTT
138,2,HIT,C C L D D G,C C R D D G,"OTT #36 KLINKHAMMER HIT TOR #84 GRABOVSKI, Off. Zone",13,17,TOR,OTT
139,2,HIT,C C L D D G,C C R D D G,"OTT #36 KLINKHAMMER HIT TOR #84 GRABOVSKI, Def. Zone",13,10,TOR,OTT
140,2,GOAL,C C R D D G,C R R D D G,"TOR #12 CONNOLLY(11), Deflected, Off. Zone, 3 ft.",12,40,TOR,OTT
141,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs OTT #19 SPEZZA,12,40,TOR,OTT
142,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 45 ft.",12,29,TOR,OTT
143,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #19 SPEZZA, Def. Zone",12,23,TOR,OTT
144,2,HIT,C C R D D G,C C L D D G,"OTT #4 PHILLIPS HIT TOR #20 STECKEL, Def. Zone",12,16,TOR,OTT
145,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #20 STECKEL, Neu. Zone",12,03,TOR,OTT
146,2,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT TOR #36 GUNNARSSON, Off. Zone",11,53,TOR,OTT
147,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #16 BUTLER, Slap, Off. Zone, 50 ft.",11,45,TOR,OTT
148,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,44,TOR,OTT
149,2,FAC,C R R D D G,C R R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs OTT #15 SMITH,11,44,TOR,OTT
150,2,BLOCK,C R R D D G,C R R D D G,"OTT #2 COWEN BLOCKED BY  TOR #39 FRATTIN, Wrist, Def. Zone",11,21,TOR,OTT
151,2,BLOCK,C R R D D G,C R R D D G,"OTT #2 COWEN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",10,59,TOR,OTT
152,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,10,59,TOR,OTT
153,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs OTT #42 O'BRIEN,10,59,TOR,OTT
154,2,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT TOR #3 PHANEUF, Off. Zone",10,34,TOR,OTT
155,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #36 KLINKHAMMER, Neu. Zone",10,07,TOR,OTT
156,2,BLOCK,C C L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  OTT #17 KUBA, Snap, Def. Zone",9,58,TOR,OTT
157,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,56,TOR,OTT
158,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs OTT #11 ALFREDSSON,9,56,TOR,OTT
159,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,9,42,TOR,OTT
160,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - TOR #20 STECKEL vs OTT #19 SPEZZA,9,42,TOR,OTT
161,2,BLOCK,C C R D D G,C C L D D G,"OTT #97 GILROY BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",9,38,TOR,OTT
162,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,9,35,TOR,OTT
163,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #20 STECKEL vs OTT #19 SPEZZA,9,35,TOR,OTT
164,2,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT TOR #36 GUNNARSSON, Off. Zone",9,05,TOR,OTT
165,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,9,00,TOR,OTT
166,2,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #15 SMITH,9,00,TOR,OTT
167,2,BLOCK,C C L D D G,C R R D D G,"OTT #15 SMITH BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",8,44,TOR,OTT
168,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,8,43,TOR,OTT
169,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - TOR #20 STECKEL vs OTT #42 O'BRIEN,8,43,TOR,OTT
170,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",8,10,TOR,OTT
171,2,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",7,52,TOR,OTT
172,2,MISS,C C L D D G,C R R D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 27 ft.",7,46,TOR,OTT
173,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 46 ft.",7,36,TOR,OTT
174,2,BLOCK,C C L D D G,C R R D D G,"OTT #4 PHILLIPS BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",7,33,TOR,OTT
175,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,33,TOR,OTT
176,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - TOR #12 CONNOLLY vs OTT #19 SPEZZA,7,33,TOR,OTT
177,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #12 CONNOLLY, Tip-In, Off. Zone, 10 ft.",7,13,TOR,OTT
178,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,12,TOR,OTT
179,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs OTT #42 O'BRIEN,7,12,TOR,OTT
180,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 62 ft.",6,57,TOR,OTT
181,2,BLOCK,C R R D D G,C R L D D G,"OTT #42 O'BRIEN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",6,49,TOR,OTT
182,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 7 ft.",6,45,TOR,OTT
183,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 5 ft.",6,42,TOR,OTT
184,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,37,TOR,OTT
185,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Tip-In, Off. Zone, 7 ft.",6,37,TOR,OTT
186,2,PENL,C R R D D G,C R L D D G,"OTT #71 FOLIGNO Fighting (maj)(5 min), Off. Zone Drawn By: TOR #2 SCHENN",6,37,TOR,OTT
187,2,PENL,C R R D D G,C R D D G,"TOR #2 SCHENN Fighting (maj)(5 min), Def. Zone Drawn By: OTT #71 FOLIGNO",6,37,TOR,OTT
188,2,PENL,C R R D G,C R D D G,"TOR #84 GRABOVSKI Fighting (maj)(5 min), Def. Zone Drawn By: OTT #25 NEIL",6,37,TOR,OTT
189,2,PENL,R R D G,C R D D G,"OTT #25 NEIL Fighting (maj)(5 min), Off. Zone Drawn By: TOR #84 GRABOVSKI",6,37,TOR,OTT
190,2,PENL,R R D G,C D D G,"TOR #84 GRABOVSKI Game misconduct(10 min), Def. Zone Drawn By: OTT #25 NEIL",6,37,TOR,OTT
191,2,PENL,R R D G,C D D G,"TOR #84 GRABOVSKI Game misconduct(10 min), Def. Zone Drawn By: OTT #25 NEIL",6,37,TOR,OTT
192,2,PENL,R R D G,C D D G,"OTT #25 NEIL Game misconduct(10 min), Off. Zone Drawn By: TOR #84 GRABOVSKI",6,37,TOR,OTT
193,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs OTT #19 SPEZZA,6,37,TOR,OTT
194,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",6,12,TOR,OTT
195,2,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT TOR #3 PHANEUF, Neu. Zone",6,10,TOR,OTT
196,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 39 ft.",6,04,TOR,OTT
197,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,52,TOR,OTT
198,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs OTT #7 TURRIS,5,52,TOR,OTT
199,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #8 KOMISAREK, Def. Zone",5,29,TOR,OTT
200,2,STOP,C C R D D G,C C R D D G,OFFSIDE,5,25,TOR,OTT
201,2,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #15 LOMBARDI vs OTT #15 SMITH,5,25,TOR,OTT
202,2,HIT,C R R D D G,C C R D D G,"TOR #37 ASHTON HIT OTT #15 SMITH, Neu. Zone",5,15,TOR,OTT
203,2,HIT,C R R D D G,C C R D D G,"OTT #4 PHILLIPS HIT TOR #39 FRATTIN, Off. Zone",5,09,TOR,OTT
204,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",5,05,TOR,OTT
