n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GOAL,C C R L D G,R L D D G,"BUF #26 DAHLIN(2), Slap, Off. Zone, 55 ft.Assists: #9 EICHEL(26); #68 OLOFSSON(17)",18,31,BUF,TOR
205,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - BUF #22 LARSSON vs TOR #91 TAVARES,18,31,BUF,TOR
206,3,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT TOR #23 DERMOTT, Off. Zone",18,20,BUF,TOR
207,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,17,58,BUF,TOR
208,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - BUF #90 JOHANSSON vs TOR #34 MATTHEWS,17,58,BUF,TOR
209,3,STOP,C C L D D G,C C R D D G,ICING,17,51,BUF,TOR
210,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - BUF #90 JOHANSSON vs TOR #34 MATTHEWS,17,51,BUF,TOR
211,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Neu. Zone, 89 ft.",17,12,BUF,TOR
212,3,HIT,C C C D D G,C C R D D G,"BUF #9 EICHEL HIT TOR #83 CECI, Neu. Zone",17,11,BUF,TOR
213,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,58,BUF,TOR
214,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs TOR #15 KERFOOT,16,58,BUF,TOR
215,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,49,BUF,TOR
216,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,16,49,BUF,TOR
217,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 20 ft.",16,18,BUF,TOR
218,3,MISS,C R L D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 23 ft.",16,10,BUF,TOR
219,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Backhand, Off. Zone, 13 ft.",16,03,BUF,TOR
220,3,BLOCK,C L L D D G,C C L D D G,"BUF #71 RODRIGUES BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",15,47,BUF,TOR
221,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,47,BUF,TOR
222,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - BUF #90 JOHANSSON vs TOR #33 GAUTHIER,15,47,BUF,TOR
223,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #53 SKINNER, Neu. Zone",15,21,BUF,TOR
224,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Snap, Off. Zone, 42 ft.",15,16,BUF,TOR
225,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 55 ft.",15,07,BUF,TOR
226,3,GOAL,C C L D D G,C C L D D G,"TOR #41 TIMASHOV(3), Backhand, Off. Zone, 7 ft.Assists: #94 BARRIE(12); #33 GAUTHIER(4)",15,02,BUF,TOR
227,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - BUF #22 LARSSON vs TOR #88 NYLANDER,15,02,BUF,TOR
228,3,HIT,C R L D D G,C C R D D G,"BUF #10 JOKIHARJU HIT TOR #88 NYLANDER, Def. Zone",14,29,BUF,TOR
229,3,MISS,C R R D D G,C R L D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 26 ft.",14,06,BUF,TOR
230,3,GOAL,C C R D D G,C R L D D G,"BUF #9 EICHEL(24), Wrist, Off. Zone, 31 ft.Assists: #68 OLOFSSON(18); #23 REINHART(16)",13,30,BUF,TOR
231,3,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - BUF #71 RODRIGUES vs TOR #91 TAVARES,13,30,BUF,TOR
232,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 62 ft.",13,10,BUF,TOR
233,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 29 ft.",13,00,BUF,TOR
234,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,00,BUF,TOR
235,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,13,00,BUF,TOR
236,3,MISS,C C R D D G,C C C D D G,"BUF #10 JOKIHARJU, Slap, Wide of Net, Off. Zone, 58 ft.",12,53,BUF,TOR
237,3,BLOCK,C C R D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",12,27,BUF,TOR
238,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",12,25,BUF,TOR
239,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 17 ft.",12,19,BUF,TOR
240,3,HIT,C C R D D G,C C R D D G,"BUF #10 JOKIHARJU HIT TOR #11 HYMAN, Def. Zone",12,13,BUF,TOR
241,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 54 ft.",12,11,BUF,TOR
242,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,11,BUF,TOR
243,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - BUF #22 LARSSON vs TOR #34 MATTHEWS,12,11,BUF,TOR
244,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 42 ft.",11,45,BUF,TOR
245,3,HIT,C L L D D G,C C L D D G,"BUF #53 SKINNER HIT TOR #23 DERMOTT, Off. Zone",11,23,BUF,TOR
246,3,HIT,C L L D D G,C R L D D G,"TOR #8 MUZZIN HIT BUF #55 RISTOLAINEN, Def. Zone",10,33,BUF,TOR
247,3,MISS,C C R D D G,C C C D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 29 ft.",10,01,BUF,TOR
248,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #68 OLOFSSON, Def. Zone",9,56,BUF,TOR
249,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,54,BUF,TOR
250,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,9,54,BUF,TOR
251,3,STOP,C C R D D G,C C C D D G,HAND PASS,9,13,BUF,TOR
252,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs TOR #34 MATTHEWS,9,13,BUF,TOR
253,3,BLOCK,C L L D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",8,51,BUF,TOR
254,3,MISS,L L L D D G,C C R D D G,"TOR #24 KAPANEN, Backhand, Wide of Net, Off. Zone, 26 ft.",8,18,BUF,TOR
255,3,HIT,C R L D D G,C C L D D G,"TOR #41 TIMASHOV HIT BUF #62 MONTOUR, Neu. Zone",7,36,BUF,TOR
256,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 60 ft.",7,30,BUF,TOR
257,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,30,BUF,TOR
258,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,7,30,BUF,TOR
259,3,HIT,C C R D D G,C C C D D G,"BUF #26 DAHLIN HIT TOR #16 MARNER, Def. Zone",7,23,BUF,TOR
260,3,HIT,C C R D D G,C C C D D G,"BUF #62 MONTOUR HIT TOR #11 HYMAN, Off. Zone",6,59,BUF,TOR
261,3,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",6,26,BUF,TOR
262,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Snap, Off. Zone, 40 ft.",6,09,BUF,TOR
263,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,09,BUF,TOR
264,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - BUF #71 RODRIGUES vs TOR #34 MATTHEWS,6,09,BUF,TOR
265,3,BLOCK,C R L D D G,C C R D D G,"TOR #88 NYLANDER BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",5,53,BUF,TOR
266,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",5,34,BUF,TOR
267,3,BLOCK,C R L D D G,C C R D D G,"BUF #71 RODRIGUES BLOCKED BY  TOR #94 BARRIE, Snap, Def. Zone",5,31,BUF,TOR
268,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 19 ft.",5,21,BUF,TOR
269,3,GOAL,C R L D D G,C C R D D G,"BUF #21 OKPOSO(4), Wrist, Off. Zone, 15 ft.Assists: #43 SHEARY(5); #26 DAHLIN(18)",5,19,BUF,TOR
270,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,5,19,BUF,TOR
271,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 57 ft.",4,50,BUF,TOR
272,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Neu. Zone",4,44,BUF,TOR
273,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 20 ft.",4,38,BUF,TOR
274,3,DELPEN,C C R D D G,C C C D D G,TOR,4,31,BUF,TOR
275,3,PENL,C C R D D G,C C C D D G,"TOR #11 HYMAN Holding(2 min), Def. Zone Drawn By: BUF #9 EICHEL",4,29,BUF,TOR
276,3,STOP,C C R D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,29,BUF,TOR
277,3,FAC,C C R L D G,C C D D G,TOR won Def. Zone - BUF #9 EICHEL vs TOR #33 GAUTHIER,4,29,BUF,TOR
278,3,MISS,C C R L D G,C C D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",4,03,BUF,TOR
279,3,STOP,C C R L D G,R L D D G,"OFFSIDE,VISITOR TIMEOUT",3,47,BUF,TOR
280,3,FAC,C C R L D G,C L D D G,TOR won Neu. Zone - BUF #90 JOHANSSON vs TOR #16 MARNER,3,47,BUF,TOR
281,3,HIT,C C R L D G,C L D D G,"TOR #8 MUZZIN HIT BUF #23 REINHART, Def. Zone",3,28,BUF,TOR
282,3,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 38 ft.",3,17,BUF,TOR
283,3,TAKE,C C R L D D,R R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Def. Zone",2,39,BUF,TOR
284,3,GOAL,C C R L D D,R R D D G,"TOR #65 MIKHEYEV(6), Wrist, Off. Zone, 6 ft.",2,34,BUF,TOR
285,3,FAC,C R L D D G,C C D D G,TOR won Neu. Zone - BUF #22 LARSSON vs TOR #91 TAVARES,2,34,BUF,TOR
286,3,HIT,C R L D D G,C C C D D G,"BUF #10 JOKIHARJU HIT TOR #91 TAVARES, Def. Zone",2,21,BUF,TOR
287,3,SHOT,R R L D D G,C R R D D G,"TOR ONGOAL - #65 MIKHEYEV, Slap, Off. Zone, 24 ft.",1,42,BUF,TOR
288,3,STOP,R R L D D G,C C C D D G,PUCK IN CROWD,1,35,BUF,TOR
289,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BUF #9 EICHEL vs TOR #34 MATTHEWS,1,35,BUF,TOR
290,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",1,23,BUF,TOR
291,3,SHOT,C C R L D D,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 38 ft.",0,49,BUF,TOR
292,3,BLOCK,C C R L D D,C C R D D G,"TOR #16 MARNER BLOCKED BY  BUF #90 JOHANSSON, Wrist, Neu. Zone",0,38,BUF,TOR
293,3,SHOT,C C R L D D,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 20 ft.",0,22,BUF,TOR
294,3,BLOCK,C C R L D D,C C R D D G,"BUF #9 EICHEL BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",0,07,BUF,TOR
295,3,BLOCK,C C R L D D,C C R D D G,"BUF #90 JOHANSSON BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",0,04,BUF,TOR
296,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:30 EST,0,00,BUF,TOR
297,3,GEND,,,Game End- Local time: 9:30 EST,0,00,BUF,TOR
