n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,GOAL,C C C L D G,C C D D G,"NYI #10 QUINE(1), Wrist, Off. Zone, 10 ft.Assist: #38 KEARNS(1)",17,53,BUF,NYI
210,3,FAC,C C C L D G,C C D D G,NYI won Neu. Zone - BUF #90 O'REILLY vs NYI #10 QUINE,17,53,BUF,NYI
211,3,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 30 ft.",16,30,BUF,NYI
212,3,STOP,C C R L D G,C C D D G,PUCK IN CROWD,16,27,BUF,NYI
213,3,FAC,C C C L D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYI #18 STROME,16,27,BUF,NYI
214,3,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 18 ft.",16,16,BUF,NYI
215,3,HIT,C C C D D G,C C D D D G,"NYI #44 DE HAAN HIT BUF #25 COLAIACOVO, Def. Zone",15,46,BUF,NYI
216,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,39,BUF,NYI
217,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs NYI #53 CIZIKAS,15,39,BUF,NYI
218,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #25 COLAIACOVO, Wrist, Off. Zone, 23 ft.",15,32,BUF,NYI
219,3,HIT,C L L D D G,C R L D D G,"NYI #36 BOULTON HIT BUF #44 DESLAURIERS, Off. Zone",15,05,BUF,NYI
220,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 23 ft.",15,00,BUF,NYI
221,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,00,BUF,NYI
222,3,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - BUF #17 LEGWAND vs NYI #91 TAVARES,15,00,BUF,NYI
223,3,MISS,C R R D D G,C C R D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 57 ft.",14,48,BUF,NYI
224,3,HIT,C R R D D G,C C R D D G,"BUF #52 FASCHING HIT NYI #50 PELECH, Neu. Zone",14,18,BUF,NYI
225,3,GOAL,C R R D D G,C C R D D G,"BUF #12 GIONTA(11), Slap, Off. Zone, 38 ft.Assists: #52 FASCHING(1); #4 GORGES(10)",14,03,BUF,NYI
226,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYI #29 NELSON,14,03,BUF,NYI
227,3,HIT,C C L D D G,C C C D D G,"NYI #50 PELECH HIT BUF #71 RODRIGUES, Def. Zone",13,47,BUF,NYI
228,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",13,23,BUF,NYI
229,3,BLOCK,C C L D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",13,15,BUF,NYI
230,3,MISS,C C L D D G,C R L D D G,"BUF #26 MOULSON, Snap, Over Net, Off. Zone, 31 ft.",12,41,BUF,NYI
231,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,22,BUF,NYI
232,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs NYI #10 QUINE,12,22,BUF,NYI
233,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #33 GIBSON, Def. Zone",12,06,BUF,NYI
234,3,HIT,C R L D D G,C C C D D G,"BUF #82 FOLIGNO HIT NYI #2 LEDDY, Def. Zone",11,23,BUF,NYI
235,3,HIT,C R L D D G,C C C D D G,"NYI #42 MAYFIELD HIT BUF #28 GIRGENSONS, Def. Zone",11,10,BUF,NYI
236,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Off. Zone",10,57,BUF,NYI
237,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Snap, Neu. Zone, 79 ft.",10,47,BUF,NYI
238,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #11 PRINCE, Def. Zone",10,16,BUF,NYI
239,3,BLOCK,C C L D D G,C C C D D G,"BUF #71 RODRIGUES BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",10,11,BUF,NYI
240,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 23 ft.",9,59,BUF,NYI
241,3,BLOCK,C C L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",9,42,BUF,NYI
242,3,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT NYI #6 PULOCK, Def. Zone",9,24,BUF,NYI
243,3,BLOCK,C C L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",9,21,BUF,NYI
244,3,HIT,C R L D D G,C R L D D G,"BUF #15 EICHEL HIT NYI #6 PULOCK, Off. Zone",9,08,BUF,NYI
245,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #52 FASCHING, Off. Zone",9,01,BUF,NYI
246,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,BUF,NYI
247,3,MISS,C R L D D G,C R L D D G,"BUF #52 FASCHING, Wrist, Wide of Net, Off. Zone, 9 ft.",8,58,BUF,NYI
248,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - BUF #17 LEGWAND vs NYI #53 CIZIKAS,8,58,BUF,NYI
249,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",8,48,BUF,NYI
250,3,HIT,C R L D D G,C R L D D G,"NYI #16 BERNIER HIT BUF #4 GORGES, Off. Zone",8,35,BUF,NYI
251,3,HIT,C C L D D G,C C C D D G,"NYI #38 KEARNS HIT BUF #29 MCCABE, Off. Zone",8,00,BUF,NYI
252,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 35 ft.",7,42,BUF,NYI
253,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,42,BUF,NYI
254,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - BUF #15 EICHEL vs NYI #29 NELSON,7,42,BUF,NYI
255,3,BLOCK,C C L D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  BUF #15 EICHEL, Snap, Off. Zone",7,33,BUF,NYI
256,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 47 ft.",6,32,BUF,NYI
257,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,32,BUF,NYI
258,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - BUF #90 O'REILLY vs NYI #91 TAVARES,6,32,BUF,NYI
259,3,BLOCK,C R L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",6,26,BUF,NYI
260,3,GOAL,C R L D D G,C C R D D G,"NYI #91 TAVARES(33), Wrist, Off. Zone, 7 ft.Assist: #44 DE HAAN(12)",6,26,BUF,NYI
261,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - BUF #17 LEGWAND vs NYI #53 CIZIKAS,6,26,BUF,NYI
262,3,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NYI #16 BERNIER, Def. Zone",6,08,BUF,NYI
263,3,BLOCK,C R L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  BUF #52 FASCHING, Slap, Def. Zone",5,50,BUF,NYI
264,3,HIT,C C L D D G,C C R D D G,"BUF #34 NELSON HIT NYI #16 BERNIER, Def. Zone",5,35,BUF,NYI
265,3,HIT,C C L D D G,C C C D D G,"BUF #26 MOULSON HIT NYI #2 LEDDY, Off. Zone",4,48,BUF,NYI
266,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",4,40,BUF,NYI
267,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",4,32,BUF,NYI
268,3,MISS,C C L D D G,C C C D D G,"BUF #44 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 18 ft.",4,21,BUF,NYI
269,3,HIT,C R L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT NYI #50 PELECH, Off. Zone",4,05,BUF,NYI
270,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",3,37,BUF,NYI
271,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 65 ft.",3,34,BUF,NYI
272,3,BLOCK,C R L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  BUF #12 GIONTA, Snap, Def. Zone",3,22,BUF,NYI
273,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",2,36,BUF,NYI
274,3,MISS,C R L D D G,C R L D D G,"BUF #10 SCHNEIDER, Snap, Wide of Net, Off. Zone, 49 ft.",2,16,BUF,NYI
275,3,HIT,C R L D D G,C R L D D G,"BUF #10 SCHNEIDER HIT NYI #36 BOULTON, Neu. Zone",2,10,BUF,NYI
276,3,MISS,C R L D D G,C C C D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,35,BUF,NYI
277,3,BLOCK,C R L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,27,BUF,NYI
278,3,MISS,C C L D D G,C C C D D G,"NYI #6 PULOCK, Snap, Wide of Net, Off. Zone, 47 ft.",1,14,BUF,NYI
279,3,HIT,C C L D D G,C C C D D G,"BUF #71 RODRIGUES HIT NYI #50 PELECH, Def. Zone",1,10,BUF,NYI
280,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - BUF #90 O'REILLY vs NYI #10 QUINE,0,54,BUF,NYI
281,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,53,BUF,NYI
282,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Neu. Zone, 75 ft.",0,53,BUF,NYI
283,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",0,24,BUF,NYI
284,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,11,BUF,NYI
285,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - BUF #23 REINHART vs NYI #53 CIZIKAS,0,07,BUF,NYI
286,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:02 EDT,0,00,BUF,NYI
287,4,PSTR,C C D G,,Period Start- Local time: 10:03 EDT,5,00,BUF,NYI
288,4,FAC,C D D G,C C D G,NYI won Neu. Zone - BUF #90 O'REILLY vs NYI #12 BAILEY,5,00,BUF,NYI
289,4,GIVE,C D D G,C C D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",4,13,BUF,NYI
290,4,MISS,C C D G,C C D G,"NYI #10 QUINE, Wrist, Wide of Net, Off. Zone, 41 ft.",3,10,BUF,NYI
291,4,BLOCK,C R D G,C R D G,"BUF #12 GIONTA BLOCKED BY  NYI #16 BERNIER, Snap, Def. Zone",2,30,BUF,NYI
292,4,GOAL,C R D G,C C D G,"BUF #12 GIONTA(12), Wrist, Off. Zone, 27 ft.Assists: #3 PYSYK(10); #71 RODRIGUES(1)",2,14,BUF,NYI
293,4,PEND,C R D G,C C D G,Period End- Local time: 10:06 EDT,2,14,BUF,NYI
294,4,GEND,,,Game End- Local time: 10:19 EDT,2,14,BUF,NYI
