n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,PENL,C C L D D G,C C R L D D,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: DAL #47 RADULOV",8,55,VAN,DAL
52,1,STOP,C C L D D G,C C R L D D,TV TIMEOUT,8,55,VAN,DAL
53,1,FAC,C L D D G,C R R L D G,VAN won Def. Zone - VAN #83 BEAGLE vs DAL #14 BENN,8,55,VAN,DAL
54,1,BLOCK,C L D D G,C R R L D G,"DAL #34 GURIANOV BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",8,26,VAN,DAL
55,1,HIT,C L D D G,C R R L D G,"DAL #14 BENN HIT VAN #4 BENN, Off. Zone",8,19,VAN,DAL
56,1,MISS,C L D D G,C C C R D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 50 ft.",7,47,VAN,DAL
57,1,BLOCK,C L D D G,C C C R D G,"DAL #47 RADULOV BLOCKED BY  VAN #59 SCHALLER, Slap, Def. Zone",7,39,VAN,DAL
58,1,BLOCK,C L D D G,C C C R D G,"DAL #23 LINDELL BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",7,39,VAN,DAL
59,1,MISS,C C L D D G,C C R D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 28 ft.",6,48,VAN,DAL
60,1,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #16 PAVELSKI, Def. Zone",6,41,VAN,DAL
61,1,BLOCK,C L L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",6,15,VAN,DAL
62,1,HIT,C L L D D G,C R L D D G,"DAL #18 DICKINSON HIT VAN #23 EDLER, Def. Zone",6,08,VAN,DAL
63,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,02,VAN,DAL
64,1,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #12 FAKSA,6,02,VAN,DAL
65,1,BLOCK,C C R D D G,C C L D D G,"VAN #6 BOESER BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",5,55,VAN,DAL
66,1,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Deflected, Off. Zone, 13 ft.",4,50,VAN,DAL
67,1,HIT,C C R D D G,C R R D D G,"DAL #91 SEGUIN HIT VAN #18 VIRTANEN, Off. Zone",4,45,VAN,DAL
68,1,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 7 ft.",4,43,VAN,DAL
69,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,42,VAN,DAL
70,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs DAL #37 DOWLING,4,42,VAN,DAL
71,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 34 ft.",4,31,VAN,DAL
72,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,30,VAN,DAL
73,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - VAN #40 PETTERSSON vs DAL #14 BENN,4,30,VAN,DAL
74,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,4,12,VAN,DAL
75,1,PENL,C R L D D G,C C L D D G,"DAL #14 BENN Hooking(2 min), Def. Zone Drawn By: VAN #23 EDLER",4,12,VAN,DAL
76,1,FAC,C C C R D G,C C D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #18 DICKINSON,4,12,VAN,DAL
77,1,TAKE,C C C R D G,C C D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",4,00,VAN,DAL
78,1,HIT,C C R L D G,C L D D G,"DAL #15 COMEAU HIT VAN #40 PETTERSSON, Def. Zone",3,18,VAN,DAL
79,1,BLOCK,C L L L D G,C L D D G,"VAN #23 EDLER BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",2,59,VAN,DAL
80,1,SHOT,C L L L D G,C L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 51 ft.",2,53,VAN,DAL
81,1,STOP,C L L L D G,C L D D G,PUCK FROZEN,2,50,VAN,DAL
82,1,FAC,C L L L D G,C C D D G,VAN won Off. Zone - VAN #17 LEIVO vs DAL #18 DICKINSON,2,50,VAN,DAL
83,1,SHOT,C L L L D G,C C D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 11 ft.",2,42,VAN,DAL
84,1,GIVE,C L L L D G,C C D D G,"DAL GIVEAWAY - #16 PAVELSKI, Neu. Zone",2,29,VAN,DAL
85,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 54 ft.",2,08,VAN,DAL
86,1,STOP,C C R D D G,C R L D D G,ICING,1,37,VAN,DAL
87,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs DAL #91 SEGUIN,1,37,VAN,DAL
88,1,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",1,30,VAN,DAL
89,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",1,06,VAN,DAL
90,1,HIT,C R L D D G,C R R D D G,"VAN #23 EDLER HIT DAL #17 CAAMANO, Def. Zone",1,00,VAN,DAL
91,1,BLOCK,C R L D D G,C R R D D G,"DAL #17 CAAMANO BLOCKED BY  VAN #40 PETTERSSON, Snap, Def. Zone",0,50,VAN,DAL
92,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 13 ft.",0,29,VAN,DAL
93,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,28,VAN,DAL
94,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #16 PAVELSKI,0,28,VAN,DAL
95,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 10 ft.",0,09,VAN,DAL
96,1,MISS,C C L D D G,C C R D D G,"DAL #5 SEKERA, Slap, Wide of Net, Off. Zone, 64 ft.",0,02,VAN,DAL
97,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:16 CST,0,00,VAN,DAL
98,2,PSTR,,,Period Start- Local time: 8:34 CST,20,00,VAN,DAL
99,2,FAC,C C R D D G,C R R D D G,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #18 DICKINSON,20,00,VAN,DAL
100,2,HIT,C C R D D G,C R R D D G,"DAL #2 OLEKSIAK HIT VAN #23 EDLER, Neu. Zone",19,37,VAN,DAL
101,2,STOP,C R L D D G,C C L D D G,ICING,18,30,VAN,DAL
102,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - VAN #40 PETTERSSON vs DAL #16 PAVELSKI,18,30,VAN,DAL
103,2,BLOCK,C R L D D G,C R R D D G,"DAL #47 RADULOV BLOCKED BY  VAN #40 PETTERSSON, Snap, Def. Zone",18,23,VAN,DAL
104,2,PENL,C C L D D G,C R R D D G,"VAN #83 BEAGLE Tripping(2 min), Def. Zone Drawn By: DAL #34 GURIANOV",18,08,VAN,DAL
105,2,FAC,C L D D G,C C C R D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,18,08,VAN,DAL
106,2,BLOCK,C L D D G,C C C R D G,"DAL #23 LINDELL BLOCKED BY  VAN #53 HORVAT, Deflected, Def. Zone",17,35,VAN,DAL
107,2,STOP,C L D D G,C C C R D G,PUCK IN CROWD,17,29,VAN,DAL
108,2,FAC,C C D D G,C R R L D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #16 PAVELSKI,17,29,VAN,DAL
109,2,GIVE,C L D D G,C R R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",17,05,VAN,DAL
110,2,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,16,37,VAN,DAL
111,2,FAC,C C D D G,C C R D D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #37 DOWLING,16,37,VAN,DAL
112,2,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 60 ft.",16,31,VAN,DAL
113,2,PENL,C C D D G,C C R D D G,"DAL #47 RADULOV Tripping(2 min), Off. Zone Drawn By: VAN #8 TANEV",16,26,VAN,DAL
114,2,FAC,C R D D G,C R D D G,DAL won Def. Zone - VAN #9 MILLER vs DAL #91 SEGUIN,16,26,VAN,DAL
115,2,GIVE,C C R D D G,C C D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",16,03,VAN,DAL
116,2,BLOCK,C C C R D G,C C D D G,"DAL #23 LINDELL BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",15,51,VAN,DAL
117,2,PENL,C C C R D G,C C D D G,"DAL #18 DICKINSON Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #25 MARKSTROM",15,42,VAN,DAL
118,2,FAC,C C R L D G,C D D G,VAN won Off. Zone - VAN #9 MILLER vs DAL #12 FAKSA,15,42,VAN,DAL
119,2,BLOCK,C C R L D G,C D D G,"VAN #43 HUGHES BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",15,23,VAN,DAL
120,2,SHOT,C C R L D G,C D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 46 ft.",15,14,VAN,DAL
121,2,STOP,C C R L D G,C D D G,GOALIE STOPPED (AFTER SOG),15,14,VAN,DAL
122,2,FAC,C C R L D G,C D D G,VAN won Off. Zone - VAN #9 MILLER vs DAL #12 FAKSA,15,14,VAN,DAL
123,2,SHOT,C C R L D G,C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 49 ft.",15,08,VAN,DAL
124,2,STOP,C C R L D G,C D D G,GOALIE STOPPED (AFTER SOG),15,07,VAN,DAL
125,2,FAC,C C R L D G,C D D G,VAN won Off. Zone - VAN #9 MILLER vs DAL #16 PAVELSKI,15,07,VAN,DAL
126,2,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 32 ft.",14,25,VAN,DAL
127,2,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,14,21,VAN,DAL
128,2,FAC,C C L L D G,C L D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #12 FAKSA,14,21,VAN,DAL
129,2,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 47 ft.",14,15,VAN,DAL
130,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,14,VAN,DAL
131,2,FAC,C C L L D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #12 FAKSA,14,14,VAN,DAL
132,2,MISS,C C L L D G,C L D D G,"VAN #88 GAUDETTE, Slap, Wide of Net, Off. Zone, 31 ft.",14,06,VAN,DAL
133,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,40,VAN,DAL
134,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs DAL #14 BENN,13,40,VAN,DAL
135,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 64 ft.",13,35,VAN,DAL
136,2,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT VAN #83 BEAGLE, Def. Zone",13,21,VAN,DAL
137,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 8 ft.",13,08,VAN,DAL
138,2,MISS,C C L D D G,C C L D D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 53 ft.",13,02,VAN,DAL
139,2,STOP,C L L D D G,C C R D D G,OFFSIDE,12,28,VAN,DAL
140,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs DAL #18 DICKINSON,12,28,VAN,DAL
141,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 15 ft.",11,43,VAN,DAL
142,2,MISS,C R L D D G,C R R D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 33 ft.",11,35,VAN,DAL
143,2,HIT,C C R D D G,C R R D D G,"VAN #8 TANEV HIT DAL #16 PAVELSKI, Def. Zone",11,12,VAN,DAL
144,2,STOP,C C R D D G,C R R D D G,ICING,10,54,VAN,DAL
145,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,10,54,VAN,DAL
146,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #37 DOWLING, Off. Zone",10,48,VAN,DAL
147,2,BLOCK,C C R D D G,C C L D D G,"DAL #37 DOWLING BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",10,46,VAN,DAL
148,2,HIT,C C R D D G,C C L D D G,"DAL #14 BENN HIT VAN #53 HORVAT, Off. Zone",10,40,VAN,DAL
149,2,PENL,C C R D D G,C C L D D G,"VAN #43 HUGHES Interference(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",10,34,VAN,DAL
150,2,FAC,C L D D G,C R R L D G,DAL won Off. Zone - VAN #83 BEAGLE vs DAL #14 BENN,10,34,VAN,DAL
151,2,BLOCK,C L D D G,C R R L D G,"DAL #4 HEISKANEN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,25,VAN,DAL
152,2,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #10 PERRY, Deflected, Off. Zone, 15 ft.",10,03,VAN,DAL
153,2,GOAL,C L D D G,C R R L D G,"DAL #14 BENN(4), Wrist, Off. Zone, 20 ft.Assists: #10 PERRY(3); #4 HEISKANEN(10)",10,01,VAN,DAL
154,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - VAN #88 GAUDETTE vs DAL #37 DOWLING,10,01,VAN,DAL
155,2,MISS,C L L D D G,C C R D D G,"VAN #88 GAUDETTE, Wrist, Wide of Net, Off. Zone, 32 ft.",9,36,VAN,DAL
156,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",9,15,VAN,DAL
157,2,GOAL,C C R D D G,C C L D D G,"VAN #53 HORVAT(7), Wrist, Off. Zone, 37 ft.Assist: #6 BOESER(12)",8,36,VAN,DAL
158,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,36,VAN,DAL
159,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs DAL #16 PAVELSKI,8,36,VAN,DAL
160,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",8,21,VAN,DAL
161,2,MISS,C C R D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Over Net, Off. Zone, 25 ft.",8,13,VAN,DAL
162,2,BLOCK,C C R D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",8,05,VAN,DAL
163,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 41 ft.",7,49,VAN,DAL
164,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,44,VAN,DAL
165,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs DAL #12 FAKSA,7,44,VAN,DAL
166,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 36 ft.",6,37,VAN,DAL
167,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 21 ft.",6,24,VAN,DAL
168,2,GOAL,C R L D D G,C R R D D G,"DAL #42 FEDUN(1), Wrist, Off. Zone, 6 ft.Assists: #18 DICKINSON(3); #17 CAAMANO(1)",6,23,VAN,DAL
169,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #37 DOWLING,6,23,VAN,DAL
170,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",6,00,VAN,DAL
171,2,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",5,47,VAN,DAL
172,2,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",4,51,VAN,DAL
173,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 61 ft.",4,38,VAN,DAL
174,2,PENL,C C L D D G,C C R D D G,"DAL #12 FAKSA Tripping(2 min), Off. Zone Drawn By: VAN #4 BENN",4,31,VAN,DAL
175,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,4,31,VAN,DAL
176,2,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #16 PAVELSKI,4,31,VAN,DAL
177,2,BLOCK,C C C R D G,C C D D G,"VAN #43 HUGHES BLOCKED BY  DAL #18 DICKINSON, Slap, Def. Zone",4,14,VAN,DAL
178,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 7 ft.",3,58,VAN,DAL
179,2,BLOCK,C C C R D G,C C D D G,"VAN #6 BOESER BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",3,49,VAN,DAL
180,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 42 ft.",3,46,VAN,DAL
181,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,45,VAN,DAL
182,2,FAC,C C C R D G,C L D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #14 BENN,3,45,VAN,DAL
183,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 44 ft.",3,12,VAN,DAL
184,2,STOP,C L L L D G,C L D D G,PUCK IN BENCHES,2,56,VAN,DAL
185,2,FAC,C L L L D G,C C D D G,DAL won Neu. Zone - VAN #88 GAUDETTE vs DAL #18 DICKINSON,2,56,VAN,DAL
186,2,BLOCK,C C L D D G,C C L D D G,"VAN #57 MYERS BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,09,VAN,DAL
187,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 19 ft.",1,52,VAN,DAL
188,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #37 DOWLING, Slap, Off. Zone, 19 ft.",1,40,VAN,DAL
189,2,STOP,C C R D D G,C R R D D G,OFFSIDE,1,26,VAN,DAL
190,2,FAC,C C R D D G,C R R D D G,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #16 PAVELSKI,1,26,VAN,DAL
191,2,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",1,17,VAN,DAL
192,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #51 STECHER, Slap, Def. Zone, 149 ft.",1,01,VAN,DAL
193,2,HIT,C R L D D G,C R R D D G,"DAL #45 POLAK HIT VAN #17 LEIVO, Neu. Zone",0,32,VAN,DAL
194,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 45 ft.",0,16,VAN,DAL
195,2,BLOCK,C R L D D G,C R R D D G,"VAN #43 HUGHES BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",0,06,VAN,DAL
196,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:14 CST,0,00,VAN,DAL
197,3,PSTR,C R R D D G,,Period Start- Local time: 9:33 CST,20,00,VAN,DAL
198,3,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #16 PAVELSKI,20,00,VAN,DAL
199,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",19,31,VAN,DAL
200,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 11 ft.",19,14,VAN,DAL
201,3,MISS,C R L D D G,C C L D D G,"VAN #40 PETTERSSON, Wrist, Over Net, Off. Zone, 32 ft.",18,53,VAN,DAL
202,3,HIT,C R L D D G,C R R D D G,"DAL #17 CAAMANO HIT VAN #4 BENN, Off. Zone",18,08,VAN,DAL
203,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #4 BENN, Slap, Off. Zone, 54 ft.",17,50,VAN,DAL
204,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,50,VAN,DAL
205,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,17,50,VAN,DAL
206,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 49 ft.",17,44,VAN,DAL
