n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs STL #70 SUNDQVIST,11,04,COL,STL
43,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",10,28,COL,STL
44,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 27 ft.",10,18,COL,STL
45,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,17,COL,STL
46,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #17 JOST vs STL #21 BOZAK,10,17,COL,STL
47,1,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",10,09,COL,STL
48,1,HIT,C L L D D G,C C L D D G,"COL #11 CALVERT HIT STL #4 GUNNARSSON, Off. Zone",9,52,COL,STL
49,1,HIT,C L L D D G,C C L D D G,"STL #21 BOZAK HIT COL #17 JOST, Def. Zone",9,41,COL,STL
50,1,MISS,C L L D D G,C C L D D G,"STL #12 SANFORD, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,27,COL,STL
51,1,BLOCK,C C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",9,00,COL,STL
52,1,HIT,C C L D D G,C C R D D G,"STL #91 TARASENKO HIT COL #34 SODERBERG, Off. Zone",8,53,COL,STL
53,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",8,44,COL,STL
54,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 33 ft.",8,34,COL,STL
55,1,BLOCK,C C L D D G,C C R D D G,"STL #10 SCHENN BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",8,29,COL,STL
56,1,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 17 ft.",8,24,COL,STL
57,1,HIT,C C L D D G,C C R D D G,"COL #34 SODERBERG HIT STL #55 PARAYKO, Def. Zone",8,21,COL,STL
58,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,50,COL,STL
59,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #18 BRASSARD vs STL #49 BARBASHEV,7,50,COL,STL
60,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,7,42,COL,STL
61,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - COL #18 BRASSARD vs STL #49 BARBASHEV,7,42,COL,STL
62,1,HIT,C R L D D G,C L L D D G,"COL #18 BRASSARD HIT STL #41 BORTUZZO, Off. Zone",7,18,COL,STL
63,1,BLOCK,C R L D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",7,11,COL,STL
64,1,BLOCK,C R L D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",7,06,COL,STL
65,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 9 ft.",7,01,COL,STL
66,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,00,COL,STL
67,1,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #13 KERFOOT vs STL #70 SUNDQVIST,7,00,COL,STL
68,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 58 ft.",6,40,COL,STL
69,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,37,COL,STL
70,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - COL #29 MACKINNON vs STL #70 SUNDQVIST,6,37,COL,STL
71,1,BLOCK,C C L D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  COL #28 COLE, Backhand, Def. Zone",6,33,COL,STL
72,1,MISS,C C L D D G,C C L D D G,"COL #29 MACKINNON, Slap, Goalpost, Off. Zone, 43 ft.",6,26,COL,STL
73,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",6,22,COL,STL
74,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 32 ft.",5,22,COL,STL
75,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 11 ft.",5,13,COL,STL
76,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Tip-In, Off. Zone, 14 ft.",5,02,COL,STL
77,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,COL,STL
78,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - COL #17 JOST vs STL #90 O'REILLY,5,01,COL,STL
79,1,STOP,C C L D D G,C C R D D G,OFFSIDE,4,50,COL,STL
80,1,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs STL #90 O'REILLY,4,50,COL,STL
81,1,MISS,C C L D D G,C C R D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 44 ft.",4,34,COL,STL
82,1,STOP,C R L D D G,C L L D D G,OFFSIDE,3,26,COL,STL
83,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs STL #70 SUNDQVIST,3,26,COL,STL
84,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,3,14,COL,STL
85,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - COL #34 SODERBERG vs STL #70 SUNDQVIST,3,14,COL,STL
86,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 44 ft.",2,32,COL,STL
87,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,31,COL,STL
88,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,2,31,COL,STL
89,1,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  COL #29 MACKINNON, Snap, Def. Zone",2,29,COL,STL
90,1,MISS,C C L D D G,C C R D D G,"COL #49 GIRARD, Slap, Over Net, Off. Zone, 56 ft.",2,01,COL,STL
91,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,00,COL,STL
92,1,FAC,C L L D D G,C C L D D G,STL won Def. Zone - COL #17 JOST vs STL #21 BOZAK,2,00,COL,STL
93,1,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #16 ZADOROV, Neu. Zone",1,52,COL,STL
94,1,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #7 MAROON, Neu. Zone",1,40,COL,STL
95,1,PENL,C L L D D G,C C L D D G,"STL #18 THOMAS Boarding(2 min), Off. Zone Drawn By: COL #11 CALVERT",1,15,COL,STL
96,1,FAC,C C L L D G,C L D D G,COL won Off. Zone - COL #37 COMPHER vs STL #90 O'REILLY,1,15,COL,STL
97,1,TAKE,C C L L D G,C L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",1,05,COL,STL
98,1,SHOT,C C L L D G,C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 19 ft.",0,04,COL,STL
99,1,BLOCK,C C L L D G,C C D D G,"STL #70 SUNDQVIST BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",0,02,COL,STL
100,1,PEND,C C L L D G,C C D D G,Period End- Local time: 7:49 CDT,0,00,COL,STL
101,2,PSTR,,,Period Start- Local time: 8:07 CDT,20,00,COL,STL
102,2,FAC,C C L L D G,C L D D G,STL won Neu. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,20,00,COL,STL
103,2,BLOCK,C C L L D G,C L D D G,"COL #4 BARRIE BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",19,17,COL,STL
104,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Deflected, Off. Zone, 16 ft.",18,42,COL,STL
105,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 11 ft.",18,40,COL,STL
106,2,BLOCK,C C R D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",18,34,COL,STL
107,2,MISS,C C R D D G,C C L D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 47 ft.",18,14,COL,STL
108,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 21 ft.",17,50,COL,STL
109,2,STOP,C C L D D G,C C R D D G,ICING,17,16,COL,STL
110,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #13 KERFOOT vs STL #90 O'REILLY,17,16,COL,STL
111,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #37 COMPHER, Neu. Zone",17,07,COL,STL
112,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,00,COL,STL
113,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - COL #18 BRASSARD vs STL #21 BOZAK,17,00,COL,STL
114,2,HIT,C R L D D G,C C L D D G,"COL #57 BOURQUE HIT STL #4 GUNNARSSON, Neu. Zone",16,41,COL,STL
115,2,HIT,C R L D D G,C C L D D G,"COL #18 BRASSARD HIT STL #7 MAROON, Off. Zone",16,25,COL,STL
116,2,STOP,C R L D D G,C C L D D G,ICING,16,23,COL,STL
117,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs STL #21 BOZAK,16,23,COL,STL
118,2,HIT,C C L D D G,C C L D D G,"STL #7 MAROON HIT COL #49 GIRARD, Def. Zone",16,08,COL,STL
119,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Neu. Zone, 68 ft.",16,01,COL,STL
120,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",15,40,COL,STL
121,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #12 NEMETH, Snap, Off. Zone, 48 ft.",15,26,COL,STL
122,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,25,COL,STL
123,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #17 JOST vs STL #70 SUNDQVIST,15,25,COL,STL
124,2,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT STL #41 BORTUZZO, Def. Zone",14,52,COL,STL
125,2,HIT,C L L D D G,C C L D D G,"STL #70 SUNDQVIST HIT COL #11 CALVERT, Off. Zone",14,49,COL,STL
126,2,STOP,C L L D D G,C C L D D G,OFFSIDE,14,46,COL,STL
127,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,14,46,COL,STL
128,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,14,32,COL,STL
129,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - COL #37 COMPHER vs STL #90 O'REILLY,14,32,COL,STL
130,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,14,23,COL,STL
131,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #13 KERFOOT vs STL #90 O'REILLY,14,23,COL,STL
132,2,HIT,C C L D D G,C C R D D G,"STL #10 SCHENN HIT COL #6 JOHNSON, Off. Zone",14,16,COL,STL
133,2,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 24 ft.",13,39,COL,STL
134,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 29 ft.",13,32,COL,STL
135,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,COL,STL
136,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - COL #18 BRASSARD vs STL #21 BOZAK,13,31,COL,STL
137,2,BLOCK,C R L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",13,27,COL,STL
138,2,MISS,C R L D D G,C C L D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 28 ft.",12,56,COL,STL
139,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",12,09,COL,STL
140,2,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",11,23,COL,STL
141,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #12 NEMETH, Snap, Off. Zone, 26 ft.",11,19,COL,STL
142,2,MISS,C L L D D G,C L L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 47 ft.",11,12,COL,STL
143,2,HIT,C L L D D G,C C L D D G,"STL #55 PARAYKO HIT COL #83 NIETO, Def. Zone",10,54,COL,STL
144,2,MISS,C L L D D G,C C L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 35 ft.",10,31,COL,STL
145,2,HIT,C C L D D G,C C L D D G,"COL #29 MACKINNON HIT STL #17 SCHWARTZ, Off. Zone",9,56,COL,STL
146,2,HIT,C C L D D G,C C L D D G,"COL #37 COMPHER HIT STL #29 DUNN, Off. Zone",9,51,COL,STL
147,2,BLOCK,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",9,03,COL,STL
148,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #57 BOURQUE, Def. Zone",9,00,COL,STL
149,2,STOP,C C L D D G,C R L D D G,ICING,8,41,COL,STL
150,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #34 SODERBERG vs STL #21 BOZAK,8,41,COL,STL
151,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 20 ft.",8,35,COL,STL
152,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 9 ft.",8,34,COL,STL
153,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,COL,STL
154,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,8,33,COL,STL
155,2,HIT,C C L D D G,C C R D D G,"STL #90 O'REILLY HIT COL #4 BARRIE, Off. Zone",8,21,COL,STL
156,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",7,51,COL,STL
157,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 43 ft.",7,43,COL,STL
158,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 38 ft.",7,36,COL,STL
159,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,35,COL,STL
160,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs STL #21 BOZAK,7,35,COL,STL
161,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",7,10,COL,STL
162,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #21 BOZAK, Def. Zone",7,05,COL,STL
163,2,MISS,C L L D D G,C C L D D G,"STL #21 BOZAK, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,59,COL,STL
164,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 16 ft.",6,52,COL,STL
165,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #37 COMPHER, Off. Zone",6,24,COL,STL
166,2,BLOCK,C C L D D G,C C L D D G,"STL #18 THOMAS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,07,COL,STL
167,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #17 JOST, Def. Zone",5,49,COL,STL
168,2,BLOCK,C C L D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",5,45,COL,STL
169,2,HIT,C R L D D G,C L L D D G,"COL #12 NEMETH HIT STL #12 SANFORD, Def. Zone",5,24,COL,STL
170,2,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT STL #70 SUNDQVIST, Def. Zone",5,19,COL,STL
171,2,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT STL #17 SCHWARTZ, Def. Zone",4,45,COL,STL
172,2,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT COL #16 ZADOROV, Off. Zone",4,40,COL,STL
173,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #41 BORTUZZO, Off. Zone",4,14,COL,STL
174,2,BLOCK,C R L D D G,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,08,COL,STL
175,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 52 ft.",3,33,COL,STL
176,2,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 26 ft.",3,21,COL,STL
177,2,HIT,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT COL #92 LANDESKOG, Def. Zone",3,13,COL,STL
178,2,HIT,C C L D D G,C C L D D G,"STL #55 PARAYKO HIT COL #22 WILSON, Def. Zone",3,00,COL,STL
179,2,HIT,C C L D D G,C C L D D G,"STL #21 BOZAK HIT COL #13 KERFOOT, Off. Zone",2,48,COL,STL
180,2,MISS,C C L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 55 ft.",2,34,COL,STL
181,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",2,26,COL,STL
182,2,BLOCK,C L L D D G,C C L D D G,"STL #18 THOMAS BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",2,13,COL,STL
183,2,HIT,C L L D D G,C L L D D G,"STL #49 BARBASHEV HIT COL #12 NEMETH, Off. Zone",2,10,COL,STL
184,2,MISS,C L L D D G,C L L D D G,"COL #12 NEMETH, Wrist, Wide of Net, Off. Zone, 45 ft.",1,37,COL,STL
185,2,HIT,C C L D D G,C L L D D G,"COL #11 CALVERT HIT STL #29 DUNN, Off. Zone",1,30,COL,STL
186,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",1,19,COL,STL
187,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs STL #70 SUNDQVIST,1,19,COL,STL
188,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,02,COL,STL
189,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #13 KERFOOT vs STL #70 SUNDQVIST,1,02,COL,STL
190,2,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,35,COL,STL
191,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,29,COL,STL
192,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs STL #90 O'REILLY,0,29,COL,STL
193,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,14,COL,STL
194,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,0,14,COL,STL
195,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:40 CDT,0,00,COL,STL
196,3,PSTR,,,Period Start- Local time: 8:59 CDT,20,00,COL,STL
197,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,20,00,COL,STL
198,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",19,50,COL,STL
199,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 21 ft.",19,48,COL,STL
200,3,GOAL,C C L D D G,C C R D D G,"STL #91 TARASENKO(31), Wrist, Off. Zone, 17 ft.Assists: #90 O'REILLY(47); #10 SCHENN(35)",19,46,COL,STL
201,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs STL #70 SUNDQVIST,19,46,COL,STL
202,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 26 ft.",19,35,COL,STL
203,3,HIT,C C L D D G,C C L D D G,"STL #29 DUNN HIT COL #92 LANDESKOG, Def. Zone",19,19,COL,STL
204,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 26 ft.",19,17,COL,STL
205,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,16,COL,STL
206,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #17 JOST vs STL #21 BOZAK,19,16,COL,STL
207,3,HIT,C L L D D G,C C L D D G,"COL #11 CALVERT HIT STL #4 GUNNARSSON, Def. Zone",18,56,COL,STL
208,3,HIT,C L L D D G,C C L D D G,"STL #41 BORTUZZO HIT COL #12 NEMETH, Def. Zone",18,50,COL,STL
209,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",16,41,COL,STL
210,3,HIT,C C L D D G,C C L D D G,"COL #16 ZADOROV HIT STL #17 SCHWARTZ, Def. Zone",16,06,COL,STL
211,3,BLOCK,C C L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",15,55,COL,STL
212,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 17 ft.",15,09,COL,STL
213,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Snap, Off. Zone, 63 ft.",14,45,COL,STL
214,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,44,COL,STL
215,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - COL #29 MACKINNON vs STL #49 BARBASHEV,14,44,COL,STL
216,3,MISS,C C R D D G,C L L D D G,"STL #49 BARBASHEV, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,35,COL,STL
217,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",14,16,COL,STL
218,3,HIT,C C R D D G,C R L D D G,"STL #49 BARBASHEV HIT COL #49 GIRARD, Off. Zone",14,06,COL,STL
