n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #53 GRAOVAC, Neu. Zone",14,24,MIN,WPG
27,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,20,MIN,WPG
28,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - MIN #53 GRAOVAC vs WPG #85 PERREAULT,14,20,MIN,WPG
29,1,HIT,C R L D D G,C C R D D G,"MIN #5 FOLIN HIT WPG #55 SCHEIFELE, Def. Zone",14,08,MIN,WPG
30,1,HIT,C R L D D G,C C R D D G,"WPG #67 FROLIK HIT MIN #6 SCANDELLA, Off. Zone",13,55,MIN,WPG
31,1,BLOCK,C R L D D G,C C R D D G,"WPG #67 FROLIK BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,35,MIN,WPG
32,1,BLOCK,C R L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",13,25,MIN,WPG
33,1,BLOCK,C R L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  WPG #33 BYFUGLIEN, Deflected, Def. Zone",13,20,MIN,WPG
34,1,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT MIN #46 SPURGEON, Off. Zone",12,50,MIN,WPG
35,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 32 ft.",12,44,MIN,WPG
36,1,BLOCK,C R L D D G,C R L D D G,"WPG #23 HARRISON BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",12,35,MIN,WPG
37,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 35 ft.",12,27,MIN,WPG
38,1,MISS,C R L D D G,C R L D D G,"WPG #23 HARRISON, Wrist, Wide of Net, Off. Zone, 31 ft.",12,24,MIN,WPG
39,1,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,01,MIN,WPG
40,1,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - MIN #53 GRAOVAC vs WPG #17 LOWRY,12,01,MIN,WPG
41,1,HIT,C R L D D G,R R L D D G,"WPG #17 LOWRY HIT MIN #6 SCANDELLA, Off. Zone",11,50,MIN,WPG
42,1,HIT,C R L D D G,R R L D D G,"WPG #22 THORBURN HIT MIN #5 FOLIN, Off. Zone",11,48,MIN,WPG
43,1,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #15 HALISCHUK, Off. Zone",11,22,MIN,WPG
44,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 29 ft.",10,56,MIN,WPG
45,1,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 32 ft.",10,55,MIN,WPG
46,1,BLOCK,C R L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",10,20,MIN,WPG
47,1,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 10 ft.",10,16,MIN,WPG
48,1,STOP,C C L D D G,C R L D D G,ICING,10,04,MIN,WPG
49,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs WPG #85 PERREAULT,10,04,MIN,WPG
50,1,HIT,C C L D D G,C C R D D G,"WPG #2 PARDY HIT MIN #18 CARTER, Def. Zone",9,35,MIN,WPG
51,1,PENL,C R L D D G,C R L D D G,"WPG #23 HARRISON Tripping(2 min), Def. Zone Drawn By: MIN #26 VANEK",9,07,MIN,WPG
52,1,STOP,C R L D D G,C R L D G,TV TIMEOUT,9,07,MIN,WPG
53,1,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #19 SLATER,9,07,MIN,WPG
54,1,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 36 ft.",8,44,MIN,WPG
55,1,PENL,C R L L D G,C L D D G,"MIN #9 KOIVU Holding(2 min), Neu. Zone Drawn By: WPG #21 GALIARDI",8,34,MIN,WPG
56,1,FAC,C R D D G,C R D D G,MIN won Def. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,8,34,MIN,WPG
57,1,HIT,C R D D G,C R D D G,"WPG #33 BYFUGLIEN HIT MIN #22 NIEDERREITER, Off. Zone",8,27,MIN,WPG
58,1,BLOCK,C R D D G,C R D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",8,13,MIN,WPG
59,1,HIT,C R D D G,C R D D G,"MIN #22 NIEDERREITER HIT WPG #55 SCHEIFELE, Neu. Zone",8,07,MIN,WPG
60,1,BLOCK,C R D D G,C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",8,03,MIN,WPG
61,1,MISS,C R D D G,C R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 41 ft.",7,57,MIN,WPG
62,1,SHOT,R L D D G,C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 24 ft.",7,34,MIN,WPG
63,1,BLOCK,R L D D G,C L D D G,"WPG #18 LITTLE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",7,33,MIN,WPG
64,1,STOP,R L D D G,C L D D G,PUCK FROZEN,7,32,MIN,WPG
65,1,FAC,R L D D G,C R D D G,WPG won Off. Zone - MIN #11 PARISE vs WPG #18 LITTLE,7,32,MIN,WPG
66,1,BLOCK,R L D D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",7,26,MIN,WPG
67,1,GIVE,R L D D G,C R D D G,"MIN GIVEAWAY - #5 FOLIN, Def. Zone",7,21,MIN,WPG
68,1,BLOCK,R L D D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",7,17,MIN,WPG
69,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",6,26,MIN,WPG
70,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 47 ft.",6,25,MIN,WPG
71,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 24 ft.",6,08,MIN,WPG
72,1,PENL,C R L D D G,C C R L D D,"MIN #22 NIEDERREITER Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",5,50,MIN,WPG
73,1,STOP,C L D D G,C C R L D D,TV TIMEOUT,5,50,MIN,WPG
74,1,FAC,C C D D G,C C R L D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,5,50,MIN,WPG
75,1,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 12 ft.",5,42,MIN,WPG
76,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,41,MIN,WPG
77,1,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #85 PERREAULT,5,41,MIN,WPG
78,1,BLOCK,C C D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #18 CARTER, Slap, Def. Zone",5,01,MIN,WPG
79,1,MISS,C C D D G,C C R L D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 51 ft.",4,35,MIN,WPG
80,1,MISS,C C D D G,C C R L D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 52 ft.",4,22,MIN,WPG
81,1,MISS,C C D D G,C C R L D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 46 ft.",4,11,MIN,WPG
82,1,STOP,C C D D G,C R L D D G,PUCK FROZEN,4,08,MIN,WPG
83,1,FAC,C L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs WPG #17 LOWRY,4,08,MIN,WPG
84,1,TAKE,C L D D G,C R L D D G,"WPG TAKEAWAY - #67 FROLIK, Off. Zone",4,05,MIN,WPG
85,1,GOAL,C L D D G,C R L D D G,"WPG #67 FROLIK(8), Wrist, Off. Zone, 29 ft.",4,00,MIN,WPG
86,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,4,00,MIN,WPG
87,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,51,MIN,WPG
88,1,PENL,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",3,51,MIN,WPG
89,1,FAC,C R L L D G,C L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #19 SLATER,3,51,MIN,WPG
90,1,PENL,C R L L D G,C L D D G,"WPG #23 HARRISON Delaying Game-Puck over glass(2 min), Def. Zone",3,44,MIN,WPG
91,1,FAC,C R L L D G,C D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,3,44,MIN,WPG
92,1,SHOT,C R L L D G,C D D G,"MIN ONGOAL - #26 VANEK, Snap, Off. Zone, 36 ft.",3,21,MIN,WPG
93,1,GIVE,C R L L D G,C D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",3,19,MIN,WPG
94,1,SHOT,C R L L D G,C D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 15 ft.",3,18,MIN,WPG
95,1,TAKE,C R L L D G,C D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",3,17,MIN,WPG
96,1,SHOT,C R L L D G,C D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 17 ft.",2,54,MIN,WPG
97,1,STOP,C R L L D G,C D D G,"GOALIE STOPPED,HOME TIMEOUT",2,53,MIN,WPG
98,1,FAC,C R L L D G,C D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #19 SLATER,2,53,MIN,WPG
99,1,MISS,C R L L D G,C D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 37 ft.",2,23,MIN,WPG
100,1,GIVE,C R L L D G,L D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",2,07,MIN,WPG
101,1,SHOT,C R L L D G,L D D G,"MIN ONGOAL - #26 VANEK, Snap, Off. Zone, 18 ft.",2,01,MIN,WPG
102,1,GIVE,C R L L D G,L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",1,53,MIN,WPG
103,1,MISS,C R L L D G,L D D D G,"MIN #26 VANEK, Slap, Wide of Net, Off. Zone, 31 ft.",1,50,MIN,WPG
104,1,SHOT,C R L L D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 12 ft.",1,41,MIN,WPG
105,1,GIVE,C R R D D G,L D D D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",1,26,MIN,WPG
106,1,SHOT,C R R D D G,L D D D D G,"MIN ONGOAL - #14 FONTAINE, Snap, Off. Zone, 33 ft.",1,16,MIN,WPG
107,1,BLOCK,C R R D D G,L D D D D G,"MIN #6 SCANDELLA BLOCKED BY  WPG #23 HARRISON, Snap, Def. Zone",1,14,MIN,WPG
108,1,GIVE,C R R D D G,L D D D D G,"WPG GIVEAWAY - #63 CHIAROT, Def. Zone",1,13,MIN,WPG
109,1,SHOT,C R R D D G,L D D D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 33 ft.",1,08,MIN,WPG
110,1,PENL,C R R D D G,L D D D D G,"MIN #6 SCANDELLA Interference(2 min), Def. Zone Drawn By: WPG #26 WHEELER",1,00,MIN,WPG
111,1,FAC,C L D D G,C C R L D G,WPG won Off. Zone - MIN #24 COOKE vs WPG #55 SCHEIFELE,1,00,MIN,WPG
112,1,BLOCK,C L D D G,C C R L D G,"WPG #85 PERREAULT BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,45,MIN,WPG
113,1,BLOCK,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #21 BRODZIAK, Snap, Def. Zone",0,22,MIN,WPG
114,1,SHOT,L L D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 20 ft.",0,05,MIN,WPG
115,1,HIT,L L D D G,C C R L D G,"WPG #33 BYFUGLIEN HIT MIN #5 FOLIN, Off. Zone",0,03,MIN,WPG
116,1,PEND,L L D D G,C C R L D G,Period End- Local time: 7:46 CST,0,00,MIN,WPG
117,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:04 CST,20,00,MIN,WPG
118,2,FAC,C C D D G,C C R L D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs WPG #18 LITTLE,20,00,MIN,WPG
119,2,GOAL,C C D D G,C C R L D G,"WPG #85 PERREAULT(9), Snap, Off. Zone, 14 ft.Assists: #26 WHEELER(16); #18 LITTLE(12)",19,40,MIN,WPG
120,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,19,40,MIN,WPG
121,2,BLOCK,C R L D D G,C C R D D G,"WPG #67 FROLIK BLOCKED BY  MIN #5 FOLIN, Snap, Def. Zone",19,09,MIN,WPG
122,2,HIT,C R L D D G,R R L D D G,"WPG #17 LOWRY HIT MIN #3 COYLE, Def. Zone",18,38,MIN,WPG
123,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,18,32,MIN,WPG
124,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - MIN #3 COYLE vs WPG #18 LITTLE,18,32,MIN,WPG
125,2,BLOCK,C R L D D G,C R L D D G,"WPG #23 HARRISON BLOCKED BY  MIN #4 BICKEL, Snap, Def. Zone",18,23,MIN,WPG
126,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,22,MIN,WPG
127,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MIN #24 COOKE vs WPG #19 SLATER,18,22,MIN,WPG
128,2,BLOCK,C R L D D G,C R L D D G,"WPG #24 CLITSOME BLOCKED BY  MIN #53 GRAOVAC, Slap, Def. Zone",18,20,MIN,WPG
129,2,HIT,C R L D D G,C R L D D G,"WPG #14 PELUSO HIT MIN #46 SPURGEON, Neu. Zone",18,01,MIN,WPG
130,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #21 GALIARDI, Snap, Off. Zone, 54 ft.",17,38,MIN,WPG
131,2,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Slap, Over Net, Off. Zone, 59 ft.",17,34,MIN,WPG
132,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",16,48,MIN,WPG
133,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrap-around, Off. Zone, 7 ft.",16,46,MIN,WPG
134,2,BLOCK,C R L D D G,C R L D D G,"WPG #63 CHIAROT BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",16,42,MIN,WPG
135,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #4 BICKEL, Def. Zone",16,27,MIN,WPG
136,2,BLOCK,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  MIN #4 BICKEL, Wrist, Def. Zone",16,24,MIN,WPG
137,2,HIT,C C L D D G,C C R D D G,"WPG #67 FROLIK HIT MIN #6 SCANDELLA, Def. Zone",16,08,MIN,WPG
138,2,HIT,C C L D D G,C C R D D G,"MIN #5 FOLIN HIT WPG #55 SCHEIFELE, Off. Zone",15,58,MIN,WPG
139,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",15,51,MIN,WPG
140,2,GOAL,C C L D D G,C C R D D G,"MIN #18 CARTER(3), Snap, Off. Zone, 7 ft.Assists: #27 SUTTER(2); #21 BRODZIAK(3)",15,48,MIN,WPG
141,2,FAC,C R L D D G,R R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs WPG #17 LOWRY,15,48,MIN,WPG
142,2,HIT,C R L D D G,R R L D D G,"MIN #22 NIEDERREITER HIT WPG #24 CLITSOME, Off. Zone",15,34,MIN,WPG
143,2,SHOT,C L L D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 43 ft.",14,57,MIN,WPG
144,2,STOP,C R L D D G,R L L D D G,HAND PASS,14,43,MIN,WPG
145,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - MIN #53 GRAOVAC vs WPG #85 PERREAULT,14,43,MIN,WPG
146,2,HIT,C R L D D G,C C R D D G,"MIN #24 COOKE HIT WPG #4 POSTMA, Off. Zone",14,39,MIN,WPG
147,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",14,29,MIN,WPG
148,2,MISS,C R L D D G,C C R D D G,"MIN #53 GRAOVAC, Backhand, Over Net, Off. Zone, 21 ft.",14,24,MIN,WPG
149,2,STOP,C R L D D G,C C R D D G,ICING,14,03,MIN,WPG
150,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,14,03,MIN,WPG
151,2,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT WPG #4 POSTMA, Off. Zone",13,45,MIN,WPG
152,2,HIT,C R L D D G,C R L D D G,"MIN #29 POMINVILLE HIT WPG #55 SCHEIFELE, Off. Zone",13,41,MIN,WPG
153,2,BLOCK,C R L D D G,C R L D D G,"MIN #5 FOLIN BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",13,39,MIN,WPG
154,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,38,MIN,WPG
155,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,13,38,MIN,WPG
156,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 8 ft.",13,35,MIN,WPG
157,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,34,MIN,WPG
158,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,13,34,MIN,WPG
159,2,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 36 ft.",13,16,MIN,WPG
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,15,MIN,WPG
161,2,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - MIN #21 BRODZIAK vs WPG #22 THORBURN,13,15,MIN,WPG
162,2,GIVE,C C L D D G,R R L D D G,"MIN GIVEAWAY - #5 FOLIN, Def. Zone",13,11,MIN,WPG
163,2,STOP,C C L D D G,R R L D D G,ICING,13,04,MIN,WPG
164,2,FAC,C C L D D G,R R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs WPG #22 THORBURN,13,04,MIN,WPG
165,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #15 HALISCHUK, Backhand, Off. Zone, 14 ft.",13,02,MIN,WPG
166,2,HIT,C C L D D G,R R L D D G,"WPG #17 LOWRY HIT MIN #21 BRODZIAK, Def. Zone",12,49,MIN,WPG
167,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #15 HALISCHUK, Snap, Off. Zone, 38 ft.",12,45,MIN,WPG
168,2,MISS,C C L D D G,R R L D D G,"MIN #18 CARTER, Snap, Over Net, Off. Zone, 25 ft.",12,32,MIN,WPG
169,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #15 HALISCHUK, Snap, Off. Zone, 26 ft.",12,24,MIN,WPG
170,2,BLOCK,C C L D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  MIN #18 CARTER, Snap, Def. Zone",12,18,MIN,WPG
171,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #24 CLITSOME, Off. Zone",12,14,MIN,WPG
172,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",11,58,MIN,WPG
173,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #23 HARRISON, Wrist, Off. Zone, 55 ft.",11,52,MIN,WPG
174,2,STOP,C R L D D G,C C R D D G,ICING,11,41,MIN,WPG
175,2,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - MIN #53 GRAOVAC vs WPG #55 SCHEIFELE,11,41,MIN,WPG
176,2,HIT,C L L D D G,C C R D D G,"WPG #85 PERREAULT HIT MIN #24 COOKE, Neu. Zone",11,26,MIN,WPG
177,2,BLOCK,C L L D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,10,MIN,WPG
178,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #14 PELUSO, Def. Zone",10,38,MIN,WPG
179,2,HIT,C R L D D G,C R L D D G,"MIN #4 BICKEL HIT WPG #21 GALIARDI, Def. Zone",10,26,MIN,WPG
180,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 22 ft.",10,14,MIN,WPG
181,2,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",9,57,MIN,WPG
182,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 39 ft.",9,48,MIN,WPG
183,2,HIT,C R L D D G,C R L D D G,"WPG #63 CHIAROT HIT MIN #9 KOIVU, Def. Zone",9,43,MIN,WPG
184,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 17 ft.",9,40,MIN,WPG
185,2,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",9,28,MIN,WPG
186,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,27,MIN,WPG
187,2,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - MIN #21 BRODZIAK vs WPG #17 LOWRY,9,27,MIN,WPG
188,2,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",8,40,MIN,WPG
189,2,BLOCK,C R L D D G,R R L D D G,"MIN #21 BRODZIAK BLOCKED BY  WPG #22 THORBURN, Snap, Def. Zone",8,31,MIN,WPG
190,2,BLOCK,C R L D D G,R R L D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #22 THORBURN, Snap, Def. Zone",8,15,MIN,WPG
191,2,BLOCK,C R L D D G,R R L D D G,"MIN #20 SUTER BLOCKED BY  WPG #4 POSTMA, Snap, Def. Zone",8,11,MIN,WPG
192,2,STOP,C R L D D G,R R L D D G,"ICING,HOME TIMEOUT",7,59,MIN,WPG
193,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - MIN #3 COYLE vs WPG #17 LOWRY,7,59,MIN,WPG
194,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,7,47,MIN,WPG
195,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,7,47,MIN,WPG
196,2,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",7,43,MIN,WPG
197,2,STOP,C R L D D G,C R L D D G,ICING,7,25,MIN,WPG
198,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,7,25,MIN,WPG
199,2,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT MIN #39 PROSSER, Off. Zone",6,54,MIN,WPG
200,2,HIT,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT MIN #39 PROSSER, Off. Zone",6,22,MIN,WPG
201,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,59,MIN,WPG
202,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #53 GRAOVAC vs WPG #19 SLATER,5,59,MIN,WPG
203,2,STOP,C R L D D G,C R L D D G,ICING,5,52,MIN,WPG
