n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 19 ft.",6,42,MTL,T.B
57,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,42,MTL,T.B
58,1,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #92 DROUIN vs T.B #21 POINT,6,42,MTL,T.B
59,1,MISS,R L L D D G,C C R D D G,"MTL #11 GALLAGHER, Backhand, Wide of Net, Off. Zone, 21 ft.",6,33,MTL,T.B
60,1,TAKE,R L L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",6,27,MTL,T.B
61,1,HIT,R L L D D G,C C R D D G,"MTL #11 GALLAGHER HIT T.B #77 HEDMAN, Def. Zone",6,13,MTL,T.B
62,1,MISS,R L L D D G,C C R D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,07,MTL,T.B
63,1,HIT,C R L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT T.B #73 ERNE, Def. Zone",5,44,MTL,T.B
64,1,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT MTL #17 KULAK, Off. Zone",5,38,MTL,T.B
65,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 47 ft.",5,19,MTL,T.B
66,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,MTL,T.B
67,1,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs T.B #91 STAMKOS,5,19,MTL,T.B
68,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",4,56,MTL,T.B
69,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 55 ft.",4,42,MTL,T.B
70,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,42,MTL,T.B
71,1,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs T.B #21 POINT,4,42,MTL,T.B
72,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 54 ft.",4,26,MTL,T.B
73,1,STOP,R L L D D G,C C R D D G,PUCK FROZEN,4,26,MTL,T.B
74,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - MTL #65 SHAW vs T.B #71 CIRELLI,4,26,MTL,T.B
75,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,4,08,MTL,T.B
76,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - MTL #21 THOMPSON vs T.B #13 PAQUETTE,4,08,MTL,T.B
77,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #7 JOSEPH, Neu. Zone",3,52,MTL,T.B
78,1,HIT,C R L D D G,C R L D D G,"T.B #73 ERNE HIT MTL #17 KULAK, Off. Zone",3,43,MTL,T.B
79,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,22,MTL,T.B
80,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs T.B #91 STAMKOS,3,22,MTL,T.B
81,1,HIT,C C L D D G,C C L D D G,"T.B #81 CERNAK HIT MTL #65 SHAW, Def. Zone",3,06,MTL,T.B
82,1,STOP,C C L D D G,C C L D D G,OFFSIDE,2,56,MTL,T.B
83,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs T.B #21 POINT,2,56,MTL,T.B
84,1,STOP,C R L D D G,C C R D D G,ICING,2,44,MTL,T.B
85,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs T.B #37 GOURDE,2,44,MTL,T.B
86,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",2,39,MTL,T.B
87,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 64 ft.",2,31,MTL,T.B
88,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,31,MTL,T.B
89,1,FAC,R L L D D G,C C R D D G,T.B won Off. Zone - MTL #24 DANAULT vs T.B #37 GOURDE,2,31,MTL,T.B
90,1,HIT,R L L D D G,C C R D D G,"T.B #37 GOURDE HIT MTL #6 WEBER, Off. Zone",2,14,MTL,T.B
91,1,PENL,R L L D D G,C C R D D G,"T.B #5 GIRARDI Tripping(2 min), Def. Zone Drawn By: MTL #92 DROUIN",2,11,MTL,T.B
92,1,FAC,C R L L D G,C C D D G,T.B won Def. Zone - MTL #15 KOTKANIEMI vs T.B #91 STAMKOS,2,11,MTL,T.B
93,1,GIVE,C R L L D G,C C D D G,"MTL GIVEAWAY - #6 WEBER, Neu. Zone",1,39,MTL,T.B
94,1,GIVE,C C R D D G,C C D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",0,38,MTL,T.B
95,1,STOP,C C R D D G,C R D D G,OFFSIDE,0,29,MTL,T.B
96,1,FAC,C C R D D G,C C D D G,MTL won Neu. Zone - MTL #65 SHAW vs T.B #71 CIRELLI,0,29,MTL,T.B
97,1,BLOCK,C C R D D G,C C D D G,"MTL #11 GALLAGHER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,23,MTL,T.B
98,1,GIVE,C C R D D G,C C D D G,"MTL GIVEAWAY - #65 SHAW, Off. Zone",0,19,MTL,T.B
99,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:54 EST,0,00,MTL,T.B
100,2,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 8:12 EST,20,00,MTL,T.B
101,2,FAC,R L L D D G,C C R D D G,T.B won Neu. Zone - MTL #24 DANAULT vs T.B #21 POINT,20,00,MTL,T.B
102,2,HIT,R L L D D G,C C R D D G,"MTL #11 GALLAGHER HIT T.B #27 MCDONAGH, Off. Zone",19,32,MTL,T.B
103,2,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Deflected, Off. Zone, 11 ft.",19,12,MTL,T.B
104,2,STOP,R L L D D G,C C R D D G,PUCK FROZEN,19,12,MTL,T.B
105,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - MTL #65 SHAW vs T.B #10 MILLER,19,12,MTL,T.B
106,2,BLOCK,C C L D D G,C C C D D G,"MTL #65 SHAW BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",18,59,MTL,T.B
107,2,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #10 MILLER, Neu. Zone",18,45,MTL,T.B
108,2,MISS,C C L D D G,C C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 57 ft.",18,41,MTL,T.B
109,2,BLOCK,C C L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,22,MTL,T.B
110,2,HIT,C C L D D G,C C C D D G,"T.B #5 GIRARDI HIT MTL #65 SHAW, Neu. Zone",18,14,MTL,T.B
111,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 44 ft.",17,42,MTL,T.B
112,2,MISS,C R L D D G,C C L D D G,"MTL #40 ARMIA, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,38,MTL,T.B
113,2,STOP,C R L D D G,C C L D D G,ICING,17,26,MTL,T.B
114,2,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs T.B #91 STAMKOS,17,26,MTL,T.B
115,2,MISS,R L L D D G,C C L D D G,"MTL #8 BENN, Slap, Wide of Net, Off. Zone, 51 ft.",17,17,MTL,T.B
116,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 55 ft.",16,40,MTL,T.B
117,2,HIT,C R L D D G,C C R D D G,"MTL #20 DESLAURIERS HIT T.B #81 CERNAK, Neu. Zone",16,14,MTL,T.B
118,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Neu. Zone, 78 ft.",16,13,MTL,T.B
119,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,13,MTL,T.B
120,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #13 DOMI vs T.B #13 PAQUETTE,16,13,MTL,T.B
121,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Backhand, Off. Zone, 22 ft.",15,42,MTL,T.B
122,2,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",15,22,MTL,T.B
123,2,BLOCK,C R L D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  T.B #7 JOSEPH, Slap, Def. Zone",15,14,MTL,T.B
124,2,BLOCK,C R L D D G,C R L D D G,"MTL #17 KULAK BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",15,08,MTL,T.B
125,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 50 ft.",14,46,MTL,T.B
126,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,45,MTL,T.B
127,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - MTL #21 THOMPSON vs T.B #91 STAMKOS,14,45,MTL,T.B
128,2,HIT,R L L D D G,C C R D D G,"T.B #81 CERNAK HIT MTL #11 GALLAGHER, Def. Zone",13,49,MTL,T.B
129,2,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 57 ft.",13,39,MTL,T.B
130,2,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 53 ft.",13,21,MTL,T.B
131,2,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 48 ft.",13,17,MTL,T.B
132,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,MTL,T.B
133,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - MTL #13 DOMI vs T.B #10 MILLER,13,15,MTL,T.B
134,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 32 ft.",13,09,MTL,T.B
135,2,HIT,C C L D D G,C C C D D G,"T.B #77 HEDMAN HIT MTL #90 TATAR, Def. Zone",12,44,MTL,T.B
136,2,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT MTL #26 PETRY, Off. Zone",12,04,MTL,T.B
137,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 18 ft.",11,57,MTL,T.B
138,2,HIT,C R L D D G,C C L D D G,"MTL #28 REILLY HIT T.B #91 STAMKOS, Def. Zone",11,36,MTL,T.B
139,2,HIT,C R L D D G,C C L D D G,"T.B #81 CERNAK HIT MTL #40 ARMIA, Neu. Zone",11,26,MTL,T.B
140,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 33 ft.",11,17,MTL,T.B
141,2,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT T.B #9 JOHNSON, Def. Zone",11,13,MTL,T.B
142,2,MISS,C R L D D G,C R L D D G,"T.B #7 JOSEPH, Wrist, Wide of Net, Off. Zone, 48 ft.",10,46,MTL,T.B
143,2,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT MTL #8 BENN, Off. Zone",10,38,MTL,T.B
144,2,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT MTL #17 KULAK, Neu. Zone",10,27,MTL,T.B
145,2,HIT,C R L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT T.B #7 JOSEPH, Def. Zone",10,14,MTL,T.B
146,2,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",10,07,MTL,T.B
147,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 26 ft.",10,04,MTL,T.B
148,2,STOP,R L L D D G,C C R D D G,PUCK FROZEN,10,03,MTL,T.B
149,2,FAC,R L L D D G,C C R D D G,T.B won Def. Zone - MTL #24 DANAULT vs T.B #37 GOURDE,10,03,MTL,T.B
150,2,STOP,R L L D D G,C C R D D G,ICING,9,56,MTL,T.B
151,2,FAC,R L L D D G,C C R D D G,T.B won Def. Zone - MTL #24 DANAULT vs T.B #37 GOURDE,9,56,MTL,T.B
152,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 62 ft.",9,03,MTL,T.B
153,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 13 ft.",9,01,MTL,T.B
154,2,PENL,C C L D D G,C C R D D G,"MTL #13 DOMI Roughing(2 min), Def. Zone Drawn By: T.B #37 GOURDE",8,59,MTL,T.B
155,2,PENL,C L D D G,C C R D D G,"T.B #37 GOURDE Roughing(2 min), Off. Zone Drawn By: MTL #13 DOMI",8,59,MTL,T.B
156,2,STOP,C L D D G,C R D D G,TV TIMEOUT,8,59,MTL,T.B
157,2,FAC,L L D D G,C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs T.B #91 STAMKOS,8,59,MTL,T.B
158,2,SHOT,R L D D G,C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 49 ft.",8,10,MTL,T.B
159,2,STOP,C L D D G,C C D D G,CHLG HM - OFF-SIDE,7,27,MTL,T.B
160,2,CHL,C L D D G,C C D D G,T.B Challenge - Offside - Result: GOAL OVERTURNED,7,27,MTL,T.B
161,2,FAC,C L D D G,C R D D G,T.B won Neu. Zone - MTL #21 THOMPSON vs T.B #21 POINT,7,27,MTL,T.B
162,2,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",6,08,MTL,T.B
163,2,HIT,C R L D D G,C C R D D G,"MTL #8 BENN HIT T.B #37 GOURDE, Def. Zone",5,55,MTL,T.B
164,2,MISS,C R L D D G,C C R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 33 ft.",5,50,MTL,T.B
165,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 56 ft.",5,29,MTL,T.B
166,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,MTL,T.B
167,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - MTL #15 KOTKANIEMI vs T.B #91 STAMKOS,5,28,MTL,T.B
168,2,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT T.B #98 SERGACHEV, Off. Zone",4,44,MTL,T.B
169,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",4,23,MTL,T.B
170,2,BLOCK,C C L D D G,C C C D D G,"MTL #90 TATAR BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",4,03,MTL,T.B
171,2,MISS,C R L D D G,C R L D D G,"MTL #28 REILLY, Slap, Over Net, Off. Zone, 45 ft.",3,16,MTL,T.B
172,2,HIT,C R L D D G,C R L D D G,"T.B #27 MCDONAGH HIT MTL #21 THOMPSON, Def. Zone",3,03,MTL,T.B
173,2,HIT,R L L D D G,C R L D D G,"MTL #11 GALLAGHER HIT T.B #27 MCDONAGH, Off. Zone",2,44,MTL,T.B
174,2,HIT,R L L D D G,C R L D D G,"MTL #17 KULAK HIT T.B #13 PAQUETTE, Def. Zone",2,38,MTL,T.B
175,2,HIT,R L L D D G,C C R D D G,"T.B #13 PAQUETTE HIT MTL #8 BENN, Off. Zone",2,26,MTL,T.B
176,2,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 49 ft.",2,15,MTL,T.B
177,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,2,14,MTL,T.B
178,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - MTL #13 DOMI vs T.B #37 GOURDE,2,14,MTL,T.B
179,2,BLOCK,C C L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",2,08,MTL,T.B
180,2,MISS,C C L D D G,C C R D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,55,MTL,T.B
181,2,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT MTL #26 PETRY, Off. Zone",0,47,MTL,T.B
182,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 20 ft.",0,23,MTL,T.B
183,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 15 ft.",0,14,MTL,T.B
184,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 25 ft.",0,10,MTL,T.B
185,2,BLOCK,R L L D D G,C C C D D G,"T.B #5 GIRARDI BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",0,01,MTL,T.B
186,2,PEND,R L L D D G,C C C D D G,Period End- Local time: 8:51 EST,0,00,MTL,T.B
187,3,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 9:09 EST,20,00,MTL,T.B
188,3,FAC,R L L D D G,C C R D D G,T.B won Neu. Zone - MTL #24 DANAULT vs T.B #21 POINT,20,00,MTL,T.B
189,3,BLOCK,R L L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",19,27,MTL,T.B
190,3,BLOCK,R L L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",19,22,MTL,T.B
191,3,BLOCK,R L L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",19,13,MTL,T.B
192,3,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 32 ft.",19,10,MTL,T.B
193,3,PENL,R L L D D G,C C R D D G,"MTL #24 DANAULT Hooking(2 min), Def. Zone Drawn By: T.B #21 POINT",19,08,MTL,T.B
194,3,FAC,C R D D G,C C C R D G,T.B won Off. Zone - MTL #21 THOMPSON vs T.B #10 MILLER,19,08,MTL,T.B
195,3,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 23 ft.",18,12,MTL,T.B
196,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,18,12,MTL,T.B
197,3,FAC,C L D D G,C C R L D G,T.B won Off. Zone - MTL #65 SHAW vs T.B #21 POINT,18,12,MTL,T.B
198,3,MISS,C L D D G,C C R L D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 39 ft.",18,06,MTL,T.B
199,3,GOAL,C L D D G,C C R L D G,"T.B #86 KUCHEROV(27), Slap, Off. Zone, 30 ft.Assists: #91 STAMKOS(38); #18 PALAT(17)",17,44,MTL,T.B
200,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - MTL #15 KOTKANIEMI vs T.B #71 CIRELLI,17,44,MTL,T.B
201,3,BLOCK,C R L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",17,27,MTL,T.B
202,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",17,13,MTL,T.B
203,3,HIT,C R L D D G,C C C D D G,"T.B #98 SERGACHEV HIT MTL #62 LEHKONEN, Def. Zone",17,09,MTL,T.B
204,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 58 ft.",16,39,MTL,T.B
205,3,HIT,C C L D D G,C R L D D G,"T.B #7 JOSEPH HIT MTL #13 DOMI, Off. Zone",16,36,MTL,T.B
206,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 45 ft.",16,30,MTL,T.B
207,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,30,MTL,T.B
