n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - FLA #16 BARKOV vs NYR #51 DESHARNAIS,1,55,FLA,NYR
206,2,PENL,C C C D D G,C C L D D G,"NYR #20 KREIDER Interference(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",1,47,FLA,NYR
207,2,FAC,C C C L D G,R L D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #13 HAYES,1,47,FLA,NYR
208,2,PENL,C C C L D G,R L D D G,"FLA #21 TROCHECK Tripping(2 min), Off. Zone Drawn By: NYR #61 NASH",1,36,FLA,NYR
209,2,FAC,C C D D G,C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #10 MILLER,1,36,FLA,NYR
210,2,STOP,C C D D G,C C D D G,PUCK IN BENCHES,1,26,FLA,NYR
211,2,FAC,C C D D G,C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #10 MILLER,1,26,FLA,NYR
212,2,STOP,C C D D G,C C D D G,PUCK IN BENCHES,1,16,FLA,NYR
213,2,FAC,C C D D G,R L D D G,NYR won Neu. Zone - FLA #90 MCCANN vs NYR #13 HAYES,1,16,FLA,NYR
214,2,HIT,C C D D G,R L D D G,"FLA #5 EKBLAD HIT NYR #76 SKJEI, Def. Zone",0,32,FLA,NYR
215,2,SHOT,C C D D G,R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 28 ft.",0,26,FLA,NYR
216,2,SHOT,C C D D G,R L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 19 ft.",0,16,FLA,NYR
217,2,SHOT,C C D D G,R L D D G,"FLA ONGOAL - #90 MCCANN, Backhand, Off. Zone, 10 ft.",0,12,FLA,NYR
218,2,SHOT,C C D D G,C L D D G,"NYR ONGOAL - #55 HOLDEN, Wrist, Off. Zone, 22 ft.",0,03,FLA,NYR
219,2,MISS,C C D D G,C L D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 48 ft.",0,01,FLA,NYR
220,2,PEND,C C D D G,C L D D G,Period End- Local time: 8:51 EST,0,00,FLA,NYR
221,3,PSTR,,,Period Start- Local time: 9:09 EST,20,00,FLA,NYR
222,3,FAC,C C D D G,C L D D G,NYR won Neu. Zone - FLA #16 BARKOV vs NYR #51 DESHARNAIS,20,00,FLA,NYR
223,3,BLOCK,C C D D G,C L D D G,"FLA #3 YANDLE BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",19,51,FLA,NYR
224,3,GIVE,C C D D G,C L D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",19,49,FLA,NYR
225,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 33 ft.",19,21,FLA,NYR
226,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,21,FLA,NYR
227,3,FAC,C C L D D G,R L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,19,21,FLA,NYR
228,3,BLOCK,C C L D D G,R L L D D G,"NYR #55 HOLDEN BLOCKED BY  FLA #88 MCGINN, Slap, Def. Zone",18,56,FLA,NYR
229,3,HIT,C C L D D G,R L L D D G,"FLA #88 MCGINN HIT NYR #55 HOLDEN, Neu. Zone",18,55,FLA,NYR
230,3,TAKE,C C L D D G,R L L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",18,46,FLA,NYR
231,3,TAKE,C C L D D G,R L L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",18,38,FLA,NYR
232,3,STOP,C L L D D G,C C R D D G,ICING,18,21,FLA,NYR
233,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - FLA #90 MCCANN vs NYR #10 MILLER,18,21,FLA,NYR
234,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #47 KAMPFER, Tip-In, Neu. Zone, 88 ft.",18,02,FLA,NYR
235,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,02,FLA,NYR
236,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #51 DESHARNAIS,18,02,FLA,NYR
237,3,BLOCK,C C C D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",17,18,FLA,NYR
238,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",17,13,FLA,NYR
239,3,MISS,C L L D D G,R L L D D G,"FLA #73 HUNT, Snap, Wide of Net, Off. Zone, 61 ft.",16,19,FLA,NYR
240,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,16,18,FLA,NYR
241,3,FAC,C C C D D G,R L L D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #13 HAYES,16,18,FLA,NYR
242,3,STOP,C C C D D G,R L L D D G,ICING,16,09,FLA,NYR
243,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #10 MILLER,16,09,FLA,NYR
244,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Off. Zone",15,33,FLA,NYR
245,3,GIVE,C C L D D G,R L L D D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",15,16,FLA,NYR
246,3,SHOT,C C L D D G,R L L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 19 ft.",15,10,FLA,NYR
247,3,BLOCK,C L L D D G,R L L D D G,"NYR #61 NASH BLOCKED BY  FLA #73 HUNT, Wrist, Def. Zone",14,42,FLA,NYR
248,3,HIT,C L L D D G,R L L D D G,"FLA #88 MCGINN HIT NYR #61 NASH, Def. Zone",14,40,FLA,NYR
249,3,SHOT,C L L D D G,R L L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 11 ft.",14,34,FLA,NYR
250,3,BLOCK,C L L D D G,R L L D D G,"NYR #61 NASH BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",14,31,FLA,NYR
251,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,14,28,FLA,NYR
252,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #51 DESHARNAIS,14,28,FLA,NYR
253,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,16,FLA,NYR
254,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - FLA #16 BARKOV vs NYR #51 DESHARNAIS,14,16,FLA,NYR
255,3,HIT,C C C D D G,C C R D D G,"FLA #17 MACKENZIE HIT NYR #76 SKJEI, Off. Zone",13,39,FLA,NYR
256,3,MISS,C C C D D G,C C R D D G,"NYR #55 HOLDEN, Snap, Wide of Net, Off. Zone, 39 ft.",13,08,FLA,NYR
257,3,HIT,C C C D D G,C C R D D G,"FLA #18 HALEY HIT NYR #24 NIEVES, Def. Zone",12,55,FLA,NYR
258,3,MISS,C C C D D G,C C R D D G,"NYR #55 HOLDEN, Wrist, Wide of Net, Off. Zone, 57 ft.",12,45,FLA,NYR
259,3,BLOCK,C C C D D G,C C R D D G,"NYR #55 HOLDEN BLOCKED BY  FLA #18 HALEY, Wrist, Def. Zone",12,36,FLA,NYR
260,3,BLOCK,C C C D D G,C C R D D G,"NYR #28 CAREY BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",12,27,FLA,NYR
261,3,MISS,C C C D D G,R L L D D G,"NYR #61 NASH, Wrist, Goalpost, Off. Zone, 25 ft.",10,52,FLA,NYR
262,3,SHOT,C C C D D G,R L L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 54 ft.",10,41,FLA,NYR
263,3,BLOCK,C C C D D G,R L L D D G,"NYR #26 VESEY BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",10,33,FLA,NYR
264,3,PENL,C C C D D G,R L L D D G,"FLA #6 PETROVIC Holding(2 min), Def. Zone Drawn By: NYR #13 HAYES",10,19,FLA,NYR
265,3,STOP,C C C D G,R L L D D G,TV TIMEOUT,10,19,FLA,NYR
266,3,FAC,C C D D G,C C C L D G,NYR won Off. Zone - FLA #16 BARKOV vs NYR #20 KREIDER,10,19,FLA,NYR
267,3,MISS,C C D D G,C C C L D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 34 ft.",10,15,FLA,NYR
268,3,TAKE,C C D D G,C C C L D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Off. Zone",10,11,FLA,NYR
269,3,BLOCK,C C D D G,C C C L D G,"NYR #22 SHATTENKIRK BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",9,58,FLA,NYR
270,3,MISS,C C D D G,C C C L D G,"NYR #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 58 ft.",9,15,FLA,NYR
271,3,MISS,C C D D G,C R L L D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 39 ft.",8,44,FLA,NYR
272,3,STOP,C C D D G,C R L L D G,PUCK IN NETTING,8,44,FLA,NYR
273,3,FAC,C C D D G,C R L L D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #10 MILLER,8,44,FLA,NYR
274,3,HIT,C C L D D G,C R L L D G,"FLA #17 MACKENZIE HIT NYR #13 HAYES, Def. Zone",8,11,FLA,NYR
275,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 97 ft.",8,01,FLA,NYR
276,3,BLOCK,C C L D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",7,25,FLA,NYR
277,3,STOP,C C L D D G,C C R D D G,ICING,7,06,FLA,NYR
278,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #90 MCCANN vs NYR #51 DESHARNAIS,7,06,FLA,NYR
279,3,GOAL,C C L D D G,C C L D D G,"NYR #20 KREIDER(10), Wrist, Off. Zone, 6 ft.Assists: #51 DESHARNAIS(9); #89 BUCHNEVICH(11)",6,32,FLA,NYR
280,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #10 MILLER,6,32,FLA,NYR
281,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 11 ft.",6,24,FLA,NYR
282,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #55 HOLDEN, Def. Zone",6,18,FLA,NYR
283,3,MISS,C C C D D G,C C R D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 24 ft.",6,11,FLA,NYR
284,3,BLOCK,C C C D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  FLA #62 MALGIN, Slap, Def. Zone",6,02,FLA,NYR
285,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #55 HOLDEN, Off. Zone",6,00,FLA,NYR
286,3,HIT,C C C D D G,C C R D D G,"FLA #5 EKBLAD HIT NYR #55 HOLDEN, Def. Zone",5,56,FLA,NYR
287,3,SHOT,C L L D D G,R L L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 47 ft.",5,28,FLA,NYR
288,3,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 18 ft.",5,04,FLA,NYR
289,3,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 7 ft.",5,02,FLA,NYR
290,3,HIT,C C C D D G,R R L D D G,"NYR #17 FAST HIT FLA #6 PETROVIC, Off. Zone",4,53,FLA,NYR
291,3,HIT,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR HIT NYR #22 SHATTENKIRK, Off. Zone",4,41,FLA,NYR
292,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",4,32,FLA,NYR
293,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 60 ft.",4,17,FLA,NYR
294,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,17,FLA,NYR
295,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #51 DESHARNAIS,4,17,FLA,NYR
296,3,MISS,C C C D D G,C C L D D G,"FLA #3 YANDLE, Snap, Wide of Net, Neu. Zone, 74 ft.",3,58,FLA,NYR
297,3,STOP,C C L D D G,C C L D D G,HIGH STICK,3,40,FLA,NYR
298,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYR #10 MILLER,3,40,FLA,NYR
299,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Neu. Zone, 86 ft.",3,32,FLA,NYR
300,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 7 ft.",3,05,FLA,NYR
301,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,03,FLA,NYR
302,3,FAC,C C L D D G,R L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,3,03,FLA,NYR
303,3,GIVE,C C L D D G,R L L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",2,50,FLA,NYR
304,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,2,20,FLA,NYR
305,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #10 MILLER,2,20,FLA,NYR
306,3,STOP,C C C D D G,C C R D D G,OFFSIDE,2,13,FLA,NYR
307,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYR #51 DESHARNAIS,2,13,FLA,NYR
308,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",2,07,FLA,NYR
309,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",1,16,FLA,NYR
310,3,BLOCK,C C C D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",1,11,FLA,NYR
311,3,GOAL,C C C D D G,C C R D D G,"FLA #62 MALGIN(1), Slap, Off. Zone, 31 ft.Assists: #13 PYSYK(2); #11 HUBERDEAU(17)",1,09,FLA,NYR
312,3,FAC,C C C D D G,R L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #13 HAYES,1,09,FLA,NYR
313,3,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 24 ft.",0,59,FLA,NYR
314,3,TAKE,C C C D D G,R L L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",0,51,FLA,NYR
315,3,BLOCK,C C C D D G,C R L L D D,"FLA #62 MALGIN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",0,45,FLA,NYR
316,3,SHOT,C C C D D G,C R L L D D,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 88 ft.",0,25,FLA,NYR
317,3,PEND,C C L D D G,C C C L D D,Period End- Local time: 9:45 EST,0,00,FLA,NYR
318,3,GEND,,,Game End- Local time: 9:46 EST,0,00,FLA,NYR
