n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,PSTR,,,Period Start- Local time: 10:00 MST,20,00,COL,EDM
210,3,FAC,C L D D G,C C C L D G,EDM won Neu. Zone - COL #14 COMEAU vs EDM #55 LETESTU,20,00,COL,EDM
211,3,BLOCK,C L D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",19,42,COL,EDM
212,3,HIT,C L D D G,C R R L D G,"COL #92 LANDESKOG HIT EDM #4 HALL, Def. Zone",18,47,COL,EDM
213,3,GIVE,C L D D G,C R R L D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",18,36,COL,EDM
214,3,HIT,C L D D G,C R R L D G,"COL #14 COMEAU HIT EDM #10 YAKUPOV, Def. Zone",18,15,COL,EDM
215,3,BLOCK,C C L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  COL #3 BIGRAS, Wrist, Def. Zone",17,57,COL,EDM
216,3,HIT,C C L D D G,C R L D D G,"EDM #16 PURCELL HIT COL #14 COMEAU, Off. Zone",17,52,COL,EDM
217,3,BLOCK,C L L D D G,C R L D D G,"EDM #28 KORPIKOSKI BLOCKED BY  COL #40 TANGUAY, Wrist, Def. Zone",17,21,COL,EDM
218,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 42 ft.",17,09,COL,EDM
219,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 15 ft.",16,43,COL,EDM
220,3,HIT,C L L D D G,C R R D D G,"EDM #25 NURSE HIT COL #92 LANDESKOG, Def. Zone",16,18,COL,EDM
221,3,GOAL,C L L D D G,C R R D D G,"COL #4 BARRIE(10), Wrist, Off. Zone, 45 ft.Assists: #40 TANGUAY(18); #92 LANDESKOG(25)",16,11,COL,EDM
222,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - COL #7 MITCHELL vs EDM #97 MCDAVID,16,11,COL,EDM
223,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 29 ft.",16,03,COL,EDM
224,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 22 ft.",16,01,COL,EDM
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,00,COL,EDM
226,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - COL #7 MITCHELL vs EDM #97 MCDAVID,16,00,COL,EDM
227,3,HIT,C C R D D G,C R L D D G,"COL #12 IGINLA HIT EDM #88 DAVIDSON, Off. Zone",14,47,COL,EDM
228,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 38 ft.",13,37,COL,EDM
229,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,COL,EDM
230,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,13,36,COL,EDM
231,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 39 ft.",13,26,COL,EDM
232,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,13,26,COL,EDM
233,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,13,25,COL,EDM
234,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",13,20,COL,EDM
235,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Off. Zone",12,35,COL,EDM
236,3,MISS,C C R D D G,C R L D D G,"EDM #19 SCHULTZ, Slap, Over Net, Off. Zone, 52 ft.",12,17,COL,EDM
237,3,STOP,C C R D D G,C R L D D G,HIGH STICK,12,12,COL,EDM
238,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - COL #7 MITCHELL vs EDM #55 LETESTU,12,12,COL,EDM
239,3,MISS,C R L D D G,C R R D D G,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 26 ft.",11,46,COL,EDM
240,3,BLOCK,C R L D D G,C R R D D G,"EDM #10 YAKUPOV BLOCKED BY  COL #7 MITCHELL, Snap, Def. Zone",11,30,COL,EDM
241,3,HIT,C L L D D G,C R L D D G,"EDM #26 PAKARINEN HIT COL #41 BODNARCHUK, Off. Zone",11,02,COL,EDM
242,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 31 ft.",10,58,COL,EDM
243,3,HIT,C L L D D G,C R L D D G,"EDM #26 PAKARINEN HIT COL #41 BODNARCHUK, Off. Zone",10,48,COL,EDM
244,3,HIT,C L L D D G,C R L D D G,"EDM #26 PAKARINEN HIT COL #41 BODNARCHUK, Off. Zone",10,44,COL,EDM
245,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",10,29,COL,EDM
246,3,HIT,C L L D D G,C C L D D G,"COL #41 BODNARCHUK HIT EDM #14 EBERLE, Def. Zone",10,06,COL,EDM
247,3,HIT,C L L D D G,C C L D D G,"EDM #88 DAVIDSON HIT COL #14 COMEAU, Off. Zone",9,55,COL,EDM
248,3,HIT,C L L D D G,C C L D D G,"EDM #86 NIKITIN HIT COL #14 COMEAU, Def. Zone",9,53,COL,EDM
249,3,BLOCK,C L L D D G,C C L D D G,"EDM #67 POULIOT BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",9,34,COL,EDM
250,3,STOP,C L L D D G,C C L D D G,ICING,9,28,COL,EDM
251,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs EDM #29 DRAISAITL,9,28,COL,EDM
252,3,HIT,C L L D D G,C R L D D G,"EDM #25 NURSE HIT COL #4 BARRIE, Def. Zone",8,53,COL,EDM
253,3,PENL,C L L D D G,C R L D D G,"EDM #4 HALL Interference(2 min), Off. Zone Drawn By: COL #31 PICKARD",8,46,COL,EDM
254,3,STOP,C L L D D G,C R D D G,CHLG HM - GOAL INTERFERENCE,8,46,COL,EDM
255,3,CHL,C L L D D G,C L D D G,EDM Challenge - Interference on goalie - Result: GOAL,8,46,COL,EDM
256,3,STOP,C L L D D G,C L D D G,TV TIMEOUT,8,46,COL,EDM
257,3,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs EDM #55 LETESTU,8,46,COL,EDM
258,3,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 54 ft.",8,32,COL,EDM
259,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,8,32,COL,EDM
260,3,FAC,C R L L D G,C C D D G,EDM won Def. Zone - COL #9 DUCHENE vs EDM #23 HENDRICKS,8,32,COL,EDM
261,3,STOP,C R L L D G,C C D D G,PUCK IN BENCHES,7,56,COL,EDM
262,3,FAC,C C C D D G,R L D D G,EDM won Def. Zone - COL #29 MACKINNON vs EDM #28 KORPIKOSKI,7,56,COL,EDM
263,3,GIVE,C C C D D G,R L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Off. Zone",7,10,COL,EDM
264,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",6,34,COL,EDM
265,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",6,26,COL,EDM
266,3,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT EDM #16 PURCELL, Def. Zone",6,16,COL,EDM
267,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #8 SKILLE, Def. Zone",5,57,COL,EDM
268,3,MISS,C R L D D G,C C L D D G,"EDM #67 POULIOT, Wrist, Goalpost, Off. Zone, 23 ft.",5,54,COL,EDM
269,3,STOP,C R L D D G,C R R D D G,ICING,4,57,COL,EDM
270,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - COL #9 DUCHENE vs EDM #29 DRAISAITL,4,57,COL,EDM
271,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 34 ft.",4,52,COL,EDM
272,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,COL,EDM
273,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs EDM #29 DRAISAITL,4,52,COL,EDM
274,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",4,36,COL,EDM
275,3,MISS,C C R D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 15 ft.",4,33,COL,EDM
276,3,HIT,C C R D D G,C R L D D G,"COL #9 DUCHENE HIT EDM #5 FAYNE, Off. Zone",4,30,COL,EDM
277,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 41 ft.",4,12,COL,EDM
278,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,12,COL,EDM
279,3,FAC,C L L D D G,C C C L D D,EDM won Off. Zone - COL #14 COMEAU vs EDM #97 MCDAVID,4,12,COL,EDM
280,3,MISS,C L L D D G,C C C L D D,"EDM #2 SEKERA, Wrist, Over Net, Off. Zone, 48 ft.",4,09,COL,EDM
281,3,STOP,C R L D D G,C R R L D D,ICING,3,05,COL,EDM
282,3,FAC,C R L D D G,C C R L D D,EDM won Off. Zone - COL #34 SODERBERG vs EDM #55 LETESTU,3,05,COL,EDM
283,3,BLOCK,C R L D D G,C C R L D D,"EDM #88 DAVIDSON BLOCKED BY  COL #34 SODERBERG, Snap, Def. Zone",2,59,COL,EDM
284,3,STOP,C R L D D G,C C R L D D,ICING,2,40,COL,EDM
285,3,FAC,C R L D D G,C C C R D D,EDM won Off. Zone - COL #7 MITCHELL vs EDM #23 HENDRICKS,2,40,COL,EDM
286,3,STOP,C R L D D G,C C C L D D,ICING,2,30,COL,EDM
287,3,FAC,C R L D D G,C C R L D D,EDM won Off. Zone - COL #7 MITCHELL vs EDM #55 LETESTU,2,30,COL,EDM
288,3,BLOCK,C R L D D G,C C R L D D,"COL #7 MITCHELL BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",2,21,COL,EDM
289,3,HIT,C R L D D G,C C R L D D,"COL #6 JOHNSON HIT EDM #10 YAKUPOV, Def. Zone",1,56,COL,EDM
290,3,SHOT,C R L D D G,C C R L D D,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 54 ft.",1,54,COL,EDM
291,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,1,53,COL,EDM
292,3,FAC,C L L D D G,C C C L D D,COL won Def. Zone - COL #29 MACKINNON vs EDM #55 LETESTU,1,53,COL,EDM
293,3,SHOT,C L L D D G,C C C L D D,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 22 ft.",1,43,COL,EDM
294,3,GOAL,C L L D D G,C C C L D D,"EDM #67 POULIOT(14), Wrist, Off. Zone, 12 ft.Assists: #14 EBERLE(17); #97 MCDAVID(17)",1,41,COL,EDM
295,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #14 COMEAU vs EDM #97 MCDAVID,1,41,COL,EDM
296,3,TAKE,C L L D D G,C C L L D D,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",1,25,COL,EDM
297,3,BLOCK,C L L D D G,C C L L D D,"EDM #2 SEKERA BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",1,10,COL,EDM
298,3,STOP,C L L D D G,C C L L D D,PUCK FROZEN,1,01,COL,EDM
299,3,FAC,C C L D D G,C C C L L D,COL won Def. Zone - COL #29 MACKINNON vs EDM #23 HENDRICKS,1,01,COL,EDM
300,3,STOP,C C L D D G,C C C L L D,ICING,0,56,COL,EDM
301,3,FAC,C C L D D G,C C C L L D,COL won Def. Zone - COL #29 MACKINNON vs EDM #23 HENDRICKS,0,56,COL,EDM
302,3,BLOCK,C C L D D G,C C C L L D,"EDM #88 DAVIDSON BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",0,43,COL,EDM
303,3,BLOCK,C C L D D G,C C C L L D,"EDM #4 HALL BLOCKED BY  COL #29 MACKINNON, Snap, Def. Zone",0,34,COL,EDM
304,3,STOP,C C L D D G,C C C L L D,ICING,0,23,COL,EDM
305,3,FAC,C L L D D G,C C C C L D,COL won Def. Zone - COL #14 COMEAU vs EDM #23 HENDRICKS,0,22,COL,EDM
306,3,GIVE,C L L D D G,C C C C L D,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",0,16,COL,EDM
307,3,MISS,C L L D D G,C C C C L D,"COL #7 MITCHELL, Wrist, Wide of Net, Neu. Zone, 83 ft.",0,04,COL,EDM
308,3,PEND,C L L D D G,C C C C L D,Period End- Local time: 10:38 MST,0,00,COL,EDM
309,3,GEND,,,Game End- Local time: 10:45 MST,0,00,COL,EDM
