n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,HIT,C C R D D G,C R L D D G,"FLA #5 EKBLAD HIT TOR #15 MARTIN, Def. Zone",13,53,FLA,TOR
50,1,STOP,C C R D D G,C C C D D G,ICING,13,31,FLA,TOR
51,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs TOR #34 MATTHEWS,13,31,FLA,TOR
52,1,MISS,C C R D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 25 ft.",13,26,FLA,TOR
53,1,HIT,C C R D D G,C C C D D G,"FLA #38 HARPER HIT TOR #44 RIELLY, Def. Zone",13,22,FLA,TOR
54,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",13,09,FLA,TOR
55,1,GOAL,C C R D D G,C C C D D G,"FLA #81 MARCHESSAULT(4), Slap, Off. Zone, 40 ft.Assist: #68 JAGR(3)",13,05,FLA,TOR
56,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #43 KADRI,13,05,FLA,TOR
57,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 24 ft.",12,29,FLA,TOR
58,1,HIT,C C R D D G,C C R D D G,"FLA #19 MATHESON HIT TOR #43 KADRI, Def. Zone",12,18,FLA,TOR
59,1,MISS,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,32,FLA,TOR
60,1,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT TOR #51 GARDINER, Off. Zone",11,22,FLA,TOR
61,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",11,14,FLA,TOR
62,1,BLOCK,C C C D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  FLA #62 MALGIN, Slap, Def. Zone",10,45,FLA,TOR
63,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",10,38,FLA,TOR
64,1,MISS,C C C D D G,C R L D D G,"TOR #46 POLAK, Snap, Wide of Net, Off. Zone, 45 ft.",10,34,FLA,TOR
65,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,22,FLA,TOR
66,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - FLA #17 MACKENZIE vs TOR #34 MATTHEWS,10,22,FLA,TOR
67,1,BLOCK,C C R D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  FLA #41 MCKEGG, Snap, Def. Zone",10,18,FLA,TOR
68,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #41 MCKEGG, Backhand, Off. Zone, 8 ft.",10,14,FLA,TOR
69,1,STOP,C C R D D G,C C C D D G,"NET OFF,ICE PROBLEM",10,13,FLA,TOR
70,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs TOR #34 MATTHEWS,10,13,FLA,TOR
71,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 49 ft.",10,10,FLA,TOR
72,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,09,FLA,TOR
73,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - FLA #17 MACKENZIE vs TOR #18 SMITH,10,09,FLA,TOR
74,1,MISS,C C R D D G,C C C D D G,"FLA #38 HARPER, Tip-In, Over Net, Off. Zone, 40 ft.",9,54,FLA,TOR
75,1,MISS,C C R D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Goalpost, Off. Zone, 21 ft.",9,44,FLA,TOR
76,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,41,FLA,TOR
77,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #43 KADRI,9,41,FLA,TOR
78,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #52 MARINCIN, Off. Zone",9,27,FLA,TOR
79,1,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 30 ft.",9,18,FLA,TOR
80,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",8,33,FLA,TOR
81,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 22 ft.",8,27,FLA,TOR
82,1,STOP,C C R D D G,C C L D D G,ICING,8,20,FLA,TOR
83,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - FLA #21 TROCHECK vs TOR #34 MATTHEWS,8,20,FLA,TOR
84,1,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT TOR #11 HYMAN, Def. Zone",8,00,FLA,TOR
85,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 54 ft.",7,58,FLA,TOR
86,1,MISS,C C R D D G,C C C D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 26 ft.",7,52,FLA,TOR
87,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 35 ft.",7,28,FLA,TOR
88,1,HIT,C C C D D G,C C C D D G,"FLA #92 RAU HIT TOR #34 MATTHEWS, Off. Zone",7,17,FLA,TOR
89,1,STOP,C C R D D G,C R L D D G,ICING,6,48,FLA,TOR
90,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #41 MCKEGG vs TOR #18 SMITH,6,48,FLA,TOR
91,1,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",6,42,FLA,TOR
92,1,STOP,C C R D D G,C R L D D G,ICING,6,25,FLA,TOR
93,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #41 MCKEGG vs TOR #18 SMITH,6,25,FLA,TOR
94,1,HIT,C C R D D G,C R L D D G,"TOR #51 GARDINER HIT FLA #17 MACKENZIE, Def. Zone",6,19,FLA,TOR
95,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #38 HARPER, Off. Zone",6,13,FLA,TOR
96,1,BLOCK,C C R D D G,C C R D D G,"TOR #12 BROWN BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",5,34,FLA,TOR
97,1,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,53,FLA,TOR
98,1,BLOCK,C C R D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",4,47,FLA,TOR
99,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",4,47,FLA,TOR
100,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,FLA,TOR
101,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - FLA #21 TROCHECK vs TOR #34 MATTHEWS,4,47,FLA,TOR
102,1,BLOCK,C C R D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",4,16,FLA,TOR
103,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 24 ft.",3,42,FLA,TOR
104,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,41,FLA,TOR
105,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - FLA #62 MALGIN vs TOR #16 MARNER,3,41,FLA,TOR
106,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 53 ft.",3,31,FLA,TOR
107,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,30,FLA,TOR
108,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - FLA #17 MACKENZIE vs TOR #18 SMITH,3,30,FLA,TOR
109,1,MISS,C C R D D G,C R L D D G,"TOR #46 POLAK, Snap, Over Net, Off. Zone, 57 ft.",3,12,FLA,TOR
110,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #18 SMITH, Wrist, Off. Zone, 8 ft.",3,02,FLA,TOR
111,1,STOP,C C R D D G,C C R D D G,ICING,2,24,FLA,TOR
112,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #43 KADRI,2,24,FLA,TOR
113,1,HIT,C C R D D G,C C R D D G,"TOR #52 MARINCIN HIT FLA #68 JAGR, Def. Zone",2,18,FLA,TOR
114,1,BLOCK,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",1,43,FLA,TOR
115,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 14 ft.",1,24,FLA,TOR
116,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",1,19,FLA,TOR
117,1,BLOCK,C C R D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  FLA #68 JAGR, Snap, Def. Zone",1,08,FLA,TOR
118,1,GOAL,C C R D D G,C C L D D G,"TOR #42 BOZAK(2), Wrist, Off. Zone, 8 ft.Assists: #22 ZAITSEV(5); #16 MARNER(3)",1,04,FLA,TOR
119,1,PENL,C C R D D G,C C L D D G,"FLA #19 MATHESON Roughing(2 min), Def. Zone Drawn By: TOR #25 VAN RIEMSDYK",1,04,FLA,TOR
120,1,PENL,C C R D G,C C L D D G,"TOR #25 VAN RIEMSDYK Roughing(2 min), Off. Zone Drawn By: FLA #19 MATHESON",1,04,FLA,TOR
121,1,FAC,C R D D G,C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs TOR #34 MATTHEWS,1,04,FLA,TOR
122,1,GIVE,C R D D G,C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",0,56,FLA,TOR
123,1,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 59 ft.",0,50,FLA,TOR
124,1,PEND,C C D D G,C C D D G,Period End- Local time: 8:15 EDT,0,00,FLA,TOR
125,2,PSTR,,,Period Start- Local time: 8:34 EDT,20,00,FLA,TOR
126,2,FAC,C R D D G,C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs TOR #42 BOZAK,20,00,FLA,TOR
127,2,MISS,C R D D G,C C D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 17 ft.",19,43,FLA,TOR
128,2,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 59 ft.",19,21,FLA,TOR
129,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 12 ft.",18,55,FLA,TOR
130,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #68 JAGR, Def. Zone",18,48,FLA,TOR
131,2,MISS,C C R D D G,C C L D D G,"FLA #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 27 ft.",18,42,FLA,TOR
132,2,PENL,C C R D D G,C C C D D G,"TOR #29 NYLANDER Tripping(2 min), Off. Zone Drawn By: FLA #13 PYSYK",18,15,FLA,TOR
133,2,FAC,C C R D D G,C R D D G,TOR won Def. Zone - FLA #21 TROCHECK vs TOR #18 SMITH,18,15,FLA,TOR
134,2,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 25 ft.",17,34,FLA,TOR
135,2,TAKE,C C R D D G,C L D D G,"TOR TAKEAWAY - #15 MARTIN, Def. Zone",17,03,FLA,TOR
136,2,GIVE,C C R D D G,R R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",16,45,FLA,TOR
137,2,BLOCK,C C R D D G,R R D D G,"FLA #3 YANDLE BLOCKED BY  TOR #12 BROWN, Snap, Def. Zone",16,45,FLA,TOR
138,2,GOAL,C C C D D G,C C D D G,"FLA #81 MARCHESSAULT(5), Wrist, Off. Zone, 31 ft.Assists: #3 YANDLE(2); #1 LUONGO(1)",16,25,FLA,TOR
139,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs TOR #34 MATTHEWS,16,25,FLA,TOR
140,2,HIT,C C R D D G,C C C D D G,"TOR #46 POLAK HIT FLA #41 MCKEGG, Def. Zone",16,16,FLA,TOR
141,2,STOP,C C R D D G,C C C D D G,OFFSIDE,16,07,FLA,TOR
142,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - FLA #17 MACKENZIE vs TOR #42 BOZAK,16,07,FLA,TOR
143,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,42,FLA,TOR
144,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - FLA #90 MCCANN vs TOR #18 SMITH,15,42,FLA,TOR
145,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",15,35,FLA,TOR
146,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #90 MCCANN, Neu. Zone",15,32,FLA,TOR
147,2,HIT,C C C D D G,C R L D D G,"TOR #15 MARTIN HIT FLA #55 DEMERS, Off. Zone",15,20,FLA,TOR
148,2,HIT,C C C D D G,C R L D D G,"FLA #90 MCCANN HIT TOR #22 ZAITSEV, Off. Zone",15,05,FLA,TOR
149,2,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",14,48,FLA,TOR
150,2,BLOCK,C C C D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",14,42,FLA,TOR
151,2,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT TOR #44 RIELLY, Off. Zone",14,35,FLA,TOR
152,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",14,24,FLA,TOR
153,2,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT TOR #12 BROWN, Def. Zone",14,13,FLA,TOR
154,2,MISS,C C R D D G,C C R D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 44 ft.",14,10,FLA,TOR
155,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #8 CARRICK, Off. Zone",14,01,FLA,TOR
156,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",13,41,FLA,TOR
157,2,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,36,FLA,TOR
158,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - FLA #21 TROCHECK vs TOR #42 BOZAK,13,36,FLA,TOR
159,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 10 ft.",12,44,FLA,TOR
160,2,PENL,C C R D D G,C C L D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #29 NYLANDER, Neu. Zone",12,34,FLA,TOR
161,2,FAC,C C R D D G,C R D D G,TOR won Def. Zone - FLA #81 MARCHESSAULT vs TOR #18 SMITH,12,34,FLA,TOR
162,2,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 40 ft.",12,21,FLA,TOR
163,2,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 39 ft.",12,14,FLA,TOR
164,2,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #68 JAGR, Tip-In, Off. Zone, 14 ft.",11,45,FLA,TOR
165,2,BLOCK,C C R D D G,C L D D G,"FLA #5 EKBLAD BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",11,23,FLA,TOR
166,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 17 ft.",10,31,FLA,TOR
167,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 22 ft.",10,21,FLA,TOR
168,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #55 DEMERS, Tip-In, Off. Zone, 17 ft.",10,02,FLA,TOR
169,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",9,38,FLA,TOR
170,2,GOAL,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK(4), Backhand, Off. Zone, 10 ft.Assist: #16 MARNER(4)",9,34,FLA,TOR
171,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - FLA #17 MACKENZIE vs TOR #42 BOZAK,9,34,FLA,TOR
172,2,HIT,C C R D D G,C C L D D G,"FLA #38 HARPER HIT TOR #51 GARDINER, Neu. Zone",9,29,FLA,TOR
173,2,MISS,C C R D D G,C C L D D G,"TOR #8 CARRICK, Slap, Wide of Net, Off. Zone, 56 ft.",9,23,FLA,TOR
174,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",9,08,FLA,TOR
175,2,HIT,C C R D D G,C C L D D G,"FLA #6 PETROVIC HIT TOR #16 MARNER, Def. Zone",8,56,FLA,TOR
176,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #38 HARPER, Snap, Off. Zone, 22 ft.",8,51,FLA,TOR
177,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 9 ft.",8,24,FLA,TOR
178,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 58 ft.",8,18,FLA,TOR
179,2,HIT,C C C D D G,C C C D D G,"TOR #29 NYLANDER HIT FLA #90 MCCANN, Def. Zone",8,10,FLA,TOR
180,2,BLOCK,C C C D D G,C C C D D G,"FLA #62 MALGIN BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",8,00,FLA,TOR
181,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 49 ft.",7,49,FLA,TOR
182,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",7,43,FLA,TOR
183,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",7,42,FLA,TOR
184,2,STOP,C C R D D G,C C R D D G,ICING,7,37,FLA,TOR
185,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs TOR #43 KADRI,7,37,FLA,TOR
186,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",7,22,FLA,TOR
187,2,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",7,13,FLA,TOR
188,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Off. Zone",6,55,FLA,TOR
189,2,HIT,C C R D D G,C R L D D G,"TOR #33 GRIFFITH HIT FLA #13 PYSYK, Off. Zone",6,11,FLA,TOR
190,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,42,FLA,TOR
191,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - FLA #17 MACKENZIE vs TOR #34 MATTHEWS,5,42,FLA,TOR
192,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 11 ft.",5,31,FLA,TOR
193,2,HIT,C C R D D G,C C C D D G,"TOR #46 POLAK HIT FLA #41 MCKEGG, Def. Zone",5,14,FLA,TOR
194,2,HIT,C C R D D G,C C C D D G,"TOR #46 POLAK HIT FLA #38 HARPER, Def. Zone",4,53,FLA,TOR
195,2,BLOCK,C C R D D G,C C C D D G,"FLA #17 MACKENZIE BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",4,50,FLA,TOR
196,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 40 ft.",4,37,FLA,TOR
197,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,FLA,TOR
198,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs TOR #42 BOZAK,4,36,FLA,TOR
199,2,BLOCK,C C R D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  FLA #92 RAU, Wrist, Def. Zone",4,22,FLA,TOR
200,2,GOAL,C C R D D G,C C C D D G,"TOR #42 BOZAK(3), Snap, Off. Zone, 10 ft.Assists: #16 MARNER(5); #43 KADRI(3)",3,57,FLA,TOR
201,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #62 MALGIN vs TOR #18 SMITH,3,57,FLA,TOR
202,2,HIT,C C C D D G,C R L D D G,"FLA #6 PETROVIC HIT TOR #33 GRIFFITH, Def. Zone",3,50,FLA,TOR
