n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs S.J #9 KANE,9,36,DAL,S.J
50,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",9,03,DAL,S.J
51,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",8,29,DAL,S.J
52,1,HIT,C R R D D G,C R L D D G,"S.J #51 SIMEK HIT DAL #23 LINDELL, Def. Zone",8,02,DAL,S.J
53,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Slap, Off. Zone, 46 ft.",8,00,DAL,S.J
54,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,00,DAL,S.J
55,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - DAL #12 FAKSA vs S.J #23 GOODROW,8,00,DAL,S.J
56,1,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT DAL #12 FAKSA, Def. Zone",7,48,DAL,S.J
57,1,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",7,30,DAL,S.J
58,1,HIT,C C R D D G,C C C D D G,"DAL #43 NICHUSHKIN HIT S.J #4 DILLON, Def. Zone",7,28,DAL,S.J
59,1,BLOCK,C C R D D G,C C C D D G,"S.J #65 KARLSSON BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",7,21,DAL,S.J
60,1,HIT,C C R D D G,C C C D D G,"DAL #45 POLAK HIT S.J #52 RADIL, Def. Zone",7,15,DAL,S.J
61,1,BLOCK,C C L D D G,C C R D D G,"DAL #39 HANLEY BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",6,42,DAL,S.J
62,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,42,DAL,S.J
63,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs S.J #39 COUTURE,6,42,DAL,S.J
64,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,32,DAL,S.J
65,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - DAL #91 SEGUIN vs S.J #48 HERTL,6,32,DAL,S.J
66,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Neu. Zone",6,24,DAL,S.J
67,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Neu. Zone",6,01,DAL,S.J
68,1,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT S.J #61 BRAUN, Neu. Zone",5,37,DAL,S.J
69,1,HIT,C C L D D G,C R L D D G,"DAL #23 LINDELL HIT S.J #27 DONSKOI, Def. Zone",5,28,DAL,S.J
70,1,BLOCK,C C L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  DAL #16 DICKINSON, Slap, Def. Zone",5,21,DAL,S.J
71,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,02,DAL,S.J
72,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - DAL #90 SPEZZA vs S.J #19 THORNTON,5,02,DAL,S.J
73,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 91 ft.",4,52,DAL,S.J
74,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,51,DAL,S.J
75,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs S.J #19 THORNTON,4,51,DAL,S.J
76,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 49 ft.",4,37,DAL,S.J
77,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,36,DAL,S.J
78,1,STOP,C C R D D G,C R L D D G,HAND PASS,4,32,DAL,S.J
79,1,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs S.J #23 GOODROW,4,32,DAL,S.J
80,1,MISS,C C R D D G,C C R D D G,"S.J #28 MEIER, Wrist, Over Net, Off. Zone, 33 ft.",3,27,DAL,S.J
81,1,HIT,C C R D D G,C C R D D G,"DAL #47 RADULOV HIT S.J #61 BRAUN, Off. Zone",3,09,DAL,S.J
82,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 60 ft.",2,53,DAL,S.J
83,1,MISS,C C R D D G,C C R D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 47 ft.",2,43,DAL,S.J
84,1,HIT,C C R D D G,C C R D D G,"DAL #47 RADULOV HIT S.J #61 BRAUN, Def. Zone",2,40,DAL,S.J
85,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,37,DAL,S.J
86,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - DAL #12 FAKSA vs S.J #8 PAVELSKI,2,37,DAL,S.J
87,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",1,49,DAL,S.J
88,1,BLOCK,C C L D D G,C R L D D G,"S.J #51 SIMEK BLOCKED BY  DAL #90 SPEZZA, Slap, Def. Zone",1,44,DAL,S.J
89,1,MISS,C C R D D G,C R L D D G,"S.J #20 SORENSEN, Backhand, Wide of Net, Off. Zone, 15 ft.",1,11,DAL,S.J
90,1,MISS,C R L D D G,C C R D D G,"DAL #45 POLAK, Wrist, Wide of Net, Off. Zone, 57 ft.",0,20,DAL,S.J
91,1,HIT,C R L D D G,C C R D D G,"DAL #47 RADULOV HIT S.J #61 BRAUN, Off. Zone",0,12,DAL,S.J
92,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:13 PST,0,00,DAL,S.J
93,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:31 PST,20,00,DAL,S.J
94,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs S.J #8 PAVELSKI,20,00,DAL,S.J
95,2,HIT,C C R D D G,C R L D D G,"S.J #8 PAVELSKI HIT DAL #12 FAKSA, Def. Zone",19,40,DAL,S.J
96,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,34,DAL,S.J
97,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs S.J #19 THORNTON,19,34,DAL,S.J
98,2,STOP,C R L D D G,C C R D D G,ICING,18,51,DAL,S.J
99,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - DAL #14 BENN vs S.J #48 HERTL,18,51,DAL,S.J
100,2,MISS,C R L D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Def. Zone, 131 ft.",18,45,DAL,S.J
101,2,MISS,C R L D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Def. Zone, 138 ft.",18,24,DAL,S.J
102,2,STOP,C C R D D G,C C C D D G,ICING,18,03,DAL,S.J
103,2,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs S.J #52 RADIL,18,03,DAL,S.J
104,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #52 RADIL, Wrist, Off. Zone, 51 ft.",17,48,DAL,S.J
105,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,47,DAL,S.J
106,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - DAL #90 SPEZZA vs S.J #8 PAVELSKI,17,47,DAL,S.J
107,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 26 ft.",17,43,DAL,S.J
108,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,42,DAL,S.J
109,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #16 DICKINSON vs S.J #9 KANE,17,42,DAL,S.J
110,2,HIT,C C L D D G,C R L D D G,"S.J #65 KARLSSON HIT DAL #13 JANMARK, Def. Zone",17,32,DAL,S.J
111,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 30 ft.",16,58,DAL,S.J
112,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,57,DAL,S.J
113,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - DAL #91 SEGUIN vs S.J #39 COUTURE,16,57,DAL,S.J
114,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 38 ft.",16,47,DAL,S.J
115,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,47,DAL,S.J
116,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs S.J #48 HERTL,16,47,DAL,S.J
117,2,HIT,C C R D D G,C C R D D G,"S.J #88 BURNS HIT DAL #18 PITLICK, Def. Zone",16,33,DAL,S.J
118,2,HIT,C C R D D G,C C R D D G,"S.J #51 SIMEK HIT DAL #6 HONKA, Def. Zone",16,29,DAL,S.J
119,2,MISS,C C R D D G,C C R D D G,"DAL #6 HONKA, Wrist, Goalpost, Off. Zone, 21 ft.",16,26,DAL,S.J
120,2,GOAL,C C R D D G,C C R D D G,"DAL #12 FAKSA(5), Wrist, Off. Zone, 18 ft.Assists: #6 HONKA(4); #43 NICHUSHKIN(5)",16,25,DAL,S.J
121,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - DAL #91 SEGUIN vs S.J #19 THORNTON,16,25,DAL,S.J
122,2,HIT,C R L D D G,C R L D D G,"DAL #47 RADULOV HIT S.J #61 BRAUN, Off. Zone",16,04,DAL,S.J
123,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 23 ft.",15,55,DAL,S.J
124,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,54,DAL,S.J
125,2,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #17 SHORE vs S.J #23 GOODROW,15,54,DAL,S.J
126,2,BLOCK,C C R D D G,C C C D D G,"DAL #4 HEISKANEN BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",15,46,DAL,S.J
127,2,HIT,C C R D D G,C C C D D G,"DAL #45 POLAK HIT S.J #23 GOODROW, Def. Zone",15,29,DAL,S.J
128,2,BLOCK,C C R D D G,C C C D D G,"S.J #65 KARLSSON BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",15,16,DAL,S.J
129,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",14,35,DAL,S.J
130,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,34,DAL,S.J
131,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs S.J #48 HERTL,14,34,DAL,S.J
132,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",14,23,DAL,S.J
133,2,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT DAL #6 HONKA, Neu. Zone",14,17,DAL,S.J
134,2,MISS,C C R D D G,C C R D D G,"DAL #43 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",14,14,DAL,S.J
135,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 55 ft.",13,10,DAL,S.J
136,2,MISS,C C L D D G,C C L D D G,"DAL #45 POLAK, Slap, Wide of Net, Off. Zone, 62 ft.",12,59,DAL,S.J
137,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",12,29,DAL,S.J
138,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 10 ft.",12,22,DAL,S.J
139,2,HIT,C R L D D G,C R L D D G,"S.J #48 HERTL HIT DAL #47 RADULOV, Def. Zone",12,14,DAL,S.J
140,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",12,06,DAL,S.J
141,2,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT DAL #25 RITCHIE, Def. Zone",11,42,DAL,S.J
142,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 9 ft.",11,26,DAL,S.J
143,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 9 ft.",11,25,DAL,S.J
144,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,24,DAL,S.J
145,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - DAL #91 SEGUIN vs S.J #39 COUTURE,11,24,DAL,S.J
146,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",11,10,DAL,S.J
147,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Def. Zone",10,29,DAL,S.J
148,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",10,22,DAL,S.J
149,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",10,03,DAL,S.J
150,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",9,52,DAL,S.J
151,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #16 DICKINSON, Off. Zone",9,31,DAL,S.J
152,2,MISS,C C L D D G,C R L D D G,"DAL #13 JANMARK, Wrap-around, Wide of Net, Off. Zone, 10 ft.",9,27,DAL,S.J
153,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,07,DAL,S.J
154,2,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs S.J #23 GOODROW,9,07,DAL,S.J
155,2,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #39 HANLEY, Off. Zone",8,59,DAL,S.J
156,2,HIT,C C R D D G,C C C D D G,"DAL #25 RITCHIE HIT S.J #4 DILLON, Neu. Zone",8,47,DAL,S.J
157,2,HIT,C C R D D G,C C C D D G,"S.J #23 GOODROW HIT DAL #90 SPEZZA, Def. Zone",8,37,DAL,S.J
158,2,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT DAL #17 SHORE, Def. Zone",8,32,DAL,S.J
159,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #52 RADIL, Wrist, Off. Zone, 53 ft.",8,18,DAL,S.J
160,2,PENL,C C R D D G,C C C D D G,"DAL #17 SHORE Delay of game(2 min), Def. Zone",8,17,DAL,S.J
161,2,FAC,C L D D G,C C C R D G,S.J won Off. Zone - DAL #16 DICKINSON vs S.J #8 PAVELSKI,8,17,DAL,S.J
162,2,GIVE,C L D D G,C C C R D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",7,59,DAL,S.J
163,2,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 52 ft.",7,44,DAL,S.J
164,2,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 42 ft.",7,39,DAL,S.J
165,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,7,38,DAL,S.J
166,2,FAC,C L D D G,C C C D D G,S.J won Off. Zone - DAL #16 DICKINSON vs S.J #8 PAVELSKI,7,38,DAL,S.J
167,2,BLOCK,C L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",7,07,DAL,S.J
168,2,HIT,C L D D G,C C C D D G,"DAL #23 LINDELL HIT S.J #39 COUTURE, Def. Zone",6,57,DAL,S.J
169,2,SHOT,C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 20 ft.",6,20,DAL,S.J
170,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,6,19,DAL,S.J
171,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs S.J #19 THORNTON,6,19,DAL,S.J
172,2,STOP,C R L D D G,C R L D D G,ICING,5,52,DAL,S.J
173,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs S.J #19 THORNTON,5,52,DAL,S.J
174,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 21 ft.",5,45,DAL,S.J
175,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",5,39,DAL,S.J
176,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Slap, Off. Zone, 64 ft.",5,34,DAL,S.J
177,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 8 ft.",5,32,DAL,S.J
178,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",4,59,DAL,S.J
179,2,STOP,C C R D D G,C C C D D G,ICING,4,36,DAL,S.J
180,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - DAL #12 FAKSA vs S.J #23 GOODROW,4,36,DAL,S.J
181,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 31 ft.",4,08,DAL,S.J
182,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,DAL,S.J
183,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs S.J #8 PAVELSKI,4,07,DAL,S.J
184,2,HIT,C R L D D G,C C L D D G,"S.J #20 SORENSEN HIT DAL #47 RADULOV, Off. Zone",3,47,DAL,S.J
185,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,46,DAL,S.J
186,2,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - DAL #12 FAKSA vs S.J #39 COUTURE,3,46,DAL,S.J
187,2,GOAL,C C R D D G,C R R D D G,"S.J #28 MEIER(17), Wrist, Off. Zone, 48 ft.Assists: #88 BURNS(27); #39 COUTURE(21)",3,40,DAL,S.J
188,2,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - DAL #16 DICKINSON vs S.J #39 COUTURE,3,40,DAL,S.J
189,2,HIT,C C L D D G,C R R D D G,"DAL #16 DICKINSON HIT S.J #27 DONSKOI, Neu. Zone",3,33,DAL,S.J
190,2,HIT,C C L D D G,C R R D D G,"S.J #28 MEIER HIT DAL #42 FEDUN, Off. Zone",3,15,DAL,S.J
191,2,HIT,C C L D D G,C R R D D G,"S.J #28 MEIER HIT DAL #39 HANLEY, Off. Zone",3,02,DAL,S.J
192,2,MISS,C C L D D G,C R R D D G,"S.J #48 HERTL, Snap, Over Net, Off. Zone, 46 ft.",2,57,DAL,S.J
193,2,HIT,C C L D D G,C R L D D G,"S.J #88 BURNS HIT DAL #13 JANMARK, Def. Zone",2,42,DAL,S.J
194,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 22 ft.",2,11,DAL,S.J
195,2,HIT,C C R D D G,C C L D D G,"DAL #23 LINDELL HIT S.J #4 DILLON, Def. Zone",1,53,DAL,S.J
196,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 24 ft.",1,32,DAL,S.J
197,2,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 26 ft.",1,27,DAL,S.J
198,2,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",1,20,DAL,S.J
199,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,12,DAL,S.J
200,2,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - DAL #90 SPEZZA vs S.J #39 COUTURE,1,12,DAL,S.J
201,2,HIT,C C R D D G,C R R D D G,"DAL #45 POLAK HIT S.J #27 DONSKOI, Def. Zone",0,56,DAL,S.J
202,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,0,50,DAL,S.J
203,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - DAL #14 BENN vs S.J #48 HERTL,0,50,DAL,S.J
204,2,BLOCK,C R L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",0,45,DAL,S.J
205,2,BLOCK,C R L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",0,43,DAL,S.J
206,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,42,DAL,S.J
207,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs S.J #48 HERTL,0,42,DAL,S.J
208,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",0,14,DAL,S.J
209,2,BLOCK,C C L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",0,06,DAL,S.J
210,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:11 PST,0,00,DAL,S.J
211,3,PSTR,,,Period Start- Local time: 9:29 PST,20,00,DAL,S.J
212,3,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - DAL #12 FAKSA vs S.J #39 COUTURE,20,00,DAL,S.J
213,3,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Def. Zone, 129 ft.",19,35,DAL,S.J
