n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs CBJ #38 JENNER,6,21,VAN,CBJ
55,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",6,12,VAN,CBJ
56,1,BLOCK,C R L D D G,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",5,46,VAN,CBJ
57,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",5,39,VAN,CBJ
58,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 20 ft.",5,38,VAN,CBJ
59,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,VAN,CBJ
60,1,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - VAN #53 HORVAT vs CBJ #17 DUBINSKY,5,38,VAN,CBJ
61,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,5,26,VAN,CBJ
62,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - VAN #40 PETTERSSON vs CBJ #38 JENNER,5,26,VAN,CBJ
63,1,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT CBJ #77 ANDERSON, Neu. Zone",5,17,VAN,CBJ
64,1,STOP,C R L D D G,C R L D D G,ICING,5,04,VAN,CBJ
65,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - VAN #40 PETTERSSON vs CBJ #38 JENNER,5,04,VAN,CBJ
66,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 42 ft.",5,01,VAN,CBJ
67,1,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT CBJ #77 ANDERSON, Def. Zone",4,26,VAN,CBJ
68,1,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT VAN #23 EDLER, Off. Zone",4,22,VAN,CBJ
69,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 16 ft.",3,38,VAN,CBJ
70,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 56 ft.",3,31,VAN,CBJ
71,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,3,23,VAN,CBJ
72,1,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - VAN #83 BEAGLE vs CBJ #10 WENNBERG,3,23,VAN,CBJ
73,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Snap, Off. Zone, 46 ft.",2,52,VAN,CBJ
74,1,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",2,47,VAN,CBJ
75,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",2,19,VAN,CBJ
76,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 25 ft.",2,18,VAN,CBJ
77,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,49,VAN,CBJ
78,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs CBJ #38 JENNER,1,49,VAN,CBJ
79,1,BLOCK,C L L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  CBJ #77 ANDERSON, Snap, Def. Zone",1,34,VAN,CBJ
80,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,34,VAN,CBJ
81,1,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CBJ #17 DUBINSKY,1,34,VAN,CBJ
82,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 57 ft.",1,24,VAN,CBJ
83,1,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",1,16,VAN,CBJ
84,1,BLOCK,C R R D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",1,05,VAN,CBJ
85,1,STOP,C L L D D G,C R L D D G,ICING,0,48,VAN,CBJ
86,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - VAN #60 GRANLUND vs CBJ #18 DUBOIS,0,48,VAN,CBJ
87,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,46,VAN,CBJ
88,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - VAN #60 GRANLUND vs CBJ #18 DUBOIS,0,46,VAN,CBJ
89,1,BLOCK,C L L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",0,34,VAN,CBJ
90,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,0,34,VAN,CBJ
91,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CBJ #17 DUBINSKY,0,34,VAN,CBJ
92,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 31 ft.",0,30,VAN,CBJ
93,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,30,VAN,CBJ
94,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - VAN #53 HORVAT vs CBJ #17 DUBINSKY,0,30,VAN,CBJ
95,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,VAN,CBJ
96,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,VAN,CBJ
97,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - VAN #53 HORVAT vs CBJ #18 DUBOIS,20,00,VAN,CBJ
98,2,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",19,52,VAN,CBJ
99,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 20 ft.",19,49,VAN,CBJ
100,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,49,VAN,CBJ
101,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - VAN #53 HORVAT vs CBJ #18 DUBOIS,19,49,VAN,CBJ
102,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Tip-In, Off. Zone, 23 ft.",19,43,VAN,CBJ
103,2,HIT,C R L D D G,C C R D D G,"CBJ #27 MURRAY HIT VAN #17 LEIVO, Def. Zone",19,10,VAN,CBJ
104,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,05,VAN,CBJ
105,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - VAN #53 HORVAT vs CBJ #10 WENNBERG,19,05,VAN,CBJ
106,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,51,VAN,CBJ
107,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs CBJ #38 JENNER,18,51,VAN,CBJ
108,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,43,VAN,CBJ
109,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #26 ROUSSEL vs CBJ #17 DUBINSKY,18,43,VAN,CBJ
110,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrap-around, Off. Zone, 8 ft.",17,35,VAN,CBJ
111,2,MISS,C R R D D G,C R L D D G,"VAN #27 HUTTON, Snap, Wide of Net, Off. Zone, 33 ft.",16,27,VAN,CBJ
112,2,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",16,19,VAN,CBJ
113,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 6 ft.",16,16,VAN,CBJ
114,2,BLOCK,C R R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",16,15,VAN,CBJ
115,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 48 ft.",15,57,VAN,CBJ
116,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,57,VAN,CBJ
117,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CBJ #18 DUBOIS,15,57,VAN,CBJ
118,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 45 ft.",15,11,VAN,CBJ
119,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,15,11,VAN,CBJ
120,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - VAN #83 BEAGLE vs CBJ #10 WENNBERG,15,11,VAN,CBJ
121,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 7 ft.",14,52,VAN,CBJ
122,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 5 ft.",14,52,VAN,CBJ
123,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #59 SCHALLER, Tip-In, Off. Zone, 8 ft.",14,52,VAN,CBJ
124,2,PENL,C C C D D G,C R L D D G,"CBJ #8 WERENSKI Holding(2 min), Def. Zone Drawn By: VAN #64 MOTTE",14,51,VAN,CBJ
125,2,FAC,C C R R D G,C R D D G,CBJ won Neu. Zone - VAN #53 HORVAT vs CBJ #38 JENNER,14,51,VAN,CBJ
126,2,SHOT,C C R R D G,C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Def. Zone, 146 ft.",14,08,VAN,CBJ
127,2,STOP,C C R R D G,C R D D G,PUCK IN NETTING,14,08,VAN,CBJ
128,2,FAC,C C R R D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs CBJ #17 DUBINSKY,14,08,VAN,CBJ
129,2,SHOT,C C R R D G,C R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 24 ft.",14,01,VAN,CBJ
130,2,HIT,C C R R D G,C R D D G,"VAN #40 PETTERSSON HIT CBJ #17 DUBINSKY, Off. Zone",13,48,VAN,CBJ
131,2,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 51 ft.",13,19,VAN,CBJ
132,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,13,19,VAN,CBJ
133,2,FAC,C R L L D G,C L D D G,VAN won Off. Zone - VAN #60 GRANLUND vs CBJ #17 DUBINSKY,13,19,VAN,CBJ
134,2,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Def. Zone, 149 ft.",13,14,VAN,CBJ
135,2,TAKE,C R L D D G,C R D D D G,"VAN TAKEAWAY - #17 LEIVO, Off. Zone",12,43,VAN,CBJ
136,2,BLOCK,C C C D D G,C C R D D G,"VAN #64 MOTTE BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",12,12,VAN,CBJ
137,2,MISS,C C C D D G,C C R D D G,"VAN #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 24 ft.",11,59,VAN,CBJ
138,2,BLOCK,C R L D D G,C C L D D G,"VAN #6 BOESER BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",11,31,VAN,CBJ
139,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,15,VAN,CBJ
140,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - VAN #60 GRANLUND vs CBJ #28 BJORKSTRAND,11,15,VAN,CBJ
141,2,HIT,C L L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT VAN #44 GUDBRANSON, Off. Zone",11,05,VAN,CBJ
142,2,HIT,C L L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT CBJ #10 WENNBERG, Def. Zone",10,36,VAN,CBJ
143,2,BLOCK,C R L D D G,C R L D D G,"VAN #17 LEIVO BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",10,19,VAN,CBJ
144,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 43 ft.",9,52,VAN,CBJ
145,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,VAN,CBJ
146,2,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - VAN #53 HORVAT vs CBJ #17 DUBINSKY,9,52,VAN,CBJ
147,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 52 ft.",9,48,VAN,CBJ
148,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",9,48,VAN,CBJ
149,2,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - VAN #53 HORVAT vs CBJ #17 DUBINSKY,9,48,VAN,CBJ
150,2,BLOCK,C R R D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",9,37,VAN,CBJ
151,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 54 ft.",9,23,VAN,CBJ
152,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 15 ft.",9,18,VAN,CBJ
153,2,BLOCK,C R R D D G,C C C L D D,"CBJ #9 PANARIN BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",8,46,VAN,CBJ
154,2,BLOCK,C R R D D G,C C C L D D,"CBJ #37 HANNIKAINEN BLOCKED BY  VAN #5 POULIOT, Snap, Def. Zone",8,45,VAN,CBJ
155,2,PENL,C R R D D G,C C C L D D,"VAN #51 STECHER Tripping(2 min), Def. Zone Drawn By: CBJ #20 NASH",8,43,VAN,CBJ
156,2,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #83 BEAGLE vs CBJ #77 ANDERSON,8,43,VAN,CBJ
157,2,BLOCK,C C D D G,C R L L D G,"CBJ #13 ATKINSON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",7,29,VAN,CBJ
158,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 16 ft.",6,32,VAN,CBJ
159,2,HIT,C R L D D G,C C L D D G,"VAN #44 GUDBRANSON HIT CBJ #18 DUBOIS, Def. Zone",6,30,VAN,CBJ
160,2,PENL,C R L D D G,C R R D D G,VAN #17 LEIVO Hooking(2 min) Drawn By: CBJ #38 JENNER,6,10,VAN,CBJ
161,2,FAC,C C D D G,C R L L D G,VAN won Def. Zone - VAN #83 BEAGLE vs CBJ #10 WENNBERG,6,10,VAN,CBJ
162,2,SHOT,L L D D G,C R L L D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 28 ft.",5,36,VAN,CBJ
163,2,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 27 ft.",4,48,VAN,CBJ
164,2,TAKE,L L D D G,C C R L D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",4,22,VAN,CBJ
165,2,STOP,C R R D D G,C C R L D G,"OFFSIDE,TV TIMEOUT",3,58,VAN,CBJ
166,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - VAN #53 HORVAT vs CBJ #17 DUBINSKY,3,58,VAN,CBJ
167,2,HIT,C R R D D G,C C L D D G,"VAN #5 POULIOT HIT CBJ #20 NASH, Def. Zone",3,49,VAN,CBJ
168,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 43 ft.",3,03,VAN,CBJ
169,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 29 ft.",2,22,VAN,CBJ
170,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,21,VAN,CBJ
171,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CBJ #10 WENNBERG,2,21,VAN,CBJ
172,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 52 ft.",2,13,VAN,CBJ
173,2,STOP,C L L D D G,C R L D D G,ICING,2,02,VAN,CBJ
174,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CBJ #10 WENNBERG,2,02,VAN,CBJ
175,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",1,51,VAN,CBJ
176,2,STOP,C R L D D G,C R R D D G,"NET OFF,PLAYER INJURY",1,08,VAN,CBJ
177,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - VAN #53 HORVAT vs CBJ #38 JENNER,1,08,VAN,CBJ
178,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 22 ft.",1,02,VAN,CBJ
179,2,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 21 ft.",0,53,VAN,CBJ
180,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,37,VAN,CBJ
181,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs CBJ #18 DUBOIS,0,37,VAN,CBJ
182,2,MISS,C R R D D G,C R L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 52 ft.",0,00,VAN,CBJ
183,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,VAN,CBJ
184,3,PSTR,C R L D D G,,Period Start- Local time: 8:57 EST,20,00,VAN,CBJ
185,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - VAN #40 PETTERSSON vs CBJ #38 JENNER,20,00,VAN,CBJ
186,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT CBJ #28 BJORKSTRAND, Def. Zone",19,44,VAN,CBJ
187,3,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT VAN #6 BOESER, Off. Zone",19,38,VAN,CBJ
188,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 51 ft.",19,28,VAN,CBJ
189,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,19,27,VAN,CBJ
190,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CBJ #18 DUBOIS,19,27,VAN,CBJ
191,3,BLOCK,C R R D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",18,46,VAN,CBJ
192,3,HIT,C R R D D G,C R L D D G,"VAN #18 VIRTANEN HIT CBJ #9 PANARIN, Off. Zone",18,38,VAN,CBJ
193,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 26 ft.",18,36,VAN,CBJ
194,3,STOP,C R L D D G,C C L D D G,ICING,18,29,VAN,CBJ
195,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CBJ #71 FOLIGNO,18,29,VAN,CBJ
196,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 41 ft.",17,50,VAN,CBJ
197,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,50,VAN,CBJ
198,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #60 GRANLUND vs CBJ #17 DUBINSKY,17,50,VAN,CBJ
199,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 58 ft.",17,44,VAN,CBJ
200,3,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Neu. Zone",17,10,VAN,CBJ
201,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 29 ft.",17,06,VAN,CBJ
202,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 25 ft.",16,54,VAN,CBJ
203,3,STOP,C C C D D G,C C L D D G,OFFSIDE,16,48,VAN,CBJ
