n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,13,42,S.J,TOR
36,1,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,30,S.J,TOR
37,1,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - S.J #50 TIERNEY vs TOR #34 MATTHEWS,13,30,S.J,TOR
38,1,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT TOR #34 MATTHEWS, Def. Zone",13,27,S.J,TOR
39,1,STOP,C R L D D G,C C C D D G,ICING,13,20,S.J,TOR
40,1,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - S.J #50 TIERNEY vs TOR #34 MATTHEWS,13,20,S.J,TOR
41,1,GOAL,C R L D D G,C C C D D G,"TOR #11 HYMAN(5), Snap, Off. Zone, 31 ft.Assists: #34 MATTHEWS(9); #29 NYLANDER(12)",13,02,S.J,TOR
42,1,FAC,C R R D D G,R R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs TOR #18 SMITH,13,02,S.J,TOR
43,1,HIT,C R R D D G,R R L D D G,"S.J #61 BRAUN HIT TOR #26 SOSHNIKOV, Def. Zone",12,43,S.J,TOR
44,1,SHOT,C R R D D G,R R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 60 ft.",12,41,S.J,TOR
45,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,12,40,S.J,TOR
46,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,12,40,S.J,TOR
47,1,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT S.J #88 BURNS, Neu. Zone",12,27,S.J,TOR
48,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 49 ft.",12,02,S.J,TOR
49,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,01,S.J,TOR
50,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs TOR #42 BOZAK,12,01,S.J,TOR
51,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Snap, Off. Zone, 26 ft.",11,57,S.J,TOR
52,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",11,56,S.J,TOR
53,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - S.J #39 COUTURE vs TOR #42 BOZAK,11,56,S.J,TOR
54,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 54 ft.",11,38,S.J,TOR
55,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,36,S.J,TOR
56,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - S.J #19 THORNTON vs TOR #43 KADRI,11,36,S.J,TOR
57,1,STOP,C C C D D G,C C R D D G,ICING,11,22,S.J,TOR
58,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - S.J #19 THORNTON vs TOR #43 KADRI,11,22,S.J,TOR
59,1,MISS,C C C D D G,C C R D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 62 ft.",11,18,S.J,TOR
60,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 55 ft.",11,12,S.J,TOR
61,1,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT TOR #43 KADRI, Neu. Zone",11,00,S.J,TOR
62,1,STOP,C C C D D G,C C R D D G,ICING,10,57,S.J,TOR
63,1,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs TOR #34 MATTHEWS,10,57,S.J,TOR
64,1,HIT,C R L D D G,C C C D D G,"S.J #89 BOEDKER HIT TOR #51 GARDINER, Off. Zone",10,36,S.J,TOR
65,1,STOP,C R L D D G,C C C D D G,ICING,10,22,S.J,TOR
66,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - S.J #50 TIERNEY vs TOR #42 BOZAK,10,22,S.J,TOR
67,1,MISS,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,14,S.J,TOR
68,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,38,S.J,TOR
69,1,FAC,C C L D D G,R R L D D G,TOR won Neu. Zone - S.J #57 WINGELS vs TOR #18 SMITH,9,38,S.J,TOR
70,1,HIT,C C L D D G,R R L D D G,"TOR #26 SOSHNIKOV HIT S.J #4 DILLON, Off. Zone",9,33,S.J,TOR
71,1,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 62 ft.",9,12,S.J,TOR
72,1,HIT,C C L D D G,R R L D D G,"TOR #15 MARTIN HIT S.J #4 DILLON, Off. Zone",8,48,S.J,TOR
73,1,STOP,C C L D D G,R R L D D G,OFFSIDE,8,48,S.J,TOR
74,1,PENL,C C L D D G,R R L D D G,"TOR #46 POLAK Slashing(2 min), Neu. Zone Drawn By: S.J #8 PAVELSKI",8,48,S.J,TOR
75,1,FAC,C C C C D G,C C D D G,TOR won Def. Zone - S.J #8 PAVELSKI vs TOR #47 KOMAROV,8,48,S.J,TOR
76,1,GIVE,C C C C D G,C C D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",8,17,S.J,TOR
77,1,SHOT,C C C C D G,R R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 11 ft.",8,02,S.J,TOR
78,1,STOP,C C C C D G,R R D D G,GOALIE STOPPED,8,01,S.J,TOR
79,1,FAC,R R L D D G,R R D D G,TOR won Def. Zone - S.J #42 WARD vs TOR #18 SMITH,8,01,S.J,TOR
80,1,STOP,R R L D D G,R R D D G,OFFSIDE,7,39,S.J,TOR
81,1,FAC,C C C C D G,C R D D G,TOR won Neu. Zone - S.J #8 PAVELSKI vs TOR #18 SMITH,7,39,S.J,TOR
82,1,MISS,C C C C D G,C R D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 56 ft.",7,19,S.J,TOR
83,1,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 56 ft.",7,13,S.J,TOR
84,1,BLOCK,C C C C D G,C R D D G,"S.J #39 COUTURE BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",7,05,S.J,TOR
85,1,BLOCK,C C C C D G,C R D D G,"S.J #12 MARLEAU BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",7,00,S.J,TOR
86,1,BLOCK,C C C C D G,C R D D D G,"S.J #8 PAVELSKI BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",6,47,S.J,TOR
87,1,STOP,C C C C D G,C R D D D G,OFFSIDE,6,40,S.J,TOR
88,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - S.J #57 WINGELS vs TOR #34 MATTHEWS,6,40,S.J,TOR
89,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,33,S.J,TOR
90,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #57 WINGELS vs TOR #34 MATTHEWS,6,33,S.J,TOR
91,1,BLOCK,C R R D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  TOR #18 SMITH, Snap, Def. Zone",4,52,S.J,TOR
92,1,PENL,C C C D D G,C R R D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #62 LABANC, Neu. Zone",4,37,S.J,TOR
93,1,STOP,C C C D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,37,S.J,TOR
94,1,FAC,C C D D G,C C C C D G,S.J won Def. Zone - S.J #50 TIERNEY vs TOR #43 KADRI,4,37,S.J,TOR
95,1,PENL,C C D D G,C C C C D G,"TOR #51 GARDINER Holding(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",4,30,S.J,TOR
96,1,PENL,C C D D G,C C C C G,"S.J #68 KARLSSON Embellishment(2 min), Off. Zone Drawn By: TOR #51 GARDINER",4,30,S.J,TOR
97,1,FAC,C L D D G,C C R L D G,S.J won Off. Zone - S.J #50 TIERNEY vs TOR #42 BOZAK,4,30,S.J,TOR
98,1,BLOCK,C L D D G,C C R L D G,"S.J #88 BURNS BLOCKED BY  TOR #26 SOSHNIKOV, Snap, Def. Zone",4,26,S.J,TOR
99,1,SHOT,R L D D G,C C R L D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 12 ft.",3,45,S.J,TOR
100,1,MISS,R L D D G,C C C C D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 27 ft.",3,21,S.J,TOR
101,1,SHOT,R L D D G,C C C C D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 17 ft.",3,10,S.J,TOR
102,1,SHOT,R L D D G,C C C C D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 31 ft.",3,01,S.J,TOR
103,1,MISS,R L D D G,C C C D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 30 ft.",2,43,S.J,TOR
104,1,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 13 ft.",2,33,S.J,TOR
105,1,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 7 ft.",2,27,S.J,TOR
106,1,MISS,R R L D D G,C C C D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 34 ft.",2,24,S.J,TOR
107,1,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 20 ft.",2,20,S.J,TOR
108,1,MISS,R R L D D G,C C C D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 28 ft.",2,12,S.J,TOR
109,1,STOP,R R L D D G,C C C D D G,"ICING,PLAYER EQUIPMENT",2,08,S.J,TOR
110,1,FAC,R R L D D G,C C R D D G,TOR won Off. Zone - S.J #42 WARD vs TOR #34 MATTHEWS,2,08,S.J,TOR
111,1,MISS,R R L D D G,C C R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 55 ft.",2,03,S.J,TOR
112,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 28 ft.",1,52,S.J,TOR
113,1,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",1,47,S.J,TOR
114,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 55 ft.",1,42,S.J,TOR
115,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 17 ft.",1,32,S.J,TOR
116,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,31,S.J,TOR
117,1,FAC,C C R D D G,R R L D D G,TOR won Off. Zone - S.J #39 COUTURE vs TOR #18 SMITH,1,31,S.J,TOR
118,1,MISS,C C R D D G,R R L D D G,"TOR #26 SOSHNIKOV, Snap, Wide of Net, Off. Zone, 37 ft.",1,26,S.J,TOR
119,1,BLOCK,C C R D D G,R R L D D G,"TOR #2 HUNWICK BLOCKED BY  S.J #68 KARLSSON, Snap, Def. Zone",1,16,S.J,TOR
120,1,HIT,C C R D D G,R R L D D G,"TOR #2 HUNWICK HIT S.J #39 COUTURE, Def. Zone",1,03,S.J,TOR
121,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #83 NIETO, Off. Zone",0,35,S.J,TOR
122,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #74 DEMELO, Snap, Off. Zone, 38 ft.",0,30,S.J,TOR
123,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:19 EST,0,00,S.J,TOR
124,2,PSTR,,,Period Start- Local time: 8:37 EST,20,00,S.J,TOR
125,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,20,00,S.J,TOR
126,2,HIT,C C C D D G,C C R D D G,"S.J #12 MARLEAU HIT TOR #22 ZAITSEV, Off. Zone",19,40,S.J,TOR
127,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Def. Zone",18,54,S.J,TOR
128,2,MISS,C R R D D G,C C L D D G,"TOR #16 MARNER, Snap, Goalpost, Off. Zone, 30 ft.",18,52,S.J,TOR
129,2,HIT,C R R D D G,C C L D D G,"S.J #61 BRAUN HIT TOR #42 BOZAK, Def. Zone",18,44,S.J,TOR
130,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 5 ft.",18,22,S.J,TOR
131,2,MISS,C R L D D G,C C C D D G,"S.J #4 DILLON, Snap, Wide of Net, Off. Zone, 60 ft.",18,12,S.J,TOR
132,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",18,05,S.J,TOR
133,2,HIT,C R L D D G,C C C D D G,"TOR #51 GARDINER HIT S.J #62 LABANC, Def. Zone",17,59,S.J,TOR
134,2,BLOCK,C R L D D G,C C C D D G,"S.J #74 DEMELO BLOCKED BY  TOR #8 CARRICK, Slap, Def. Zone",17,58,S.J,TOR
135,2,HIT,C C L D D G,C C C D D G,"S.J #7 MARTIN HIT TOR #11 HYMAN, Def. Zone",17,38,S.J,TOR
136,2,TAKE,C C L D D G,R R L D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",17,15,S.J,TOR
137,2,GIVE,C C C D D G,R R L D D G,"TOR GIVEAWAY - #26 SOSHNIKOV, Def. Zone",16,59,S.J,TOR
138,2,BLOCK,C C C D D G,R R L D D G,"S.J #8 PAVELSKI BLOCKED BY  TOR #2 HUNWICK, Backhand, Def. Zone",16,52,S.J,TOR
139,2,STOP,C C C D D G,R R L D D G,PUCK FROZEN,16,52,S.J,TOR
140,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,16,52,S.J,TOR
141,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 67 ft.",16,44,S.J,TOR
142,2,PENL,C C C D D G,C C R D D G,"TOR #43 KADRI Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #31 JONES",16,29,S.J,TOR
143,2,CHL,C C C D D G,C R D D G,TOR Challenge - Interference on goalie - Result: GOAL,16,29,S.J,TOR
144,2,STOP,C C C D D G,C R D D G,HOME TIMEOUT,16,29,S.J,TOR
145,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs TOR #18 SMITH,16,29,S.J,TOR
146,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 31 ft.",16,09,S.J,TOR
147,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,16,08,S.J,TOR
148,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs TOR #47 KOMAROV,16,08,S.J,TOR
149,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 33 ft.",16,03,S.J,TOR
150,2,GIVE,C C C C D G,C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",15,35,S.J,TOR
151,2,BLOCK,C C C C D G,C R D D G,"S.J #88 BURNS BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",15,18,S.J,TOR
152,2,GIVE,C C C C D G,C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",15,08,S.J,TOR
153,2,GIVE,C C C C D G,C R D D G,"TOR GIVEAWAY - #12 BROWN, Def. Zone",15,07,S.J,TOR
154,2,MISS,C C C C D G,C R D D G,"S.J #8 PAVELSKI, Snap, Goalpost, Off. Zone, 32 ft.",15,06,S.J,TOR
155,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #5 SCHLEMKO, Snap, Off. Zone, 23 ft.",14,25,S.J,TOR
156,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #5 SCHLEMKO, Snap, Off. Zone, 29 ft.",14,20,S.J,TOR
157,2,PENL,C C L D D G,C C R D D G,"S.J #57 WINGELS Holding(2 min), Off. Zone Drawn By: TOR #51 GARDINER",13,43,S.J,TOR
158,2,STOP,C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,43,S.J,TOR
159,2,FAC,R L D D G,C C C C D G,S.J won Def. Zone - S.J #42 WARD vs TOR #43 KADRI,13,43,S.J,TOR
160,2,TAKE,R L D D G,C C C C D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",13,27,S.J,TOR
161,2,PENL,R L D D G,C C C C D G,"S.J #83 NIETO Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #31 ANDERSEN",13,20,S.J,TOR
162,2,FAC,C D D G,C C C L D G,TOR won Off. Zone - S.J #39 COUTURE vs TOR #42 BOZAK,13,20,S.J,TOR
163,2,MISS,C D D G,C C C L D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,03,S.J,TOR
164,2,SHOT,C D D G,C C C L D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 51 ft.",12,45,S.J,TOR
165,2,GOAL,C D D G,C C C L D G,"TOR #34 MATTHEWS(13), Snap, Off. Zone, 17 ft.Assists: #29 NYLANDER(13); #51 GARDINER(7)",12,14,S.J,TOR
166,2,FAC,C C D D G,C C C R D G,TOR won Neu. Zone - S.J #50 TIERNEY vs TOR #43 KADRI,12,14,S.J,TOR
167,2,STOP,C C D D G,C C C R D G,PUCK IN CROWD,11,37,S.J,TOR
168,2,FAC,C C D D G,C C C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs TOR #34 MATTHEWS,11,37,S.J,TOR
169,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #7 MARTIN, Slap, Def. Zone, 130 ft.",11,32,S.J,TOR
170,2,STOP,C C C D D G,C C C D D G,ICING,11,09,S.J,TOR
171,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - S.J #19 THORNTON vs TOR #34 MATTHEWS,11,09,S.J,TOR
172,2,BLOCK,C C C D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",10,44,S.J,TOR
173,2,HIT,C C R D D G,C R R D D G,"TOR #18 SMITH HIT S.J #8 PAVELSKI, Def. Zone",10,32,S.J,TOR
174,2,STOP,C R R D D G,R R L D D G,OFFSIDE,10,22,S.J,TOR
175,2,FAC,C R R D D G,R R L D D G,TOR won Neu. Zone - S.J #39 COUTURE vs TOR #18 SMITH,10,22,S.J,TOR
176,2,HIT,C R R D D G,R R L D D G,"TOR #2 HUNWICK HIT S.J #39 COUTURE, Def. Zone",9,59,S.J,TOR
177,2,MISS,C R R D D G,R R L D D G,"S.J #5 SCHLEMKO, Snap, Wide of Net, Off. Zone, 55 ft.",9,36,S.J,TOR
178,2,SHOT,C R L D D G,R R L D D G,"TOR ONGOAL - #15 MARTIN, Tip-In, Off. Zone, 9 ft.",9,27,S.J,TOR
179,2,PENL,C R L D D G,R R L D D G,"TOR #18 SMITH Holding(2 min), Off. Zone Drawn By: S.J #39 COUTURE",9,23,S.J,TOR
180,2,STOP,C R L D D G,R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,23,S.J,TOR
181,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs TOR #47 KOMAROV,9,23,S.J,TOR
182,2,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 26 ft.",9,11,S.J,TOR
183,2,SHOT,C C C C D G,R R D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 59 ft.",8,54,S.J,TOR
184,2,STOP,C C C C D G,R R D D G,GOALIE STOPPED,8,54,S.J,TOR
185,2,FAC,C R L D D G,C R D D G,TOR won Def. Zone - S.J #50 TIERNEY vs TOR #47 KOMAROV,8,54,S.J,TOR
186,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,8,43,S.J,TOR
187,2,FAC,R R L D D G,C R D D G,S.J won Neu. Zone - S.J #42 WARD vs TOR #26 SOSHNIKOV,8,43,S.J,TOR
188,2,SHOT,R R L D D G,C R D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 8 ft.",8,31,S.J,TOR
189,2,SHOT,R R L D D G,C R D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 25 ft.",8,24,S.J,TOR
190,2,HIT,R R L D D G,C R D D G,"S.J #42 WARD HIT TOR #26 SOSHNIKOV, Off. Zone",8,17,S.J,TOR
191,2,HIT,C C C D D G,C R D D G,"TOR #47 KOMAROV HIT S.J #74 DEMELO, Def. Zone",7,47,S.J,TOR
192,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",7,05,S.J,TOR
193,2,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT TOR #43 KADRI, Def. Zone",6,58,S.J,TOR
194,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT TOR #51 GARDINER, Off. Zone",6,42,S.J,TOR
195,2,STOP,C R L D D G,C C C D D G,ICING,6,33,S.J,TOR
196,2,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - S.J #42 WARD vs TOR #43 KADRI,6,33,S.J,TOR
197,2,BLOCK,C R R D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",6,24,S.J,TOR
198,2,BLOCK,C R R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  TOR #8 CARRICK, Slap, Def. Zone",6,12,S.J,TOR
199,2,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",6,03,S.J,TOR
200,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",5,57,S.J,TOR
201,2,BLOCK,C R L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",5,54,S.J,TOR
202,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 10 ft.",5,41,S.J,TOR
203,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,23,S.J,TOR
204,2,MISS,C R L D D G,C C L D D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 23 ft.",5,23,S.J,TOR
205,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,5,23,S.J,TOR
206,2,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Snap, Wide of Net, Def. Zone, 147 ft.",5,07,S.J,TOR
