n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,HIT,C R L D D G,C R L D D G,"VGK #14 HAGUE HIT STL #9 BLAIS, Def. Zone",0,33,VGK,STL
214,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:40 CST,0,00,VGK,STL
215,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:59 CST,20,00,VGK,STL
216,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,20,00,VGK,STL
217,3,BLOCK,C R L D D G,C L L D D G,"STL #72 FAULK BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",19,47,VGK,STL
218,3,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #23 MARTINEZ, Def. Zone",19,46,VGK,STL
219,3,BLOCK,C R L D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  STL #72 FAULK, Snap, Def. Zone",19,22,VGK,STL
220,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,21,VGK,STL
221,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,19,21,VGK,STL
222,3,BLOCK,C C R D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  VGK #19 SMITH, Slap, Def. Zone",19,00,VGK,STL
223,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 37 ft.",18,54,VGK,STL
224,3,MISS,C C C D D G,C C C D D G,"VGK #81 MARCHESSAULT, Snap, Over Net, Off. Zone, 23 ft.",18,41,VGK,STL
225,3,HIT,C R L D D G,C C L D D G,"STL #77 MIKKOLA HIT VGK #89 TUCH, Def. Zone",18,03,VGK,STL
226,3,STOP,C R L D D G,C C L D D G,ICING,17,56,VGK,STL
227,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - VGK #9 GLASS vs STL #70 SUNDQVIST,17,56,VGK,STL
228,3,HIT,C R R D D G,C L L D D G,"STL #54 JOSHUA HIT VGK #3 MCNABB, Off. Zone",17,35,VGK,STL
229,3,HIT,C R R D D G,C L L D D G,"VGK #75 REAVES HIT STL #54 JOSHUA, Off. Zone",17,20,VGK,STL
230,3,BLOCK,C R R D D G,C L L D D G,"VGK #75 REAVES BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",17,15,VGK,STL
231,3,BLOCK,C R R D D G,C L L D D G,"VGK #9 GLASS BLOCKED BY  STL #77 MIKKOLA, Snap, Def. Zone",17,08,VGK,STL
232,3,PENL,C R L D D G,C L L D D G,"VGK #23 MARTINEZ Tripping(2 min), Neu. Zone Drawn By: STL #12 SANFORD",16,31,VGK,STL
233,3,FAC,C R D D G,C C R L D G,STL won Off. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,16,31,VGK,STL
234,3,BLOCK,C R D D G,C C R L D G,"STL #47 KRUG BLOCKED BY  VGK #20 STEPHENSON, Slap, Def. Zone",16,29,VGK,STL
235,3,STOP,C R D D G,C C R L D G,PUCK IN CROWD,16,27,VGK,STL
236,3,FAC,C R D D G,C C R L D G,STL won Off. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,16,27,VGK,STL
237,3,GIVE,C R D D G,C C R L D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",16,07,VGK,STL
238,3,GIVE,R L D D G,C C L D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",15,16,VGK,STL
239,3,SHOT,R L D D G,C C L D D G,"STL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 39 ft.",15,09,VGK,STL
240,3,GOAL,R L D D G,C C L D D G,"STL #12 SANFORD(8), Backhand, Off. Zone, 13 ft.Assists: #68 HOFFMAN(12); #25 KYROU(13)",15,07,VGK,STL
241,3,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs STL #70 SUNDQVIST,15,07,VGK,STL
242,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 48 ft.",14,57,VGK,STL
243,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,56,VGK,STL
244,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - VGK #81 MARCHESSAULT vs STL #70 SUNDQVIST,14,56,VGK,STL
245,3,BLOCK,C C R D D G,C L L D D G,"STL #13 CLIFFORD BLOCKED BY  VGK #52 COGHLAN, Wrist, Def. Zone",14,30,VGK,STL
246,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 28 ft.",14,28,VGK,STL
247,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #2 WHITECLOUD, Snap, Off. Zone, 23 ft.",14,07,VGK,STL
248,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 30 ft.",13,42,VGK,STL
249,3,BLOCK,C R L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  VGK #20 STEPHENSON, Slap, Def. Zone",13,37,VGK,STL
250,3,HIT,C R L D D G,C L L D D G,"STL #47 KRUG HIT VGK #61 STONE, Def. Zone",13,22,VGK,STL
251,3,PENL,C R L D D G,C C C D D G,"STL #70 SUNDQVIST Holding(2 min), Def. Zone Drawn By: VGK #10 ROY",12,43,VGK,STL
252,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,12,43,VGK,STL
253,3,FAC,C C R L D G,C L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,12,43,VGK,STL
254,3,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 24 ft.",12,23,VGK,STL
255,3,HIT,C C R L D G,C L D D G,"STL #10 SCHENN HIT VGK #9 GLASS, Def. Zone",12,12,VGK,STL
256,3,MISS,C C R R D G,C L D D G,"VGK #89 TUCH, Wrap-around, Wide of Net, Off. Zone, 6 ft.",11,11,VGK,STL
257,3,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 48 ft.",11,04,VGK,STL
258,3,STOP,C C R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,03,VGK,STL
259,3,FAC,C C R R D G,C L D D G,STL won Def. Zone - VGK #89 TUCH vs STL #90 O'REILLY,11,03,VGK,STL
260,3,GIVE,C C R R D G,C C L D D G,"VGK GIVEAWAY - #71 KARLSSON, Def. Zone",10,26,VGK,STL
261,3,DELPEN,C C R R D G,C R L D D G,VGK,10,18,VGK,STL
262,3,STOP,C C R R D G,C C R L D D,TV TIMEOUT,9,57,VGK,STL
263,3,PENL,C C R R D G,C C R L D D,"VGK #52 COGHLAN Tripping(2 min), Def. Zone Drawn By: STL #77 MIKKOLA",9,57,VGK,STL
264,3,FAC,C R D D G,C C R L D G,VGK won Def. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,9,57,VGK,STL
265,3,GOAL,C L D D G,C C R L D G,"STL #57 PERRON(11), Snap, Off. Zone, 19 ft.Assists: #10 SCHENN(12); #91 TARASENKO(2)",9,20,VGK,STL
266,3,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - VGK #92 NOSEK vs STL #70 SUNDQVIST,9,20,VGK,STL
267,3,HIT,C R L D D G,C C C D D G,"VGK #10 ROY HIT STL #41 BORTUZZO, Off. Zone",8,49,VGK,STL
268,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Snap, Off. Zone, 10 ft.",8,34,VGK,STL
269,3,GOAL,C R L D D G,C C L D D G,"VGK #23 MARTINEZ(2), Wrist, Off. Zone, 10 ft.Assists: #92 NOSEK(1); #27 THEODORE(13)",8,33,VGK,STL
270,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,8,33,VGK,STL
271,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Snap, Off. Zone, 69 ft.",8,15,VGK,STL
272,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 20 ft.",7,55,VGK,STL
273,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",7,53,VGK,STL
274,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 62 ft.",7,50,VGK,STL
275,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,49,VGK,STL
276,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - VGK #67 PACIORETTY vs STL #90 O'REILLY,7,49,VGK,STL
277,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 63 ft.",7,27,VGK,STL
278,3,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #61 STONE, Def. Zone",7,27,VGK,STL
279,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,7,11,VGK,STL
280,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - VGK #92 NOSEK vs STL #13 CLIFFORD,7,11,VGK,STL
281,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,25,VGK,STL
282,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,5,25,VGK,STL
283,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",4,56,VGK,STL
284,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,4,35,VGK,STL
285,3,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,4,35,VGK,STL
286,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 18 ft.",4,26,VGK,STL
287,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,24,VGK,STL
288,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,4,24,VGK,STL
289,3,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #2 WHITECLOUD, Def. Zone",3,53,VGK,STL
290,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 32 ft.",3,42,VGK,STL
291,3,BLOCK,C C L D D G,C C L D D G,"STL #77 MIKKOLA BLOCKED BY  VGK #14 HAGUE, Slap, Def. Zone",3,38,VGK,STL
292,3,BLOCK,C C L D D G,C C L D D G,"STL #13 CLIFFORD BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",3,31,VGK,STL
293,3,MISS,C C L D D G,C C L D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 61 ft.",3,28,VGK,STL
294,3,HIT,C R L D D G,C R L D D G,"STL #10 SCHENN HIT VGK #89 TUCH, Def. Zone",2,57,VGK,STL
295,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #10 ROY, Def. Zone",2,35,VGK,STL
296,3,MISS,C C R D D G,C L L D D G,"VGK #81 MARCHESSAULT, Backhand, Wide of Net, Off. Zone, 18 ft.",1,57,VGK,STL
297,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,31,VGK,STL
298,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,1,31,VGK,STL
299,3,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",1,21,VGK,STL
300,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 11 ft.",0,52,VGK,STL
301,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,51,VGK,STL
302,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #92 NOSEK vs STL #70 SUNDQVIST,0,51,VGK,STL
303,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 49 ft.",0,45,VGK,STL
304,3,MISS,C R L D D G,C C R D D G,"VGK #10 ROY, Snap, Over Net, Off. Zone, 34 ft.",0,18,VGK,STL
305,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:37 CST,0,00,VGK,STL
306,4,PSTR,,,Period Start- Local time: 9:38 CST,5,00,VGK,STL
307,4,FAC,C R D G,C R D G,STL won Neu. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,5,00,VGK,STL
308,4,MISS,C R D G,C R D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 31 ft.",4,35,VGK,STL
309,4,DELPEN,C R D G,C R D G,STL,4,30,VGK,STL
310,4,MISS,C C R D,C R D G,"VGK #71 KARLSSON, Slap, Wide of Net, Off. Zone, 39 ft.",4,12,VGK,STL
311,4,SHOT,C C R D,C R D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 38 ft.",4,07,VGK,STL
312,4,TAKE,C C R D,C R D G,"STL TAKEAWAY - #47 KRUG, Def. Zone",4,03,VGK,STL
313,4,STOP,C C R D,C R D G,VISITOR TIMEOUT,4,02,VGK,STL
314,4,PENL,C C R D,C R D G,"STL #47 KRUG Tripping(2 min), Neu. Zone Drawn By: VGK #19 SMITH",4,02,VGK,STL
315,4,FAC,C C L D G,C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,4,02,VGK,STL
316,4,SHOT,C C L D G,C D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 48 ft.",3,12,VGK,STL
317,4,BLOCK,C C L D G,C D D G,"VGK #67 PACIORETTY BLOCKED BY  STL #6 SCANDELLA, Snap, Def. Zone",3,01,VGK,STL
318,4,BLOCK,C C L D G,C D D G,"VGK #67 PACIORETTY BLOCKED BY  STL #90 O'REILLY, Slap, Def. Zone",2,55,VGK,STL
319,4,SHOT,C R R D G,C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 34 ft.",2,38,VGK,STL
320,4,SHOT,C R R D G,C D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 8 ft.",2,37,VGK,STL
321,4,STOP,C R R D G,C D D G,GOALIE STOPPED (AFTER SOG),2,36,VGK,STL
322,4,FAC,C C R D G,C D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs STL #70 SUNDQVIST,2,36,VGK,STL
323,4,GOAL,C R R D G,C D D G,"VGK #19 SMITH(6), Slap, Off. Zone, 28 ft.Assists: #81 MARCHESSAULT(10); #23 MARTINEZ(11)",2,22,VGK,STL
324,4,PEND,C R R D G,C D D G,Period End- Local time: 9:44 CST,2,22,VGK,STL
325,4,GEND,,,Game End- Local time: 9:44 CST,2,22,VGK,STL
