n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CAR #88 NECAS,16,42,ARI,CAR
25,1,STOP,C C L D D G,C C L D D G,OFFSIDE,16,02,ARI,CAR
26,1,FAC,R L L D D G,R R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs CAR #20 AHO,16,02,ARI,CAR
27,1,DELPEN,R L L D D G,R R L D D G,ARI,15,46,ARI,CAR
28,1,PENL,R L L D D G,R R L D D G,"ARI #18 DVORAK Tripping(2 min), Off. Zone Drawn By: CAR #21 NIEDERREITER",15,43,ARI,CAR
29,1,FAC,C R D D G,R R L L D G,ARI won Def. Zone - ARI #21 STEPAN vs CAR #56 HAULA,15,43,ARI,CAR
30,1,GIVE,R L D D G,R R L L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",14,58,ARI,CAR
31,1,MISS,R R D D G,C C C R D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 58 ft.",14,00,ARI,CAR
32,1,GIVE,R R D D G,C C C R D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",13,56,ARI,CAR
33,1,SHOT,R R D D G,C C C R D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 13 ft.",13,49,ARI,CAR
34,1,TAKE,R R D D G,C C C R D G,"CAR TAKEAWAY - #19 HAMILTON, Off. Zone",13,45,ARI,CAR
35,1,SHOT,R R L D D G,C C C R D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 14 ft.",13,40,ARI,CAR
36,1,STOP,R R L D D G,C C C R D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,39,ARI,CAR
37,1,FAC,R L L D D G,R R L D D G,CAR won Off. Zone - ARI #18 DVORAK vs CAR #20 AHO,13,39,ARI,CAR
38,1,BLOCK,R L L D D G,R R L D D G,"CAR #74 SLAVIN BLOCKED BY  ARI #91 HALL, Snap, Def. Zone",13,05,ARI,CAR
39,1,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT ARI #23 EKMAN-LARSSON, Off. Zone",12,35,ARI,CAR
40,1,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #34 SODERBERG, Def. Zone",12,25,ARI,CAR
41,1,HIT,C C C D D G,C R L D D G,"ARI #34 SODERBERG HIT CAR #13 FOEGELE, Neu. Zone",12,19,ARI,CAR
42,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #6 EDMUNDSON, Def. Zone",12,11,ARI,CAR
43,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",11,51,ARI,CAR
44,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 52 ft.",11,40,ARI,CAR
45,1,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",10,57,ARI,CAR
46,1,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 55 ft.",10,43,ARI,CAR
47,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,42,ARI,CAR
48,1,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs CAR #71 WALLMARK,10,42,ARI,CAR
49,1,GIVE,C R R D D G,C L L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",10,17,ARI,CAR
50,1,BLOCK,C R R D D G,C L L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",10,14,ARI,CAR
51,1,HIT,C R R D D G,C L L D D G,"CAR #23 MCGINN HIT ARI #46 LYUBUSHKIN, Off. Zone",10,09,ARI,CAR
52,1,HIT,C R R D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT CAR #23 MCGINN, Def. Zone",10,05,ARI,CAR
53,1,SHOT,R L L D D G,R R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Neu. Zone, 73 ft.",9,46,ARI,CAR
54,1,MISS,R L L D D G,R R L D D G,"CAR #22 PESCE, Wrist, Hit Crossbar, Off. Zone, 47 ft.",9,20,ARI,CAR
55,1,SHOT,R L L D D G,R R L D D G,"CAR ONGOAL - #51 GARDINER, Snap, Off. Zone, 51 ft.",9,19,ARI,CAR
56,1,HIT,R L L D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT CAR #21 NIEDERREITER, Def. Zone",9,04,ARI,CAR
57,1,PENL,R L L D D G,R R L D D G,"CAR #21 NIEDERREITER Cross checking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",9,02,ARI,CAR
58,1,STOP,R L L D D G,R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,02,ARI,CAR
59,1,FAC,C C L L D G,C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs CAR #11 STAAL,9,02,ARI,CAR
60,1,GIVE,C C L L D G,C L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",8,48,ARI,CAR
61,1,SHOT,C C L L D G,C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 34 ft.",8,40,ARI,CAR
62,1,SHOT,C C L L D G,C R D D G,"ARI ONGOAL - #18 DVORAK, Snap, Off. Zone, 24 ft.",8,15,ARI,CAR
63,1,SHOT,C C L L D G,R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 12 ft.",8,06,ARI,CAR
64,1,SHOT,C C C D D G,L L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 38 ft.",7,06,ARI,CAR
65,1,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",6,59,ARI,CAR
66,1,BLOCK,C C L D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  CAR #88 NECAS, Wrist, Def. Zone",6,30,ARI,CAR
67,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Snap, Off. Zone, 61 ft.",6,16,ARI,CAR
68,1,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",6,11,ARI,CAR
69,1,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #67 CROUSE, Off. Zone",5,58,ARI,CAR
70,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 31 ft.",5,54,ARI,CAR
71,1,GOAL,C R R D D G,C R L D D G,"CAR #13 FOEGELE(10), Snap, Off. Zone, 19 ft.Assists: #37 SVECHNIKOV(24); #51 GARDINER(9)",5,40,ARI,CAR
72,1,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - ARI #15 RICHARDSON vs CAR #71 WALLMARK,5,40,ARI,CAR
73,1,HIT,C R R D D G,C L L D D G,"ARI #55 DEMERS HIT CAR #23 MCGINN, Def. Zone",5,25,ARI,CAR
74,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #55 DEMERS, Backhand, Off. Zone, 25 ft.",4,43,ARI,CAR
75,1,MISS,C R L D D G,C L L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 35 ft.",4,41,ARI,CAR
76,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,40,ARI,CAR
77,1,FAC,R L L D D G,R R L D D G,CAR won Def. Zone - ARI #18 DVORAK vs CAR #20 AHO,4,40,ARI,CAR
78,1,SHOT,R L L D D G,R R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 66 ft.",4,37,ARI,CAR
79,1,SHOT,R L L D D G,R R L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 13 ft.",4,35,ARI,CAR
80,1,STOP,R L L D D G,R R L D D G,ICING,4,27,ARI,CAR
81,1,FAC,R L L D D G,R R L D D G,CAR won Def. Zone - ARI #18 DVORAK vs CAR #20 AHO,4,27,ARI,CAR
82,1,STOP,C R L D D G,R R L D D G,OFFSIDE,3,52,ARI,CAR
83,1,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs CAR #11 STAAL,3,52,ARI,CAR
84,1,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",3,33,ARI,CAR
85,1,HIT,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CAR #13 FOEGELE, Neu. Zone",3,29,ARI,CAR
86,1,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #56 HAULA, Neu. Zone",3,11,ARI,CAR
87,1,MISS,C C L D D G,C C L D D G,"CAR #56 HAULA, Wrist, Hit Crossbar, Off. Zone, 11 ft.",3,08,ARI,CAR
88,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,07,ARI,CAR
89,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs CAR #18 DZINGEL,3,07,ARI,CAR
90,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,01,ARI,CAR
91,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - ARI #21 STEPAN vs CAR #56 HAULA,3,01,ARI,CAR
92,1,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #81 KESSEL, Off. Zone",2,35,ARI,CAR
93,1,BLOCK,C C L D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  CAR #18 DZINGEL, Slap, Def. Zone",2,31,ARI,CAR
94,1,HIT,C C L D D G,C C L D D G,"CAR #18 DZINGEL HIT ARI #67 CROUSE, Neu. Zone",2,27,ARI,CAR
95,1,STOP,C C L D D G,C C L D D G,OFFSIDE,2,26,ARI,CAR
96,1,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - ARI #15 RICHARDSON vs CAR #71 WALLMARK,2,26,ARI,CAR
97,1,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Off. Zone, 30 ft.",2,20,ARI,CAR
98,1,HIT,C R R D D G,C L L D D G,"CAR #23 MCGINN HIT ARI #6 CHYCHRUN, Off. Zone",1,58,ARI,CAR
99,1,MISS,C R R D D G,C L L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,50,ARI,CAR
100,1,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 28 ft.",1,28,ARI,CAR
101,1,STOP,R L L D D G,R R L D D G,OFFSIDE,1,00,ARI,CAR
102,1,FAC,R L L D D G,R R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs CAR #20 AHO,1,00,ARI,CAR
103,1,SHOT,R L L D D G,R R L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Neu. Zone, 111 ft.",0,54,ARI,CAR
104,1,SHOT,R L L D D G,R R L D D G,"ARI ONGOAL - #91 HALL, Snap, Off. Zone, 38 ft.",0,50,ARI,CAR
105,1,MISS,R L L D D G,R R L D D G,"ARI #83 GARLAND, Snap, Wide of Net, Off. Zone, 22 ft.",0,41,ARI,CAR
106,1,GIVE,R L L D D G,R R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Neu. Zone",0,19,ARI,CAR
107,1,HIT,C R L D D G,C R L D D G,"ARI #55 DEMERS HIT CAR #11 STAAL, Off. Zone",0,06,ARI,CAR
108,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",0,02,ARI,CAR
109,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:13 EST,0,00,ARI,CAR
110,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:31 EST,20,00,ARI,CAR
111,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CAR #56 HAULA,20,00,ARI,CAR
112,2,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT CAR #57 VAN RIEMSDYK, Off. Zone",19,43,ARI,CAR
113,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Def. Zone, 169 ft.",19,38,ARI,CAR
114,2,BLOCK,C L L D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",18,34,ARI,CAR
115,2,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,18,33,ARI,CAR
116,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - ARI #34 SODERBERG vs CAR #11 STAAL,18,33,ARI,CAR
117,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #51 GARDINER, Def. Zone",17,52,ARI,CAR
118,2,BLOCK,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  ARI #82 OESTERLE, Snap, Def. Zone",17,30,ARI,CAR
119,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,29,ARI,CAR
120,2,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - ARI #15 RICHARDSON vs CAR #71 WALLMARK,17,29,ARI,CAR
121,2,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 63 ft.",17,26,ARI,CAR
122,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,25,ARI,CAR
123,2,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CAR #71 WALLMARK,17,25,ARI,CAR
124,2,TAKE,C R R D D G,C L L D D G,"ARI TAKEAWAY - #40 GRABNER, Neu. Zone",17,18,ARI,CAR
125,2,MISS,C R R D D G,C L L D D G,"CAR #71 WALLMARK, Wrist, Wide of Net, Off. Zone, 50 ft.",16,57,ARI,CAR
126,2,GIVE,C R R D D G,C L L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Off. Zone",16,54,ARI,CAR
127,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Off. Zone, 39 ft.",16,42,ARI,CAR
128,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,41,ARI,CAR
129,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs CAR #56 HAULA,16,41,ARI,CAR
130,2,BLOCK,C C L D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  CAR #88 NECAS, Wrist, Def. Zone",16,25,ARI,CAR
131,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 9 ft.",16,23,ARI,CAR
132,2,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",15,38,ARI,CAR
133,2,STOP,R L L D D G,R R L D D G,PUCK IN NETTING,14,51,ARI,CAR
134,2,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #34 SODERBERG vs CAR #11 STAAL,14,51,ARI,CAR
135,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 9 ft.",14,39,ARI,CAR
136,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,38,ARI,CAR
137,2,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #34 SODERBERG vs CAR #11 STAAL,14,38,ARI,CAR
138,2,MISS,C C C D D G,C L L D D G,"CAR #57 VAN RIEMSDYK, Slap, Over Net, Off. Zone, 55 ft.",13,52,ARI,CAR
139,2,MISS,C C L D D G,C L L D D G,"CAR #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 61 ft.",13,28,ARI,CAR
140,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 63 ft.",12,58,ARI,CAR
141,2,PENL,C C L D D G,C C L D D G,"CAR #56 HAULA Tripping(2 min), Off. Zone Drawn By: ARI #82 OESTERLE",12,44,ARI,CAR
142,2,STOP,C C L D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,44,ARI,CAR
143,2,FAC,C C L L D G,C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs CAR #11 STAAL,12,44,ARI,CAR
144,2,BLOCK,C C L L D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",12,05,ARI,CAR
145,2,HIT,C C L L D G,C L D D G,"CAR #6 EDMUNDSON HIT ARI #18 DVORAK, Def. Zone",12,01,ARI,CAR
146,2,BLOCK,C C R D D G,L L D D G,"ARI #83 GARLAND BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",11,00,ARI,CAR
147,2,SHOT,C C R D D G,L L D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 12 ft.",10,50,ARI,CAR
148,2,SHOT,C C R D D G,L L L D D G,"ARI ONGOAL - #83 GARLAND, Snap, Off. Zone, 26 ft.",10,41,ARI,CAR
149,2,SHOT,C C R D D G,L L L D D G,"CAR ONGOAL - #56 HAULA, Backhand, Off. Zone, 7 ft.",10,32,ARI,CAR
150,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),10,31,ARI,CAR
151,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CAR #56 HAULA,10,31,ARI,CAR
152,2,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",10,11,ARI,CAR
153,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #40 GRABNER, Snap, Off. Zone, 24 ft.",10,07,ARI,CAR
154,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,10,04,ARI,CAR
155,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs CAR #11 STAAL,10,04,ARI,CAR
156,2,HIT,C C L D D G,C R L D D G,"CAR #13 FOEGELE HIT ARI #46 LYUBUSHKIN, Off. Zone",9,47,ARI,CAR
157,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 27 ft.",9,41,ARI,CAR
158,2,SHOT,R L L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 16 ft.",8,46,ARI,CAR
159,2,SHOT,R L L D D G,R R L D D G,"ARI ONGOAL - #83 GARLAND, Snap, Off. Zone, 31 ft.",8,34,ARI,CAR
160,2,STOP,R L L D D G,R R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",8,31,ARI,CAR
161,2,STOP,R L L D D G,R R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,31,ARI,CAR
162,2,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs CAR #11 STAAL,8,31,ARI,CAR
163,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 5 ft.",8,14,ARI,CAR
164,2,MISS,C C C D D G,C R L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 59 ft.",8,07,ARI,CAR
165,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 10 ft.",7,54,ARI,CAR
166,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 65 ft.",7,36,ARI,CAR
167,2,STOP,C C C D D G,C L L D D G,ICING,7,09,ARI,CAR
168,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - ARI #34 SODERBERG vs CAR #71 WALLMARK,7,09,ARI,CAR
169,2,STOP,C R R D D G,C L L D D G,ICING,6,56,ARI,CAR
170,2,FAC,R L L D D G,C L L D D G,CAR won Def. Zone - ARI #18 DVORAK vs CAR #71 WALLMARK,6,56,ARI,CAR
171,2,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 18 ft.",6,44,ARI,CAR
172,2,BLOCK,R L L D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",6,40,ARI,CAR
173,2,BLOCK,R L L D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",6,37,ARI,CAR
174,2,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 10 ft.",6,29,ARI,CAR
175,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,28,ARI,CAR
176,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - ARI #21 STEPAN vs CAR #56 HAULA,6,28,ARI,CAR
177,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Wrist, Neu. Zone, 88 ft.",6,26,ARI,CAR
178,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #56 HAULA, Neu. Zone",6,19,ARI,CAR
179,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",6,06,ARI,CAR
180,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #82 OESTERLE, Off. Zone",5,47,ARI,CAR
181,2,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT CAR #57 VAN RIEMSDYK, Off. Zone",5,41,ARI,CAR
182,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 31 ft.",5,33,ARI,CAR
183,2,MISS,C C R D D G,C R L D D G,"CAR #86 TERAVAINEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,14,ARI,CAR
184,2,HIT,C R R D D G,R R L D D G,"ARI #40 GRABNER HIT CAR #51 GARDINER, Off. Zone",5,04,ARI,CAR
185,2,MISS,C R R D D G,R R L D D G,"CAR #21 NIEDERREITER, Snap, Wide of Net, Off. Zone, 31 ft.",4,40,ARI,CAR
186,2,TAKE,C C R D D G,R R L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",4,25,ARI,CAR
187,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 29 ft.",3,50,ARI,CAR
188,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,49,ARI,CAR
189,2,FAC,R L L D D G,R R L D D G,CAR won Def. Zone - ARI #18 DVORAK vs CAR #20 AHO,3,49,ARI,CAR
190,2,TAKE,R L L D D G,R R L D D G,"ARI TAKEAWAY - #91 HALL, Def. Zone",3,36,ARI,CAR
191,2,TAKE,R L L D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",3,13,ARI,CAR
192,2,SHOT,R L L D D G,R R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 18 ft.",3,09,ARI,CAR
193,2,STOP,R L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),3,08,ARI,CAR
194,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs CAR #56 HAULA,3,08,ARI,CAR
195,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",2,57,ARI,CAR
196,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 81 ft.",2,46,ARI,CAR
197,2,HIT,C C L D D G,C R L D D G,"CAR #88 NECAS HIT ARI #33 GOLIGOSKI, Off. Zone",2,32,ARI,CAR
198,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",2,23,ARI,CAR
199,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",2,22,ARI,CAR
200,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 40 ft.",2,17,ARI,CAR
201,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,16,ARI,CAR
202,2,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #34 SODERBERG vs CAR #11 STAAL,2,16,ARI,CAR
203,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Snap, Off. Zone, 53 ft.",2,12,ARI,CAR
204,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,11,ARI,CAR
205,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - ARI #34 SODERBERG vs CAR #11 STAAL,2,11,ARI,CAR
206,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",1,47,ARI,CAR
207,2,BLOCK,C C C D D G,C R L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",1,45,ARI,CAR
