n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,BLOCK,R D D G,C C R D G,"PIT #71 MALKIN BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",7,26,T.B,PIT
75,1,BLOCK,R D D G,C C R D G,"PIT #58 LETANG BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",6,57,T.B,PIT
76,1,PENL,R D D G,C C R D G,"T.B #24 CALLAHAN Hi-sticking(2 min), Def. Zone Drawn By: PIT #58 LETANG",6,49,T.B,PIT
77,1,PENL,D D G,C C R D G,"PIT #58 LETANG Hi-sticking(2 min), Off. Zone Drawn By: T.B #24 CALLAHAN",6,49,T.B,PIT
78,1,FAC,C D D G,C C R D G,T.B won Def. Zone - T.B #71 CIRELLI vs PIT #71 MALKIN,6,49,T.B,PIT
79,1,SHOT,C D D G,C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 13 ft.",6,16,T.B,PIT
80,1,BLOCK,C D D G,C C R D G,"PIT #71 MALKIN BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",6,13,T.B,PIT
81,1,GOAL,C D D G,C C R D G,"PIT #81 KESSEL(9), Snap, Off. Zone, 26 ft.Assists: #71 MALKIN(15); #72 HORNQVIST(3)",6,11,T.B,PIT
82,1,FAC,C C D D G,C C D D G,PIT won Neu. Zone - T.B #21 POINT vs PIT #15 SHEAHAN,6,11,T.B,PIT
83,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 11 ft.",5,53,T.B,PIT
84,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,T.B,PIT
85,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - T.B #91 STAMKOS vs PIT #59 GUENTZEL,5,52,T.B,PIT
86,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 48 ft.",5,48,T.B,PIT
87,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,47,T.B,PIT
88,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PIT #15 SHEAHAN,5,47,T.B,PIT
89,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 9 ft.",5,45,T.B,PIT
90,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,43,T.B,PIT
91,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PIT #15 SHEAHAN,5,43,T.B,PIT
92,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 33 ft.",5,14,T.B,PIT
93,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,12,T.B,PIT
94,1,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - T.B #37 GOURDE vs PIT #46 ASTON-REESE,5,12,T.B,PIT
95,1,MISS,C C C D D G,C C L D D G,"PIT #6 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 56 ft.",5,07,T.B,PIT
96,1,HIT,C C C D D G,C C L D D G,"T.B #37 GOURDE HIT PIT #3 MAATTA, Off. Zone",4,39,T.B,PIT
97,1,STOP,C C C D D G,C C L D D G,OFFSIDE,4,34,T.B,PIT
98,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - T.B #71 CIRELLI vs PIT #71 MALKIN,4,34,T.B,PIT
99,1,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT T.B #98 SERGACHEV, Off. Zone",4,23,T.B,PIT
100,1,HIT,C C R D D G,C R L D D G,"T.B #71 CIRELLI HIT PIT #73 JOHNSON, Off. Zone",4,14,T.B,PIT
101,1,HIT,C C R D D G,C R L D D G,"PIT #14 PEARSON HIT T.B #81 CERNAK, Def. Zone",3,48,T.B,PIT
102,1,HIT,C R L D D G,C R L D D G,"T.B #27 MCDONAGH HIT PIT #72 HORNQVIST, Off. Zone",3,39,T.B,PIT
103,1,HIT,C R L D D G,C C C D D G,"T.B #73 ERNE HIT PIT #15 SHEAHAN, Off. Zone",3,26,T.B,PIT
104,1,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",2,56,T.B,PIT
105,1,HIT,C R L D D G,C C C D D G,"PIT #38 GRANT HIT T.B #5 GIRARDI, Off. Zone",2,45,T.B,PIT
106,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 11 ft.",2,44,T.B,PIT
107,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,30,T.B,PIT
108,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - T.B #91 STAMKOS vs PIT #38 GRANT,2,30,T.B,PIT
109,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 57 ft.",2,00,T.B,PIT
110,1,HIT,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE HIT T.B #27 MCDONAGH, Off. Zone",1,04,T.B,PIT
111,1,STOP,C C C D D G,C C C D D G,ICING,0,45,T.B,PIT
112,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #7 JOSEPH vs PIT #71 MALKIN,0,45,T.B,PIT
113,1,MISS,C C R D D G,C C C D D G,"T.B #81 CERNAK, Snap, Wide of Net, Off. Zone, 41 ft.",0,38,T.B,PIT
114,1,BLOCK,C C R D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  PIT #71 MALKIN, Snap, Def. Zone",0,33,T.B,PIT
115,1,PENL,C C R D D D,C C C D D G,"PIT #71 MALKIN Tripping(2 min), Def. Zone Drawn By: T.B #81 CERNAK",0,23,T.B,PIT
116,1,PENL,C C C R D G,C C D D G,"PIT #81 KESSEL Slashing(2 min), Def. Zone Drawn By: T.B #17 KILLORN",0,23,T.B,PIT
117,1,FAC,C C C R D G,C C D G,T.B won Off. Zone - T.B #21 POINT vs PIT #7 CULLEN,0,23,T.B,PIT
118,1,PENL,C C C R D G,C C D G,"PIT #7 CULLEN Tripping(2 min), Def. Zone Drawn By: T.B #10 MILLER",0,13,T.B,PIT
119,1,FAC,C C C C R G,C C D G,T.B won Off. Zone - T.B #21 POINT vs PIT #15 SHEAHAN,0,13,T.B,PIT
120,1,SHOT,C C C C R G,C C D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 32 ft.",0,08,T.B,PIT
121,1,GOAL,C C C C R G,C C D G,"T.B #21 POINT(10), Snap, Off. Zone, 25 ft.Assists: #9 JOHNSON(7); #86 KUCHEROV(12)",0,03,T.B,PIT
122,1,FAC,C C C C R G,C R D G,PIT won Neu. Zone - T.B #21 POINT vs PIT #15 SHEAHAN,0,03,T.B,PIT
123,1,PEND,C C C C R G,C R D G,Period End- Local time: 7:49 EST,0,00,T.B,PIT
124,2,PSTR,,,Period Start- Local time: 8:08 EST,20,00,T.B,PIT
125,2,FAC,C C C C R G,C R D G,PIT won Neu. Zone - T.B #21 POINT vs PIT #46 ASTON-REESE,20,00,T.B,PIT
126,2,MISS,C C C C R G,C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 37 ft.",19,42,T.B,PIT
127,2,GOAL,C C C C R G,C L D G,"T.B #21 POINT(11), Snap, Off. Zone, 17 ft.Assists: #91 STAMKOS(10); #86 KUCHEROV(13)",19,19,T.B,PIT
128,2,FAC,C C C R D G,C R D D G,PIT won Neu. Zone - T.B #21 POINT vs PIT #15 SHEAHAN,19,19,T.B,PIT
129,2,HIT,C C C R D G,C R D D G,"PIT #58 LETANG HIT T.B #91 STAMKOS, Def. Zone",18,57,T.B,PIT
130,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 37 ft.",18,48,T.B,PIT
131,2,GOAL,C C C R D G,C R D D G,"T.B #21 POINT(12), Snap, Off. Zone, 15 ft.Assists: #10 MILLER(10); #86 KUCHEROV(14)",18,32,T.B,PIT
132,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs PIT #71 MALKIN,18,32,T.B,PIT
133,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",18,14,T.B,PIT
134,2,HIT,C C R D D G,C R L D D G,"T.B #7 JOSEPH HIT PIT #71 MALKIN, Off. Zone",18,10,T.B,PIT
135,2,HIT,C C R D D G,C R L D D G,"PIT #6 OLEKSIAK HIT T.B #7 JOSEPH, Def. Zone",17,58,T.B,PIT
136,2,BLOCK,C C R D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",17,46,T.B,PIT
137,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,45,T.B,PIT
138,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - T.B #13 PAQUETTE vs PIT #7 CULLEN,17,45,T.B,PIT
139,2,BLOCK,C R L D D G,C C L D D G,"PIT #10 WILSON BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",17,32,T.B,PIT
140,2,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT PIT #73 JOHNSON, Off. Zone",17,24,T.B,PIT
141,2,MISS,C R L D D G,C C L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 59 ft.",17,18,T.B,PIT
142,2,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT PIT #10 WILSON, Off. Zone",17,13,T.B,PIT
143,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",16,26,T.B,PIT
144,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",16,23,T.B,PIT
145,2,MISS,C C R D D G,C C C D D G,"PIT #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 34 ft.",16,21,T.B,PIT
146,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",15,34,T.B,PIT
147,2,GOAL,C C C D D G,C R L D D G,"PIT #72 HORNQVIST(7), Wrist, Off. Zone, 10 ft.Assist: #71 MALKIN(16)",15,31,T.B,PIT
148,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs PIT #38 GRANT,15,31,T.B,PIT
149,2,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 18 ft.",15,17,T.B,PIT
150,2,HIT,C C R D D G,C C L D D G,"PIT #46 ASTON-REESE HIT T.B #17 KILLORN, Neu. Zone",14,40,T.B,PIT
151,2,STOP,C C R D D G,C C L D D G,ICING,14,36,T.B,PIT
152,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs PIT #71 MALKIN,14,36,T.B,PIT
153,2,HIT,C R L D D G,C R L D D G,"T.B #5 GIRARDI HIT PIT #14 PEARSON, Neu. Zone",14,05,T.B,PIT
154,2,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT PIT #73 JOHNSON, Neu. Zone",13,54,T.B,PIT
155,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,54,T.B,PIT
156,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PIT #15 SHEAHAN,13,54,T.B,PIT
157,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 11 ft.",13,46,T.B,PIT
158,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,45,T.B,PIT
159,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - T.B #91 STAMKOS vs PIT #7 CULLEN,13,45,T.B,PIT
160,2,PENL,C C R D D G,C C L D D G,PIT #10 WILSON Interference on goalkeeper(2 min) Drawn By: T.B #70 DOMINGUE,13,33,T.B,PIT
161,2,FAC,C C C R D G,C C D D G,PIT won Def. Zone - T.B #10 MILLER vs PIT #7 CULLEN,13,33,T.B,PIT
162,2,BLOCK,C C C R D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  PIT #73 JOHNSON, Slap, Def. Zone",12,45,T.B,PIT
163,2,HIT,C C C L D G,C C D D G,"PIT #8 DUMOULIN HIT T.B #73 ERNE, Def. Zone",12,11,T.B,PIT
164,2,GOAL,C C C L D G,C C D D G,"T.B #37 GOURDE(8), Slap, Off. Zone, 40 ft.Assists: #98 SERGACHEV(7); #17 KILLORN(7)",12,04,T.B,PIT
165,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs PIT #15 SHEAHAN,12,04,T.B,PIT
166,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Neu. Zone",11,26,T.B,PIT
167,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 21 ft.",11,23,T.B,PIT
168,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,22,T.B,PIT
169,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - T.B #91 STAMKOS vs PIT #71 MALKIN,11,22,T.B,PIT
170,2,HIT,C C R D D G,C R L D D G,"T.B #98 SERGACHEV HIT PIT #14 PEARSON, Def. Zone",11,12,T.B,PIT
171,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,56,T.B,PIT
172,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #37 GOURDE vs PIT #38 GRANT,10,56,T.B,PIT
173,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,10,46,T.B,PIT
174,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - T.B #21 POINT vs PIT #38 GRANT,10,46,T.B,PIT
175,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 14 ft.",10,19,T.B,PIT
176,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,18,T.B,PIT
177,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PIT #7 CULLEN,10,18,T.B,PIT
178,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 29 ft.",10,10,T.B,PIT
179,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 46 ft.",9,53,T.B,PIT
180,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,T.B,PIT
181,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs PIT #38 GRANT,9,51,T.B,PIT
182,2,BLOCK,C C R D D G,C C C D D G,"T.B #81 CERNAK BLOCKED BY  PIT #81 KESSEL, Snap, Def. Zone",9,32,T.B,PIT
183,2,BLOCK,C C R D D G,C C C D D G,"T.B #71 CIRELLI BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,29,T.B,PIT
184,2,PENL,C R L D D G,C R L D D G,"PIT #71 MALKIN Slashing(2 min), Def. Zone Drawn By: T.B #73 ERNE",8,42,T.B,PIT
185,2,FAC,C C C R D G,C C D D G,PIT won Def. Zone - T.B #21 POINT vs PIT #7 CULLEN,8,42,T.B,PIT
186,2,TAKE,C C C R D G,C C D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Def. Zone",8,16,T.B,PIT
187,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Def. Zone, 142 ft.",7,55,T.B,PIT
188,2,BLOCK,C C R L D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",6,38,T.B,PIT
189,2,BLOCK,C C R L D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  PIT #38 GRANT, Slap, Def. Zone",6,33,T.B,PIT
190,2,HIT,C C L D D G,C R L D D G,"T.B #98 SERGACHEV HIT PIT #17 RUST, Def. Zone",6,24,T.B,PIT
191,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 26 ft.",6,14,T.B,PIT
192,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,03,T.B,PIT
193,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs PIT #15 SHEAHAN,6,03,T.B,PIT
194,2,SHOT,C C R D D G,C C C C R D,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 30 ft.",5,28,T.B,PIT
195,2,PENL,C C R D D G,C C C C R D,"T.B #7 JOSEPH Hi-sticking(2 min), Neu. Zone Drawn By: PIT #59 GUENTZEL",5,27,T.B,PIT
196,2,STOP,C C D D G,C C C C R D,TV TIMEOUT,5,27,T.B,PIT
197,2,FAC,C R D D G,C C C R D G,T.B won Def. Zone - T.B #24 CALLAHAN vs PIT #59 GUENTZEL,5,27,T.B,PIT
198,2,SHOT,C C D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 38 ft.",3,47,T.B,PIT
199,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,3,46,T.B,PIT
200,2,FAC,C C D D G,C C L D D G,PIT won Off. Zone - T.B #9 JOHNSON vs PIT #38 GRANT,3,46,T.B,PIT
201,2,HIT,C C D D G,C C L D D G,"T.B #81 CERNAK HIT PIT #38 GRANT, Def. Zone",3,36,T.B,PIT
202,2,BLOCK,C C D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",3,27,T.B,PIT
203,2,PENL,C C R D D G,C C L D D G,"PIT #6 OLEKSIAK Boarding(2 min), Def. Zone Drawn By: T.B #7 JOSEPH",3,08,T.B,PIT
