n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #19 MCCANN vs WPG #28 ROSLOVIC,15,51,PIT,WPG
28,1,STOP,C C R D D G,C C C D D G,ICING,15,29,PIT,WPG
29,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #19 MCCANN vs WPG #28 ROSLOVIC,15,29,PIT,WPG
30,1,BLOCK,C C R D D G,C C C D D G,"PIT #44 GUDBRANSON BLOCKED BY  WPG #82 APPLETON, Wrist, Def. Zone",15,27,PIT,WPG
31,1,HIT,C C R D D G,C C C D D G,"PIT #19 MCCANN HIT WPG #2 BITETTO, Off. Zone",15,06,PIT,WPG
32,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 47 ft.",14,57,PIT,WPG
33,1,HIT,C C C D D G,C L L D D G,"WPG #57 BOURQUE HIT PIT #28 PETTERSSON, Neu. Zone",14,43,PIT,WPG
34,1,STOP,C C C D D G,C L L D D G,OFFSIDE,14,31,PIT,WPG
35,1,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #26 WHEELER,14,31,PIT,WPG
36,1,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 8 ft.",14,01,PIT,WPG
37,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,00,PIT,WPG
38,1,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #53 BLUEGER vs WPG #28 ROSLOVIC,14,00,PIT,WPG
39,1,BLOCK,C C L D D G,C C C D D G,"PIT #13 TANEV BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",13,49,PIT,WPG
40,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Backhand, Neu. Zone, 89 ft.",13,45,PIT,WPG
41,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,44,PIT,WPG
42,1,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - PIT #53 BLUEGER vs WPG #9 COPP,13,44,PIT,WPG
43,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Deflected, Off. Zone, 29 ft.",13,39,PIT,WPG
44,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,38,PIT,WPG
45,1,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - PIT #53 BLUEGER vs WPG #9 COPP,13,38,PIT,WPG
46,1,BLOCK,C C L D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",13,33,PIT,WPG
47,1,STOP,C C L D D G,C L L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,13,22,PIT,WPG
48,1,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - PIT #19 MCCANN vs WPG #55 SCHEIFELE,13,22,PIT,WPG
49,1,MISS,C C R D D G,C R R D D G,"WPG #7 KULIKOV, Slap, Wide of Net, Off. Zone, 58 ft.",13,17,PIT,WPG
50,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,13,11,PIT,WPG
51,1,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #19 MCCANN vs WPG #55 SCHEIFELE,13,11,PIT,WPG
52,1,STOP,C C R D D G,C R R D D G,OFFSIDE,12,56,PIT,WPG
53,1,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,12,56,PIT,WPG
54,1,HIT,C C C D D G,C R R D D G,"PIT #12 SIMON HIT WPG #3 POOLMAN, Off. Zone",12,36,PIT,WPG
55,1,MISS,C C C D D G,C R R D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 56 ft.",12,30,PIT,WPG
56,1,BLOCK,C C C D D G,C R R D D G,"PIT #8 DUMOULIN BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",12,22,PIT,WPG
57,1,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 52 ft.",12,10,PIT,WPG
58,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),12,09,PIT,WPG
59,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #19 MCCANN vs WPG #22 LETESTU,12,09,PIT,WPG
60,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #23 DAHLSTROM, Snap, Off. Zone, 68 ft.",11,35,PIT,WPG
61,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,35,PIT,WPG
62,1,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - PIT #37 LAFFERTY vs WPG #9 COPP,11,35,PIT,WPG
63,1,BLOCK,C C C D D G,C L L D D G,"WPG #2 BITETTO BLOCKED BY  PIT #37 LAFFERTY, Snap, Def. Zone",11,28,PIT,WPG
64,1,STOP,C C C D D G,C L L D D G,ICING,11,25,PIT,WPG
65,1,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PIT #37 LAFFERTY vs WPG #81 CONNOR,11,25,PIT,WPG
66,1,BLOCK,C C L D D G,C L L D D G,"PIT #47 JOHNSON BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",10,47,PIT,WPG
67,1,BLOCK,C C L D D G,C C C D D G,"PIT #53 BLUEGER BLOCKED BY  WPG #23 DAHLSTROM, Wrist, Def. Zone",10,18,PIT,WPG
68,1,BLOCK,C C L D D G,C C C D D G,"WPG #23 DAHLSTROM BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",9,54,PIT,WPG
69,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,51,PIT,WPG
70,1,FAC,C C C D D G,C R R D D G,WPG won Off. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,9,51,PIT,WPG
71,1,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 27 ft.",9,35,PIT,WPG
72,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,9,34,PIT,WPG
73,1,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,9,34,PIT,WPG
74,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,9,23,PIT,WPG
75,1,FAC,C C C D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,9,23,PIT,WPG
76,1,MISS,C C C D D G,C R R D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 57 ft.",9,18,PIT,WPG
77,1,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,9,09,PIT,WPG
78,1,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - PIT #19 MCCANN vs WPG #9 COPP,9,09,PIT,WPG
79,1,DELPEN,C C R D D G,C L L D D G,PIT,9,05,PIT,WPG
80,1,PENL,C C R D D G,C L L D D G,"PIT #24 KAHUN Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",9,03,PIT,WPG
81,1,FAC,C L D D G,C R R L D G,PIT won Def. Zone - PIT #53 BLUEGER vs WPG #29 LAINE,9,03,PIT,WPG
82,1,SHOT,C L D D G,C R R L D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Def. Zone, 149 ft.",8,39,PIT,WPG
83,1,GIVE,C C D D G,C C C L D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",7,43,PIT,WPG
84,1,SHOT,C C D D G,C C C L D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 76 ft.",7,41,PIT,WPG
85,1,STOP,C C D D G,C C C L D G,PUCK IN NETTING,7,40,PIT,WPG
86,1,FAC,C L D D G,C C C L D G,WPG won Def. Zone - PIT #53 BLUEGER vs WPG #9 COPP,7,40,PIT,WPG
87,1,STOP,C L D D G,C C C L D G,PUCK IN NETTING,7,28,PIT,WPG
88,1,FAC,C C D D G,C C C L D G,PIT won Def. Zone - PIT #37 LAFFERTY vs WPG #9 COPP,7,28,PIT,WPG
89,1,GIVE,C C D D G,C C C L D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",7,11,PIT,WPG
90,1,GIVE,C C D D G,C C C L D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",7,06,PIT,WPG
91,1,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #37 LAFFERTY, Def. Zone",6,48,PIT,WPG
92,1,STOP,C C C D D G,C L L D D G,ICING,6,14,PIT,WPG
93,1,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,6,14,PIT,WPG
94,1,HIT,C C R D D G,C R R D D G,"PIT #19 MCCANN HIT WPG #29 LAINE, Neu. Zone",5,51,PIT,WPG
95,1,HIT,C C R D D G,C R R D D G,"WPG #2 BITETTO HIT PIT #24 KAHUN, Def. Zone",5,30,PIT,WPG
96,1,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",5,24,PIT,WPG
97,1,HIT,C C L D D G,C L L D D G,"WPG #2 BITETTO HIT PIT #8 DUMOULIN, Def. Zone",5,11,PIT,WPG
98,1,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #53 BLUEGER, Def. Zone",4,51,PIT,WPG
99,1,BLOCK,C C C D D G,C C C D D G,"WPG #44 MORRISSEY BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",3,39,PIT,WPG
100,1,HIT,C C C D D G,C C C D D G,"PIT #6 MARINO HIT WPG #28 ROSLOVIC, Def. Zone",3,35,PIT,WPG
101,1,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 69 ft.",3,00,PIT,WPG
102,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,59,PIT,WPG
103,1,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - PIT #19 MCCANN vs WPG #55 SCHEIFELE,2,59,PIT,WPG
104,1,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",2,41,PIT,WPG
105,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 38 ft.",2,40,PIT,WPG
106,1,STOP,C C C D D G,C L L D D G,OFFSIDE,1,49,PIT,WPG
107,1,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #22 LETESTU,1,49,PIT,WPG
108,1,STOP,C C C D D G,C L L D D G,OFFSIDE,1,27,PIT,WPG
109,1,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,1,27,PIT,WPG
110,1,HIT,C C L D D G,C R R D D G,"PIT #58 LETANG HIT WPG #26 WHEELER, Def. Zone",0,56,PIT,WPG
111,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #19 MCCANN, Def. Zone",0,10,PIT,WPG
112,1,BLOCK,C C R D D G,C C C D D G,"WPG #28 ROSLOVIC BLOCKED BY  PIT #37 LAFFERTY, Snap, Def. Zone",0,06,PIT,WPG
113,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 6:51 CDT,0,00,PIT,WPG
114,2,PSTR,C R R D D G,,Period Start- Local time: 7:09 CDT,20,00,PIT,WPG
115,2,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,20,00,PIT,WPG
116,2,TAKE,C C C D D G,C R R D D G,"WPG TAKEAWAY - #3 POOLMAN, Def. Zone",19,24,PIT,WPG
117,2,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",19,05,PIT,WPG
118,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 50 ft.",19,01,PIT,WPG
119,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 19 ft.",18,54,PIT,WPG
120,2,HIT,C C L D D G,C R L D D G,"WPG #9 COPP HIT PIT #13 TANEV, Def. Zone",18,52,PIT,WPG
121,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",18,31,PIT,WPG
122,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,05,PIT,WPG
123,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #19 MCCANN vs WPG #28 ROSLOVIC,18,05,PIT,WPG
124,2,HIT,C C R D D G,C C C D D G,"PIT #44 GUDBRANSON HIT WPG #82 APPLETON, Def. Zone",17,28,PIT,WPG
125,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #7 KULIKOV, Slap, Off. Zone, 52 ft.",17,17,PIT,WPG
126,2,HIT,C C C D D G,C C L D D G,"WPG #2 BITETTO HIT PIT #36 BLANDISI, Neu. Zone",17,03,PIT,WPG
127,2,BLOCK,C C C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",16,05,PIT,WPG
128,2,HIT,C C C D D G,C C R D D G,"WPG #3 POOLMAN HIT PIT #87 CROSBY, Def. Zone",16,04,PIT,WPG
129,2,MISS,C C C D D G,C C R D D G,"PIT #8 DUMOULIN, Slap, Over Net, Off. Zone, 60 ft.",16,03,PIT,WPG
130,2,HIT,C C C D D G,C C R D D G,"WPG #29 LAINE HIT PIT #58 LETANG, Off. Zone",15,40,PIT,WPG
131,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 27 ft.",15,38,PIT,WPG
132,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,37,PIT,WPG
133,2,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs WPG #55 SCHEIFELE,15,37,PIT,WPG
134,2,HIT,C C L D D G,C R R D D G,"PIT #13 TANEV HIT WPG #4 PIONK, Neu. Zone",15,20,PIT,WPG
135,2,BLOCK,C C L D D G,C R R D D G,"WPG #23 DAHLSTROM BLOCKED BY  PIT #13 TANEV, Slap, Def. Zone",15,09,PIT,WPG
136,2,STOP,C C L D D G,C R L D D G,ICING,14,59,PIT,WPG
137,2,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - PIT #53 BLUEGER vs WPG #9 COPP,14,59,PIT,WPG
138,2,BLOCK,C C L D D G,C L L D D G,"WPG #7 KULIKOV BLOCKED BY  PIT #46 ASTON-REESE, Slap, Def. Zone",14,55,PIT,WPG
139,2,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #2 BITETTO, Off. Zone",14,44,PIT,WPG
140,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",14,38,PIT,WPG
141,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 27 ft.",14,12,PIT,WPG
142,2,DELPEN,C C R D D G,C C L D D G,WPG,14,05,PIT,WPG
143,2,PENL,C C C R D D,C C L D D G,"WPG #82 APPLETON Tripping(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",13,55,PIT,WPG
144,2,STOP,C C C R D D,C C L D D G,TV TIMEOUT,13,55,PIT,WPG
145,2,FAC,C C R D D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #22 LETESTU,13,55,PIT,WPG
146,2,SHOT,C C R D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 47 ft.",13,40,PIT,WPG
147,2,SHOT,C C R D D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 4 ft.",13,19,PIT,WPG
148,2,BLOCK,C C R D D G,C L D D G,"PIT #59 GUENTZEL BLOCKED BY  WPG #22 LETESTU, Wrist, Def. Zone",13,18,PIT,WPG
149,2,BLOCK,C C R D D G,C L D D G,"PIT #72 HORNQVIST BLOCKED BY  WPG #23 DAHLSTROM, Wrist, Def. Zone",13,17,PIT,WPG
150,2,BLOCK,C C R D D G,C L D D G,"PIT #4 SCHULTZ BLOCKED BY  WPG #22 LETESTU, Wrist, Def. Zone",13,07,PIT,WPG
151,2,GOAL,C C R D D G,C L D D G,"PIT #59 GUENTZEL(3), Tip-In, Off. Zone, 4 ft.Assists: #8 DUMOULIN(2); #28 PETTERSSON(1)",12,10,PIT,WPG
152,2,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #46 ASTON-REESE vs WPG #55 SCHEIFELE,12,10,PIT,WPG
153,2,BLOCK,C C L D D G,C R R D D G,"WPG #26 WHEELER BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",11,49,PIT,WPG
154,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 52 ft.",11,43,PIT,WPG
155,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,42,PIT,WPG
156,2,FAC,C C C D D G,C C C D D G,WPG won Off. Zone - PIT #36 BLANDISI vs WPG #28 ROSLOVIC,11,42,PIT,WPG
157,2,GOAL,C C C D D G,C C C D D G,"PIT #37 LAFFERTY(2), Wrist, Off. Zone, 7 ft.Assists: #36 BLANDISI(1); #58 LETANG(5)",11,29,PIT,WPG
158,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #19 MCCANN vs WPG #28 ROSLOVIC,11,29,PIT,WPG
159,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,10,49,PIT,WPG
160,2,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - PIT #37 LAFFERTY vs WPG #9 COPP,10,49,PIT,WPG
161,2,DELPEN,C C C D D G,C L L D D G,PIT,10,38,PIT,WPG
162,2,PENL,C C C D D G,C L L D D G,"PIT #44 GUDBRANSON Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",10,37,PIT,WPG
163,2,FAC,C L D D G,C R R L D G,WPG won Off. Zone - PIT #53 BLUEGER vs WPG #55 SCHEIFELE,10,37,PIT,WPG
164,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 53 ft.",10,33,PIT,WPG
165,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),10,32,PIT,WPG
166,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - PIT #37 LAFFERTY vs WPG #55 SCHEIFELE,10,32,PIT,WPG
167,2,GOAL,C L D D G,C R R L D G,"WPG #55 SCHEIFELE(3), Backhand, Off. Zone, 8 ft.Assists: #29 LAINE(8); #44 MORRISSEY(4)",10,00,PIT,WPG
168,2,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,10,00,PIT,WPG
169,2,MISS,C C C D D G,C L L D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 41 ft.",9,22,PIT,WPG
170,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,00,PIT,WPG
171,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - PIT #19 MCCANN vs WPG #9 COPP,9,00,PIT,WPG
172,2,DELPEN,C C C D D G,C R R D D G,PIT,7,52,PIT,WPG
173,2,PENL,C C C D D G,C R R D D G,"PIT #12 SIMON Hooking(2 min), Def. Zone Drawn By: WPG #29 LAINE",7,51,PIT,WPG
174,2,FAC,C L D D G,C R R L D G,WPG won Off. Zone - PIT #53 BLUEGER vs WPG #55 SCHEIFELE,7,51,PIT,WPG
175,2,HIT,C C D D G,C R R L D G,"PIT #8 DUMOULIN HIT WPG #55 SCHEIFELE, Def. Zone",7,15,PIT,WPG
176,2,DELPEN,C C D D G,C R R L D G,WPG,6,40,PIT,WPG
177,2,PENL,C C D D G,C R R L D G,"WPG #81 CONNOR Hooking(2 min), Off. Zone Drawn By: PIT #44 GUDBRANSON",6,36,PIT,WPG
178,2,FAC,C L D D G,C L D D G,PIT won Off. Zone - PIT #19 MCCANN vs WPG #9 COPP,6,36,PIT,WPG
179,2,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 54 ft.",6,31,PIT,WPG
180,2,HIT,C L D D G,C L D D G,"PIT #13 TANEV HIT WPG #27 EHLERS, Def. Zone",6,09,PIT,WPG
181,2,BLOCK,C L D D G,C L D D G,"WPG #4 PIONK BLOCKED BY  PIT #19 MCCANN, Slap, Def. Zone",6,02,PIT,WPG
182,2,SHOT,C C R D D G,L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 12 ft.",5,31,PIT,WPG
183,2,STOP,C C R D D G,L L D D G,GOALIE STOPPED (AFTER SOG),5,30,PIT,WPG
184,2,FAC,C C R D D G,L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,5,30,PIT,WPG
185,2,BLOCK,C C R D D G,L L D D G,"PIT #72 HORNQVIST BLOCKED BY  WPG #7 KULIKOV, Snap, Def. Zone",5,05,PIT,WPG
186,2,BLOCK,C C R D D G,L L D D G,"PIT #4 SCHULTZ BLOCKED BY  WPG #7 KULIKOV, Slap, Def. Zone",4,52,PIT,WPG
187,2,MISS,C C R D D G,L L D D G,"PIT #59 GUENTZEL, Slap, Wide of Net, Off. Zone, 36 ft.",4,42,PIT,WPG
188,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 60 ft.",4,13,PIT,WPG
189,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,12,PIT,WPG
190,2,FAC,C C C D D G,C R R D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,4,12,PIT,WPG
191,2,HIT,C C C D D G,C R R D D G,"WPG #3 POOLMAN HIT PIT #59 GUENTZEL, Def. Zone",3,42,PIT,WPG
192,2,BLOCK,C C C D D G,C R R D D G,"PIT #28 PETTERSSON BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",3,34,PIT,WPG
193,2,GOAL,C C C D D G,C R R D D G,"PIT #12 SIMON(1), Backhand, Off. Zone, 4 ft.Assists: #87 CROSBY(6); #28 PETTERSSON(2)",3,32,PIT,WPG
194,2,FAC,C C C D D G,C C C D D G,WPG won Neu. Zone - PIT #36 BLANDISI vs WPG #28 ROSLOVIC,3,32,PIT,WPG
195,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 39 ft.",3,14,PIT,WPG
196,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,13,PIT,WPG
197,2,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - PIT #53 BLUEGER vs WPG #28 ROSLOVIC,3,13,PIT,WPG
198,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #7 KULIKOV, Slap, Off. Zone, 63 ft.",2,53,PIT,WPG
199,2,HIT,C C L D D G,C C C D D G,"WPG #28 ROSLOVIC HIT PIT #44 GUDBRANSON, Off. Zone",2,44,PIT,WPG
200,2,HIT,C C L D D G,C C C D D G,"PIT #13 TANEV HIT WPG #2 BITETTO, Def. Zone",2,39,PIT,WPG
201,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 60 ft.",1,49,PIT,WPG
202,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #24 KAHUN, Def. Zone",1,46,PIT,WPG
203,2,MISS,C C R D D G,C L L D D G,"WPG #23 DAHLSTROM, Slap, Wide of Net, Off. Zone, 39 ft.",1,41,PIT,WPG
204,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 55 ft.",1,21,PIT,WPG
