n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 43 ft.",15,04,N.J,CAR
27,1,HIT,C R L D D G,C L L D D G,"N.J #15 BOUCHER HIT CAR #86 TERAVAINEN, Def. Zone",15,00,N.J,CAR
28,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #36 LAPPIN, Wrist, Off. Zone, 40 ft.",14,30,N.J,CAR
29,1,BLOCK,C R L D D G,C L L D D G,"N.J #15 BOUCHER BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",14,28,N.J,CAR
30,1,STOP,C R L D D G,C L L D D G,ICING,14,23,N.J,CAR
31,1,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs CAR #16 LINDHOLM,14,23,N.J,CAR
32,1,MISS,C R L D D G,C L L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 54 ft.",14,21,N.J,CAR
33,1,BLOCK,C R L D D G,C L L D D G,"N.J #6 GREENE BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",14,07,N.J,CAR
34,1,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",13,35,N.J,CAR
35,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",13,28,N.J,CAR
36,1,BLOCK,C C C D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",13,25,N.J,CAR
37,1,BLOCK,C C C D D G,C R L D D G,"N.J #33 AUVITU BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",13,08,N.J,CAR
38,1,BLOCK,C R L D D G,C C C D D G,"CAR #42 NORDSTROM BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",12,53,N.J,CAR
39,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,35,N.J,CAR
40,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - N.J #38 FIDDLER vs CAR #49 RASK,12,35,N.J,CAR
41,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #15 BOUCHER, Neu. Zone",12,33,N.J,CAR
42,1,HIT,C R L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT N.J #22 QUINCEY, Off. Zone",12,18,N.J,CAR
43,1,MISS,C C C D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 29 ft.",11,59,N.J,CAR
44,1,HIT,C C C D D G,C C R D D G,"N.J #37 ZACHA HIT CAR #65 HAINSEY, Off. Zone",11,42,N.J,CAR
45,1,HIT,C C C D D G,C C R D D G,"N.J #21 PALMIERI HIT CAR #53 SKINNER, Def. Zone",11,32,N.J,CAR
46,1,HIT,C C C D D G,C C R D D G,"CAR #21 STEMPNIAK HIT N.J #37 ZACHA, Off. Zone",11,24,N.J,CAR
47,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 60 ft.",10,49,N.J,CAR
48,1,MISS,C R L D D G,C R L D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 29 ft.",9,54,N.J,CAR
49,1,MISS,C R L D D G,C R L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 59 ft.",9,43,N.J,CAR
50,1,HIT,C R L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT N.J #12 LOVEJOY, Off. Zone",9,37,N.J,CAR
51,1,HIT,R L L D D G,C C C D D G,"CAR #65 HAINSEY HIT N.J #38 FIDDLER, Def. Zone",9,16,N.J,CAR
52,1,STOP,R L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,14,N.J,CAR
53,1,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CAR #53 SKINNER,9,14,N.J,CAR
54,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 15 ft.",9,09,N.J,CAR
55,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,08,N.J,CAR
56,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,9,08,N.J,CAR
57,1,HIT,C C C D D G,C R L D D G,"N.J #21 PALMIERI HIT CAR #34 DI GIUSEPPE, Def. Zone",8,55,N.J,CAR
58,1,BLOCK,C C C D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",8,50,N.J,CAR
59,1,HIT,C C C D D G,C R L D D G,"CAR #20 AHO HIT N.J #28 SEVERSON, Off. Zone",8,46,N.J,CAR
60,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Backhand, Off. Zone, 26 ft.",8,24,N.J,CAR
61,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,23,N.J,CAR
62,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #16 LINDHOLM,8,23,N.J,CAR
63,1,MISS,C R L D D G,C L L D D G,"N.J #11 PARENTEAU, Wrist, Wide of Net, Off. Zone, 55 ft.",8,12,N.J,CAR
64,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Neu. Zone",7,04,N.J,CAR
65,1,MISS,C R L D D G,C C R D D G,"N.J #33 AUVITU, Slap, Wide of Net, Off. Zone, 53 ft.",7,00,N.J,CAR
66,1,BLOCK,C R L D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  CAR #42 NORDSTROM, Snap, Def. Zone",6,31,N.J,CAR
67,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 67 ft.",6,06,N.J,CAR
68,1,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",5,59,N.J,CAR
69,1,BLOCK,C C R D D G,C C R D D G,"CAR #18 MCCLEMENT BLOCKED BY  N.J #15 BOUCHER, Wrist, Def. Zone",5,55,N.J,CAR
70,1,MISS,C C C D D G,C R L D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,40,N.J,CAR
71,1,HIT,C C C D D G,C R L D D G,"N.J #21 PALMIERI HIT CAR #11 STAAL, Off. Zone",5,20,N.J,CAR
72,1,HIT,C C C D D G,C R L D D G,"N.J #21 PALMIERI HIT CAR #20 AHO, Off. Zone",5,14,N.J,CAR
73,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 17 ft.",5,11,N.J,CAR
74,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,N.J,CAR
75,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,5,10,N.J,CAR
76,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,56,N.J,CAR
77,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #16 LINDHOLM,4,56,N.J,CAR
78,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #11 PARENTEAU, Snap, Off. Zone, 47 ft.",4,37,N.J,CAR
79,1,HIT,C R L D D G,C L L D D G,"N.J #11 PARENTEAU HIT CAR #25 STALBERG, Neu. Zone",4,25,N.J,CAR
80,1,BLOCK,C R L D D G,C L L D D G,"CAR #16 LINDHOLM BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",4,20,N.J,CAR
81,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 43 ft.",4,09,N.J,CAR
82,1,MISS,C R L D D G,C L L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 18 ft.",4,06,N.J,CAR
83,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 59 ft.",4,03,N.J,CAR
84,1,HIT,C R L D D G,C C R D D G,"CAR #5 HANIFIN HIT N.J #13 CAMMALLERI, Def. Zone",3,43,N.J,CAR
85,1,HIT,C R R D D G,C C R D D G,"N.J #16 JOSEFSON HIT CAR #5 HANIFIN, Off. Zone",3,27,N.J,CAR
86,1,SHOT,C C R L D D,C C R D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 54 ft.",3,02,N.J,CAR
87,1,STOP,C C R L D D,C C R D D G,GOALIE STOPPED,3,00,N.J,CAR
88,1,PENL,C C R L D D,C C R D D G,"CAR #53 SKINNER Hooking(2 min), Def. Zone Drawn By: N.J #38 FIDDLER",3,00,N.J,CAR
89,1,FAC,C C R L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #18 MCCLEMENT,3,00,N.J,CAR
90,1,BLOCK,C C R L D G,C C D D G,"N.J #28 SEVERSON BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",2,50,N.J,CAR
91,1,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #9 HALL, Tip-In, Off. Zone, 14 ft.",2,17,N.J,CAR
92,1,TAKE,C C R R D G,C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",1,42,N.J,CAR
93,1,SHOT,C C R R D G,C C D D G,"N.J ONGOAL - #36 LAPPIN, Wrist, Off. Zone, 8 ft.",1,03,N.J,CAR
94,1,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",0,38,N.J,CAR
95,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Neu. Zone",0,14,N.J,CAR
96,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:40 EST,0,00,N.J,CAR
97,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 6:59 EST,20,00,N.J,CAR
98,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,20,00,N.J,CAR
99,2,BLOCK,C R L D D G,C R L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",19,46,N.J,CAR
100,2,HIT,C R L D D G,C R L D D G,"CAR #65 HAINSEY HIT N.J #19 ZAJAC, Off. Zone",19,44,N.J,CAR
101,2,PENL,C C L D D G,C L L D D G,"N.J #28 SEVERSON Hi-sticking(2 min), Def. Zone Drawn By: CAR #16 LINDHOLM",19,14,N.J,CAR
102,2,FAC,C L D D G,C C C R D G,CAR won Off. Zone - N.J #38 FIDDLER vs CAR #49 RASK,19,14,N.J,CAR
103,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 34 ft.",18,44,N.J,CAR
104,2,HIT,C C D D G,C C C R D G,"N.J #2 MOORE HIT CAR #5 HANIFIN, Def. Zone",18,24,N.J,CAR
105,2,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 39 ft.",17,14,N.J,CAR
106,2,GIVE,C L D D D G,C C R D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",17,03,N.J,CAR
107,2,GIVE,C L D D D G,C C R D D G,"N.J GIVEAWAY - #14 HENRIQUE, Def. Zone",17,02,N.J,CAR
108,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 43 ft.",16,47,N.J,CAR
109,2,HIT,C R L D D G,C C C D D G,"N.J #12 LOVEJOY HIT CAR #15 NESTRASIL, Def. Zone",16,41,N.J,CAR
110,2,STOP,C R L D D G,C C C D D G,ICING,16,34,N.J,CAR
111,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - N.J #16 JOSEFSON vs CAR #49 RASK,16,34,N.J,CAR
112,2,BLOCK,C R L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  N.J #8 BENNETT, Snap, Def. Zone",16,29,N.J,CAR
113,2,MISS,C R L D D G,C C R D D G,"CAR #7 MURPHY, Wrist, Wide of Net, Off. Zone, 45 ft.",16,12,N.J,CAR
114,2,HIT,C R L D D G,C C R D D G,"CAR #49 RASK HIT N.J #13 CAMMALLERI, Neu. Zone",16,05,N.J,CAR
115,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Off. Zone",15,59,N.J,CAR
116,2,HIT,C R L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT N.J #19 ZAJAC, Def. Zone",15,49,N.J,CAR
117,2,GOAL,C R L D D G,C C R D D G,"N.J #13 CAMMALLERI(1), Snap, Off. Zone, 24 ft.Assists: #19 ZAJAC(4); #8 BENNETT(2)",15,29,N.J,CAR
118,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - N.J #37 ZACHA vs CAR #16 LINDHOLM,15,29,N.J,CAR
119,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #11 PARENTEAU, Off. Zone",15,15,N.J,CAR
120,2,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",14,51,N.J,CAR
121,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,43,N.J,CAR
122,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs CAR #11 STAAL,14,43,N.J,CAR
123,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #15 BOUCHER, Off. Zone",14,23,N.J,CAR
124,2,MISS,C R L D D G,C R L D D G,"N.J #33 AUVITU, Slap, Wide of Net, Off. Zone, 59 ft.",14,20,N.J,CAR
125,2,MISS,C R L D D G,C R L D D G,"N.J #15 BOUCHER, Deflected, Wide of Net, Off. Zone, 23 ft.",14,14,N.J,CAR
126,2,HIT,C R L D D G,C R L D D G,"N.J #38 FIDDLER HIT CAR #22 PESCE, Off. Zone",13,53,N.J,CAR
127,2,BLOCK,C C C D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",13,35,N.J,CAR
128,2,HIT,C C C D D G,C C R D D G,"N.J #21 PALMIERI HIT CAR #22 PESCE, Off. Zone",13,34,N.J,CAR
129,2,HIT,C C C D D G,C C R D D G,"N.J #6 GREENE HIT CAR #53 SKINNER, Neu. Zone",13,30,N.J,CAR
130,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",13,07,N.J,CAR
131,2,GOAL,C R L D D G,C C C D D G,"N.J #13 CAMMALLERI(2), Snap, Off. Zone, 32 ft.Assist: #16 JOSEFSON(2)",12,04,N.J,CAR
132,2,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,CHLG HM - OFF-SIDE",12,04,N.J,CAR
133,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,12,04,N.J,CAR
134,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 47 ft.",11,38,N.J,CAR
135,2,HIT,C R L D D G,C C C D D G,"N.J #33 AUVITU HIT CAR #15 NESTRASIL, Def. Zone",11,29,N.J,CAR
136,2,GIVE,R L L D D G,C C C D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",11,14,N.J,CAR
137,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Slap, Off. Zone, 49 ft.",10,18,N.J,CAR
138,2,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",10,09,N.J,CAR
139,2,HIT,C C C D D G,C R L D D G,"CAR #16 LINDHOLM HIT N.J #22 QUINCEY, Off. Zone",9,54,N.J,CAR
140,2,BLOCK,C C C D D G,C L L D D G,"CAR #25 STALBERG BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",9,27,N.J,CAR
141,2,HIT,C C C D D G,C R L D D G,"CAR #20 AHO HIT N.J #21 PALMIERI, Def. Zone",9,17,N.J,CAR
142,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #8 BENNETT, Off. Zone",8,55,N.J,CAR
143,2,MISS,C R L D D G,C L L D D G,"CAR #34 DI GIUSEPPE, Wrap-around, Wide of Net, Off. Zone, 20 ft.",8,28,N.J,CAR
144,2,HIT,C R L D D G,C L L D D G,"N.J #33 AUVITU HIT CAR #7 MURPHY, Def. Zone",8,25,N.J,CAR
145,2,BLOCK,C R L D D G,C L L D D G,"CAR #7 MURPHY BLOCKED BY  N.J #33 AUVITU, Slap, Def. Zone",8,25,N.J,CAR
146,2,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,05,N.J,CAR
147,2,PENL,C R L D D G,C C C D D G,"N.J #11 PARENTEAU Tripping(2 min), Neu. Zone Drawn By: CAR #7 MURPHY",8,05,N.J,CAR
148,2,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #16 LINDHOLM,8,05,N.J,CAR
149,2,HIT,C L D D G,C C R L D G,"N.J #6 GREENE HIT CAR #20 AHO, Def. Zone",7,15,N.J,CAR
150,2,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 8 ft.",7,00,N.J,CAR
151,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,6,59,N.J,CAR
152,2,FAC,C C D D G,C C C R D G,CAR won Off. Zone - N.J #14 HENRIQUE vs CAR #49 RASK,6,59,N.J,CAR
153,2,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 12 ft.",6,55,N.J,CAR
154,2,STOP,C L D D G,C C C R D G,OFFSIDE,6,28,N.J,CAR
155,2,FAC,C L D D G,C C R D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs CAR #49 RASK,6,28,N.J,CAR
156,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #36 LAPPIN, Neu. Zone",5,37,N.J,CAR
157,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",5,32,N.J,CAR
158,2,HIT,C R L D D G,C C L D D G,"N.J #33 AUVITU HIT CAR #42 NORDSTROM, Def. Zone",5,21,N.J,CAR
159,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 42 ft.",5,03,N.J,CAR
160,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,N.J,CAR
161,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CAR #16 LINDHOLM,5,02,N.J,CAR
162,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,49,N.J,CAR
163,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CAR #49 RASK,4,49,N.J,CAR
164,2,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 23 ft.",4,25,N.J,CAR
165,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",4,18,N.J,CAR
166,2,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 67 ft.",4,16,N.J,CAR
167,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 16 ft.",3,17,N.J,CAR
168,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 8 ft.",3,15,N.J,CAR
169,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 28 ft.",3,05,N.J,CAR
170,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 8 ft.",3,04,N.J,CAR
171,2,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #33 AUVITU, Def. Zone",2,53,N.J,CAR
172,2,HIT,C C L D D G,C C C D D G,"CAR #15 NESTRASIL HIT N.J #21 PALMIERI, Def. Zone",2,46,N.J,CAR
173,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",2,45,N.J,CAR
174,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #16 LINDHOLM,2,45,N.J,CAR
175,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",2,39,N.J,CAR
176,2,MISS,C R L D D G,C R L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 37 ft.",2,34,N.J,CAR
177,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,2,33,N.J,CAR
178,2,PENL,C R L D D G,C R L D D G,"N.J #9 HALL Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #31 LACK",2,33,N.J,CAR
179,2,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,2,33,N.J,CAR
180,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 46 ft.",1,43,N.J,CAR
181,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,1,42,N.J,CAR
182,2,FAC,C L D D G,C C C R D G,CAR won Off. Zone - N.J #38 FIDDLER vs CAR #49 RASK,1,42,N.J,CAR
183,2,GIVE,C L D D G,C C C R D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",1,17,N.J,CAR
184,2,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 49 ft.",0,49,N.J,CAR
185,2,MISS,C C D D G,C C C R D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 44 ft.",0,40,N.J,CAR
186,2,BLOCK,C C L D D G,C C C R D G,"CAR #53 SKINNER BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",0,29,N.J,CAR
187,2,MISS,C C L D D G,C C C D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 40 ft.",0,22,N.J,CAR
188,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",0,11,N.J,CAR
189,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:35 EST,0,00,N.J,CAR
190,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 7:53 EST,20,00,N.J,CAR
191,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,20,00,N.J,CAR
192,3,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT N.J #19 ZAJAC, Def. Zone",19,46,N.J,CAR
193,3,BLOCK,C R L D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",19,32,N.J,CAR
194,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",19,05,N.J,CAR
195,3,MISS,C C C D D G,C C C D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 43 ft.",18,47,N.J,CAR
196,3,HIT,C C C D D G,C C C D D G,"CAR #22 PESCE HIT N.J #37 ZACHA, Def. Zone",18,37,N.J,CAR
197,3,MISS,C C C D D G,C C C D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 32 ft.",18,24,N.J,CAR
198,3,BLOCK,C R L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",17,40,N.J,CAR
199,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",17,34,N.J,CAR
200,3,HIT,C R L D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT N.J #38 FIDDLER, Off. Zone",17,06,N.J,CAR
