n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,HIT,C R L D D G,C C L D D G,"OTT #6 RYAN HIT EDM #14 EBERLE, Def. Zone",9,02,OTT,EDM
56,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 65 ft.",8,48,OTT,EDM
57,1,HIT,C R L D D G,R R L D D G,"OTT #62 GRYBA HIT EDM #57 PERRON, Def. Zone",8,33,OTT,EDM
58,1,MISS,C R L D D G,R R L D D G,"OTT #9 MICHALEK, Snap, Over Net, Off. Zone, 40 ft.",8,22,OTT,EDM
59,1,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",8,17,OTT,EDM
60,1,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 48 ft.",8,14,OTT,EDM
61,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",7,51,OTT,EDM
62,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,30,OTT,EDM
63,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - OTT #7 TURRIS vs EDM #27 GORDON,7,30,OTT,EDM
64,1,STOP,C R L D D G,C C L D D G,ICING,7,23,OTT,EDM
65,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs EDM #27 GORDON,7,23,OTT,EDM
66,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 41 ft.",7,15,OTT,EDM
67,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,15,OTT,EDM
68,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs EDM #93 NUGENT-HOPKINS,7,15,OTT,EDM
69,1,HIT,C R L D D G,C C L D D G,"EDM #67 POULIOT HIT OTT #65 KARLSSON, Def. Zone",7,11,OTT,EDM
70,1,GOAL,C R L D D G,C C L D D G,"OTT #90 CHIASSON(4), Deflected, Off. Zone, 16 ft.Assists: #4 PHILLIPS(2); #16 MACARTHUR(5)",7,09,OTT,EDM
71,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,7,09,OTT,EDM
72,1,HIT,C R L D D G,C C L D D G,"OTT #9 MICHALEK HIT EDM #5 FAYNE, Neu. Zone",6,57,OTT,EDM
73,1,TAKE,C C R D D G,R R L D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",6,21,OTT,EDM
74,1,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 55 ft.",6,19,OTT,EDM
75,1,MISS,C C R D D G,R R L D D G,"EDM #26 ARCOBELLO, Snap, Wide of Net, Off. Zone, 21 ft.",6,07,OTT,EDM
76,1,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #57 PERRON, Snap, Off. Zone, 38 ft.",5,57,OTT,EDM
77,1,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,57,OTT,EDM
78,1,FAC,C C R D D G,R R L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs EDM #26 ARCOBELLO,5,57,OTT,EDM
79,1,HIT,C C R D D G,R R L D D G,"EDM #26 ARCOBELLO HIT OTT #74 BOROWIECKI, Off. Zone",5,40,OTT,EDM
80,1,PENL,C C R D D G,C R R D D G,"EDM #22 AULIE Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #25 NEIL",5,22,OTT,EDM
81,1,PENL,C C R D D G,R R L D D G,"OTT #25 NEIL Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #22 AULIE",5,22,OTT,EDM
82,1,FAC,C C R D D G,R R L D D G,EDM won Neu. Zone - OTT #27 LAZAR vs EDM #26 ARCOBELLO,5,22,OTT,EDM
83,1,GIVE,C C R D D G,R R L D D G,"EDM GIVEAWAY - #57 PERRON, Off. Zone",4,37,OTT,EDM
84,1,GOAL,C R L D D G,C C L D D G,"OTT #9 MICHALEK(2), Wrist, Off. Zone, 19 ft.Assists: #6 RYAN(6); #93 ZIBANEJAD(2)",4,19,OTT,EDM
85,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - OTT #7 TURRIS vs EDM #27 GORDON,4,19,OTT,EDM
86,1,PENL,C R L D D G,C C R D D G,"EDM #16 PURCELL Tripping(2 min), Off. Zone Drawn By: OTT #7 TURRIS",3,43,OTT,EDM
87,1,FAC,C C R L D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs EDM #27 GORDON,3,43,OTT,EDM
88,1,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",3,36,OTT,EDM
89,1,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 40 ft.",2,42,OTT,EDM
90,1,MISS,C C R L D G,C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 19 ft.",2,12,OTT,EDM
91,1,GIVE,C C C D D G,R R L D D G,"OTT GIVEAWAY - #17 LEGWAND, Def. Zone",1,04,OTT,EDM
92,1,SHOT,C C C D D G,R R L D D G,"EDM ONGOAL - #26 ARCOBELLO, Slap, Off. Zone, 47 ft.",1,02,OTT,EDM
93,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,1,02,OTT,EDM
94,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs EDM #93 NUGENT-HOPKINS,1,02,OTT,EDM
95,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Neu. Zone",0,52,OTT,EDM
96,1,MISS,C R L D D G,C C L D D G,"EDM #67 POULIOT, Backhand, Wide of Net, Off. Zone, 13 ft.",0,28,OTT,EDM
97,1,PEND,C R R L D D G,C C R D D D G,Period End- Local time: 8:18 MST,0,00,OTT,EDM
98,2,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 8:36 MST,20,00,OTT,EDM
99,2,FAC,C C R D D G,R R L D D G,EDM won Neu. Zone - OTT #27 LAZAR vs EDM #26 ARCOBELLO,20,00,OTT,EDM
100,2,HIT,C C R D D G,R R L D D G,"EDM #26 ARCOBELLO HIT OTT #65 KARLSSON, Def. Zone",19,44,OTT,EDM
101,2,GIVE,C C R D D G,R R L D D G,"EDM GIVEAWAY - #26 ARCOBELLO, Neu. Zone",19,27,OTT,EDM
102,2,PENL,C R L D D G,R R L D D G,"EDM #19 SCHULTZ Tripping(2 min), Off. Zone Drawn By: OTT #93 ZIBANEJAD",19,15,OTT,EDM
103,2,FAC,C C R L D G,C C D D G,EDM won Def. Zone - OTT #7 TURRIS vs EDM #27 GORDON,19,15,OTT,EDM
104,2,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 57 ft.",18,49,OTT,EDM
105,2,MISS,C C R L D G,C C D D G,"OTT #16 MACARTHUR, Snap, Wide of Net, Off. Zone, 47 ft.",18,40,OTT,EDM
106,2,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 47 ft.",18,31,OTT,EDM
107,2,BLOCK,C C R L D G,C C D D G,"OTT #7 TURRIS BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",18,13,OTT,EDM
108,2,MISS,C C R L D G,C C D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 45 ft.",18,06,OTT,EDM
109,2,GIVE,C C R R D G,C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",17,45,OTT,EDM
110,2,GIVE,C C R R D G,C L D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",17,37,OTT,EDM
111,2,GIVE,C C R R D G,C L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",17,33,OTT,EDM
112,2,SHOT,C C R R D G,R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 48 ft.",17,15,OTT,EDM
113,2,STOP,C R R D D G,R L D D D G,OFFSIDE,17,06,OTT,EDM
114,2,FAC,C C R D D G,R R L D D G,EDM won Neu. Zone - OTT #27 LAZAR vs EDM #26 ARCOBELLO,17,06,OTT,EDM
115,2,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #26 ARCOBELLO, Wrap-around, Off. Zone, 5 ft.",16,53,OTT,EDM
116,2,HIT,C C R D D G,R R L D D G,"EDM #22 AULIE HIT OTT #25 NEIL, Def. Zone",16,46,OTT,EDM
117,2,PENL,C C R D D G,R R L D D G,"OTT #62 GRYBA Instigator(2 min) Served By: #6 RYAN, Off. Zone Drawn By: EDM #22 AULIE",16,43,OTT,EDM
118,2,PENL,C C R D D G,R R L D D G,EDM #22 AULIE Fighting (maj)(5 min) Drawn By: OTT #62 GRYBA,16,43,OTT,EDM
119,2,PENL,C C R D D G,R R L D D G,"OTT #62 GRYBA Fighting (maj)(5 min), Off. Zone Drawn By: EDM #22 AULIE",16,43,OTT,EDM
120,2,PENL,C C R D G,R R L D D G,"OTT #62 GRYBA Misconduct (10 min)(10 min), Off. Zone Drawn By: EDM #22 AULIE",16,43,OTT,EDM
121,2,FAC,C L D D G,C C R L D G,EDM won Off. Zone - OTT #7 TURRIS vs EDM #93 NUGENT-HOPKINS,16,43,OTT,EDM
122,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 25 ft.",16,35,OTT,EDM
123,2,BLOCK,C L D D G,C C R L D G,"OTT #16 MACARTHUR BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",16,28,OTT,EDM
124,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,16,28,OTT,EDM
125,2,FAC,R L D D G,C C R L D G,EDM won Def. Zone - OTT #9 MICHALEK vs EDM #93 NUGENT-HOPKINS,16,28,OTT,EDM
126,2,BLOCK,R L D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",15,52,OTT,EDM
127,2,STOP,R L D D G,C C R L D G,PUCK IN NETTING,15,52,OTT,EDM
128,2,FAC,C C D D G,C R R L D G,OTT won Def. Zone - OTT #17 LEGWAND vs EDM #27 GORDON,15,52,OTT,EDM
129,2,GIVE,C C D D G,C R R L D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",15,45,OTT,EDM
130,2,SHOT,C C D D G,C R R L D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 38 ft.",15,25,OTT,EDM
131,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,15,25,OTT,EDM
132,2,FAC,C R D D G,C C R L D G,EDM won Off. Zone - OTT #17 LEGWAND vs EDM #26 ARCOBELLO,15,25,OTT,EDM
133,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 38 ft.",15,12,OTT,EDM
134,2,MISS,C R D D G,C C R L D G,"EDM #26 ARCOBELLO, Snap, Wide of Net, Off. Zone, 9 ft.",14,57,OTT,EDM
135,2,STOP,C R D D G,C C R L D G,PUCK FROZEN,14,54,OTT,EDM
136,2,PENL,C R D D G,C C R L D G,"EDM #26 ARCOBELLO Slashing(2 min), Def. Zone Drawn By: OTT #5 CECI",14,54,OTT,EDM
137,2,FAC,C C D D G,C C D D G,EDM won Def. Zone - OTT #93 ZIBANEJAD vs EDM #27 GORDON,14,54,OTT,EDM
138,2,TAKE,C C R R D G,C L D D G,"EDM TAKEAWAY - #5 FAYNE, Off. Zone",13,36,OTT,EDM
139,2,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 17 ft.",13,01,OTT,EDM
140,2,MISS,C R L D D G,R R L D D G,"OTT #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 10 ft.",12,42,OTT,EDM
141,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #86 NIKITIN, Backhand, Off. Zone, 23 ft.",11,56,OTT,EDM
142,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,OTT,EDM
143,2,FAC,C C R D D G,R R L D D G,EDM won Off. Zone - OTT #17 LEGWAND vs EDM #26 ARCOBELLO,11,56,OTT,EDM
144,2,STOP,C C R D D G,R R L D D G,OFFSIDE,11,40,OTT,EDM
145,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - OTT #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,11,40,OTT,EDM
146,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",11,00,OTT,EDM
147,2,MISS,C C R D D G,C R R D D G,"OTT #27 LAZAR, Snap, Wide of Net, Off. Zone, 21 ft.",10,27,OTT,EDM
148,2,BLOCK,C C R D D G,C R R D D G,"EDM #62 PAKARINEN BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",10,17,OTT,EDM
149,2,STOP,C C R D D G,C R R D D G,OFFSIDE,10,13,OTT,EDM
150,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - OTT #7 TURRIS vs EDM #23 HENDRICKS,10,12,OTT,EDM
151,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",9,56,OTT,EDM
152,2,MISS,C R L D D G,C C R D D G,"OTT #90 CHIASSON, Wrist, Wide of Net, Off. Zone, 40 ft.",9,50,OTT,EDM
153,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,49,OTT,EDM
154,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs EDM #27 GORDON,9,49,OTT,EDM
155,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Slap, Off. Zone, 25 ft.",9,40,OTT,EDM
156,2,HIT,C C R D D G,R R L D D G,"OTT #25 NEIL HIT EDM #86 NIKITIN, Def. Zone",8,53,OTT,EDM
157,2,BLOCK,C C R D D G,R R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",8,41,OTT,EDM
158,2,PENL,C C R D D G,R R L D D G,"OTT #74 BOROWIECKI Hi-sticking(2 min), Off. Zone Drawn By: EDM #26 ARCOBELLO",8,35,OTT,EDM
159,2,FAC,C C D D G,C C R L D G,EDM won Off. Zone - OTT #17 LEGWAND vs EDM #26 ARCOBELLO,8,35,OTT,EDM
160,2,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 57 ft.",8,29,OTT,EDM
161,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,8,29,OTT,EDM
162,2,FAC,C C D D G,C C R L D G,EDM won Off. Zone - OTT #17 LEGWAND vs EDM #26 ARCOBELLO,8,29,OTT,EDM
163,2,GIVE,C L D D G,C C R L D G,"EDM GIVEAWAY - #26 ARCOBELLO, Def. Zone",8,14,OTT,EDM
164,2,HIT,R L D D G,C C R L D G,"OTT #5 CECI HIT EDM #93 NUGENT-HOPKINS, Off. Zone",7,57,OTT,EDM
165,2,HIT,R L D D G,C C R L D G,"EDM #14 EBERLE HIT OTT #2 COWEN, Def. Zone",7,52,OTT,EDM
166,2,SHOT,R L D D G,C C R L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 16 ft.",7,42,OTT,EDM
167,2,HIT,R L D D G,C R R L D G,"OTT #2 COWEN HIT EDM #10 YAKUPOV, Off. Zone",7,22,OTT,EDM
168,2,SHOT,R L D D G,C R R L D G,"EDM ONGOAL - #57 PERRON, Snap, Off. Zone, 36 ft.",7,04,OTT,EDM
169,2,GOAL,R L D D G,C R R L D G,"EDM #29 DRAISAITL(2), Snap, Off. Zone, 14 ft.Assists: #57 PERRON(8); #86 NIKITIN(3)",7,03,OTT,EDM
170,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs EDM #93 NUGENT-HOPKINS,7,03,OTT,EDM
171,2,HIT,C C L D D G,R R L D D G,"EDM #21 FERENCE HIT OTT #27 LAZAR, Off. Zone",6,21,OTT,EDM
172,2,SHOT,C C L D D G,R R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 55 ft.",6,06,OTT,EDM
173,2,BLOCK,C C R D D G,R R R D D G,"EDM #22 AULIE BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",5,42,OTT,EDM
174,2,HIT,C C R D D G,C R R D D G,"EDM #62 PAKARINEN HIT OTT #74 BOROWIECKI, Def. Zone",5,27,OTT,EDM
175,2,HIT,C C R D D G,C R R D D G,"OTT #2 COWEN HIT EDM #29 DRAISAITL, Neu. Zone",5,14,OTT,EDM
176,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",4,59,OTT,EDM
177,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #86 NIKITIN, Off. Zone",4,53,OTT,EDM
178,2,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT EDM #6 JOENSUU, Def. Zone",4,45,OTT,EDM
179,2,HIT,C C R D D G,C C L D D G,"EDM #27 GORDON HIT OTT #4 PHILLIPS, Def. Zone",4,38,OTT,EDM
180,2,HIT,C C R D D G,C C L D D G,"EDM #2 PETRY HIT OTT #15 SMITH, Off. Zone",4,07,OTT,EDM
181,2,HIT,C R L D D G,C C L D D G,"EDM #67 POULIOT HIT OTT #5 CECI, Def. Zone",3,14,OTT,EDM
182,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,59,OTT,EDM
183,2,FAC,C R L D D G,R R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs EDM #26 ARCOBELLO,2,59,OTT,EDM
184,2,GIVE,C R L D D G,R R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Off. Zone",2,43,OTT,EDM
185,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 27 ft.",2,39,OTT,EDM
186,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,2,39,OTT,EDM
187,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - OTT #17 LEGWAND vs EDM #27 GORDON,2,39,OTT,EDM
188,2,MISS,C C R D D G,C C R D D G,"EDM #19 SCHULTZ, Wrist, Over Net, Off. Zone, 42 ft.",2,33,OTT,EDM
189,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 55 ft.",2,25,OTT,EDM
190,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Deflected, Off. Zone, 16 ft.",2,17,OTT,EDM
191,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,17,OTT,EDM
192,2,PENL,C C R D D G,C C R D D G,"OTT #25 NEIL Roughing(2 min), Off. Zone Drawn By: EDM #57 PERRON",2,17,OTT,EDM
193,2,FAC,C L D D G,C R R L D G,OTT won Def. Zone - OTT #7 TURRIS vs EDM #29 DRAISAITL,2,17,OTT,EDM
194,2,STOP,C L D D G,C R R L D G,HIGH STICK,2,10,OTT,EDM
195,2,FAC,C C D D G,C R R L D G,EDM won Off. Zone - OTT #17 LEGWAND vs EDM #27 GORDON,2,10,OTT,EDM
196,2,GIVE,C C D D G,C R R L D G,"EDM GIVEAWAY - #57 PERRON, Def. Zone",1,40,OTT,EDM
197,2,GIVE,R L D D G,C R R L D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",0,39,OTT,EDM
198,2,SHOT,R L D D G,C R R L D G,"OTT ONGOAL - #90 CHIASSON, Snap, Off. Zone, 36 ft.",0,33,OTT,EDM
199,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:14 MST,0,00,OTT,EDM
200,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:32 MST,20,00,OTT,EDM
201,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs EDM #93 NUGENT-HOPKINS,19,59,OTT,EDM
202,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",19,51,OTT,EDM
