n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - STL #57 PERRON vs ANA #50 VERMETTE,15,59,STL,ANA
20,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #5 HOLZER, Off. Zone",15,53,STL,ANA
21,1,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT STL #15 FABBRI, Off. Zone",15,14,STL,ANA
22,1,HIT,C R R D D G,C R R D D G,"STL #91 TARASENKO HIT ANA #2 BIEKSA, Neu. Zone",14,51,STL,ANA
23,1,MISS,C R R D D G,C R R D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 37 ft.",14,45,STL,ANA
24,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 49 ft.",14,36,STL,ANA
25,1,TAKE,C R R D D G,C R R D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",14,28,STL,ANA
26,1,BLOCK,C R R D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",14,21,STL,ANA
27,1,MISS,C R R D D G,C R R D D G,"ANA #15 GETZLAF, Snap, Over Net, Off. Zone, 33 ft.",14,15,STL,ANA
28,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 53 ft.",14,07,STL,ANA
29,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,06,STL,ANA
30,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs ANA #17 KESLER,14,06,STL,ANA
31,1,BLOCK,C C L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",13,53,STL,ANA
32,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,52,STL,ANA
33,1,FAC,C R R D D G,C R R D D G,STL won Def. Zone - STL #28 BRODZIAK vs ANA #48 SHAW,13,52,STL,ANA
34,1,STOP,C R R D D G,C R R D D G,ICING,13,33,STL,ANA
35,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - STL #28 BRODZIAK vs ANA #50 VERMETTE,13,33,STL,ANA
36,1,HIT,C R R D D G,C R L D D G,"ANA #37 RITCHIE HIT STL #75 REAVES, Neu. Zone",13,27,STL,ANA
37,1,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #28 BRODZIAK, Def. Zone",13,12,STL,ANA
38,1,HIT,C R R D D G,C R L D D G,"STL #41 BORTUZZO HIT ANA #50 VERMETTE, Def. Zone",13,07,STL,ANA
39,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 30 ft.",13,04,STL,ANA
40,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,13,03,STL,ANA
41,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs ANA #17 KESLER,13,03,STL,ANA
42,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",12,42,STL,ANA
43,1,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT STL #17 SCHWARTZ, Neu. Zone",12,23,STL,ANA
44,1,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #41 BORTUZZO, Off. Zone",11,25,STL,ANA
45,1,MISS,C C L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 34 ft.",11,19,STL,ANA
46,1,HIT,C C L D D G,C R L D D G,"ANA #47 LINDHOLM HIT STL #15 FABBRI, Def. Zone",11,12,STL,ANA
47,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #86 KASE, Off. Zone",11,00,STL,ANA
48,1,MISS,C C L D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 57 ft.",10,15,STL,ANA
49,1,HIT,C R R D D G,C C R D D G,"STL #23 JASKIN HIT ANA #17 KESLER, Def. Zone",9,50,STL,ANA
50,1,HIT,C R R D D G,C R R D D G,"ANA #40 BOLL HIT STL #75 REAVES, Neu. Zone",9,42,STL,ANA
51,1,MISS,C R R D D G,C R R D D G,"STL #75 REAVES, Backhand, Wide of Net, Off. Zone, 19 ft.",9,26,STL,ANA
52,1,TAKE,C R R D D G,C R R D D G,"STL TAKEAWAY - #12 LEHTERA, Neu. Zone",9,07,STL,ANA
53,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 31 ft.",9,07,STL,ANA
54,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,STL,ANA
55,1,FAC,C R R D D G,C R R D D G,STL won Off. Zone - STL #12 LEHTERA vs ANA #15 GETZLAF,9,06,STL,ANA
56,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 60 ft.",9,01,STL,ANA
57,1,HIT,C R R D D G,C R R D D G,"ANA #42 MANSON HIT STL #12 LEHTERA, Def. Zone",8,56,STL,ANA
58,1,HIT,C R R D D G,C R R D D G,"ANA #42 MANSON HIT STL #12 LEHTERA, Def. Zone",8,49,STL,ANA
59,1,GIVE,C R R D D G,C R R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",8,40,STL,ANA
60,1,HIT,C R R D D G,C R R D D G,"ANA #10 PERRY HIT STL #41 BORTUZZO, Off. Zone",8,35,STL,ANA
61,1,STOP,C C L D D G,C R R D D G,OFFSIDE,8,24,STL,ANA
62,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs ANA #50 VERMETTE,8,24,STL,ANA
63,1,HIT,C C L D D G,C C R D D G,"STL #17 SCHWARTZ HIT ANA #33 SILFVERBERG, Def. Zone",7,16,STL,ANA
64,1,STOP,C C L D D G,C C R D D G,ICING,7,01,STL,ANA
65,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs ANA #17 KESLER,7,01,STL,ANA
66,1,BLOCK,C C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",6,55,STL,ANA
67,1,STOP,C R R D D G,C R R D D G,ICING,6,24,STL,ANA
68,1,FAC,C R R D D G,C R R D D G,STL won Off. Zone - STL #12 LEHTERA vs ANA #48 SHAW,6,24,STL,ANA
69,1,HIT,C R R D D G,C R R D D G,"STL #19 BOUWMEESTER HIT ANA #67 RAKELL, Def. Zone",5,23,STL,ANA
70,1,HIT,C R R D D G,C R R D D G,"STL #22 SHATTENKIRK HIT ANA #15 GETZLAF, Def. Zone",5,18,STL,ANA
71,1,PENL,C R R D D G,C R R D D G,"STL #28 BRODZIAK Cross checking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",5,12,STL,ANA
72,1,STOP,R R D D G,C R R D D G,TV TIMEOUT,5,12,STL,ANA
73,1,PENL,R R D D G,C R R D D G,"STL #28 BRODZIAK Elbowing(2 min), Def. Zone Drawn By: ANA #67 RAKELL",5,12,STL,ANA
74,1,FAC,C L D D G,C C R D D G,ANA won Off. Zone - STL #26 STASTNY vs ANA #15 GETZLAF,5,12,STL,ANA
75,1,HIT,C C D D G,C C R D D G,"STL #27 PIETRANGELO HIT ANA #67 RAKELL, Def. Zone",4,30,STL,ANA
76,1,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 46 ft.",4,25,STL,ANA
77,1,MISS,C C D D G,C C R D D G,"ANA #45 VATANEN, Snap, Wide of Net, Off. Zone, 45 ft.",4,17,STL,ANA
78,1,GIVE,C L D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",3,44,STL,ANA
79,1,MISS,C L D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 14 ft.",3,40,STL,ANA
80,1,HIT,C C D D G,C R R D D G,"STL #21 BERGLUND HIT ANA #10 PERRY, Def. Zone",3,15,STL,ANA
81,1,STOP,C C D D G,C R R D D G,OFFSIDE,3,10,STL,ANA
82,1,FAC,C L D D G,C R R D D G,STL won Neu. Zone - STL #26 STASTNY vs ANA #50 VERMETTE,3,10,STL,ANA
83,1,STOP,C L D D G,C R R D D G,OFFSIDE,2,55,STL,ANA
84,1,FAC,C L D D G,C C R D D G,ANA won Neu. Zone - STL #12 LEHTERA vs ANA #15 GETZLAF,2,55,STL,ANA
85,1,STOP,C L D D G,C C R D D G,OFFSIDE,2,42,STL,ANA
86,1,FAC,C C D D G,C C R D D G,ANA won Neu. Zone - STL #21 BERGLUND vs ANA #17 KESLER,2,42,STL,ANA
87,1,BLOCK,C C D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,22,STL,ANA
88,1,GIVE,C C D D G,C C R D D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",2,01,STL,ANA
89,1,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 39 ft.",1,48,STL,ANA
90,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,1,47,STL,ANA
91,1,FAC,C L D D G,C R R D D G,ANA won Off. Zone - STL #26 STASTNY vs ANA #50 VERMETTE,1,47,STL,ANA
92,1,HIT,C L D D G,C R R D D G,"ANA #33 SILFVERBERG HIT STL #55 PARAYKO, Off. Zone",1,34,STL,ANA
93,1,HIT,C C C D D G,C R R D D G,"ANA #47 LINDHOLM HIT STL #28 BRODZIAK, Def. Zone",0,55,STL,ANA
94,1,HIT,C C R D D G,C C R D D G,"ANA #2 BIEKSA HIT STL #91 TARASENKO, Def. Zone",0,33,STL,ANA
95,1,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  ANA #7 COGLIANO, Tip-In, Def. Zone",0,29,STL,ANA
96,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",0,10,STL,ANA
97,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:42 PST,0,00,STL,ANA
98,2,PSTR,C C L D D G,,Period Start- Local time: 7:01 PST,20,00,STL,ANA
99,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - STL #26 STASTNY vs ANA #17 KESLER,20,00,STL,ANA
100,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,55,STL,ANA
101,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - STL #26 STASTNY vs ANA #17 KESLER,19,55,STL,ANA
102,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",19,39,STL,ANA
103,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",19,26,STL,ANA
104,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",19,14,STL,ANA
105,2,GIVE,C R R D D G,C R R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",18,51,STL,ANA
106,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 12 ft.",18,44,STL,ANA
107,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,18,43,STL,ANA
108,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs ANA #50 VERMETTE,18,43,STL,ANA
109,2,HIT,C C L D D G,C R L D D G,"STL #6 EDMUNDSON HIT ANA #86 KASE, Def. Zone",18,26,STL,ANA
110,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",18,13,STL,ANA
111,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 36 ft.",17,45,STL,ANA
112,2,HIT,C C L D D G,C R R D D G,"STL #21 BERGLUND HIT ANA #48 SHAW, Off. Zone",17,39,STL,ANA
113,2,HIT,C C R D D G,C R R D D G,"ANA #45 VATANEN HIT STL #15 FABBRI, Def. Zone",17,30,STL,ANA
114,2,HIT,C R R D D G,C C R D D G,"STL #23 JASKIN HIT ANA #42 MANSON, Off. Zone",17,04,STL,ANA
115,2,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT ANA #47 LINDHOLM, Off. Zone",17,00,STL,ANA
116,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 37 ft.",16,56,STL,ANA
117,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,55,STL,ANA
118,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs ANA #17 KESLER,16,55,STL,ANA
119,2,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT STL #17 SCHWARTZ, Off. Zone",16,45,STL,ANA
120,2,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT STL #20 STEEN, Def. Zone",16,19,STL,ANA
121,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",16,15,STL,ANA
122,2,MISS,C C L D D G,C C R D D G,"STL #20 STEEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,11,STL,ANA
123,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 11 ft.",15,43,STL,ANA
124,2,MISS,C R R D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 50 ft.",15,27,STL,ANA
125,2,MISS,C C L D D G,C R L D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 43 ft.",14,55,STL,ANA
126,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 15 ft.",14,38,STL,ANA
127,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",14,27,STL,ANA
128,2,PENL,C R R D D G,C R R D D G,STL #75 REAVES Fighting (maj)(5 min) Drawn By: ANA #40 BOLL,14,10,STL,ANA
129,2,PENL,C R D D G,C R R D D G,ANA #40 BOLL Fighting (maj)(5 min) Drawn By: STL #75 REAVES,14,10,STL,ANA
130,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - STL #26 STASTNY vs ANA #17 KESLER,14,10,STL,ANA
131,2,HIT,C C L D D G,C C R D D G,"ANA #45 VATANEN HIT STL #17 SCHWARTZ, Neu. Zone",13,45,STL,ANA
132,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 28 ft.",13,31,STL,ANA
133,2,MISS,C R R D D G,C C R D D G,"STL #64 YAKUPOV, Wrist, Wide of Net, Off. Zone, 20 ft.",13,23,STL,ANA
134,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 58 ft.",13,00,STL,ANA
135,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Tip-In, Off. Zone, 10 ft.",12,59,STL,ANA
136,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,STL,ANA
137,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs ANA #50 VERMETTE,12,58,STL,ANA
138,2,HIT,C C L D D G,C R L D D G,"ANA #42 MANSON HIT STL #57 PERRON, Def. Zone",12,50,STL,ANA
139,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 53 ft.",12,45,STL,ANA
140,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Slap, Off. Zone, 43 ft.",12,33,STL,ANA
141,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 51 ft.",12,22,STL,ANA
142,2,HIT,C R R D D G,R R L D D G,"ANA #48 SHAW HIT STL #22 SHATTENKIRK, Off. Zone",12,07,STL,ANA
143,2,HIT,C R R D D G,R R L D D G,"ANA #67 RAKELL HIT STL #23 JASKIN, Def. Zone",12,00,STL,ANA
144,2,HIT,C R R D D G,C R R D D G,"ANA #5 HOLZER HIT STL #91 TARASENKO, Off. Zone",11,33,STL,ANA
145,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 39 ft.",11,10,STL,ANA
146,2,HIT,C C L D D G,C C R D D G,"ANA #2 BIEKSA HIT STL #6 EDMUNDSON, Def. Zone",11,05,STL,ANA
147,2,STOP,C C L D D G,C C R D D G,"ICING,PLAYER EQUIPMENT",11,03,STL,ANA
148,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - STL #26 STASTNY vs ANA #17 KESLER,11,03,STL,ANA
149,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,40,STL,ANA
150,2,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #12 LEHTERA vs ANA #15 GETZLAF,10,40,STL,ANA
151,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Neu. Zone, 86 ft.",10,35,STL,ANA
152,2,HIT,C R R D D G,C R R D D G,"STL #12 LEHTERA HIT ANA #15 GETZLAF, Def. Zone",9,44,STL,ANA
153,2,HIT,C R R D D G,C R R D D G,"ANA #42 MANSON HIT STL #12 LEHTERA, Off. Zone",9,32,STL,ANA
154,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 32 ft.",9,09,STL,ANA
155,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 29 ft.",9,08,STL,ANA
156,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,STL,ANA
157,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs ANA #50 VERMETTE,9,07,STL,ANA
158,2,MISS,C C L D D G,C R L D D G,"STL #15 FABBRI, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,01,STL,ANA
159,2,GOAL,C C L D D G,C R L D D G,"STL #21 BERGLUND(9), Backhand, Off. Zone, 9 ft.Assists: #15 FABBRI(17); #57 PERRON(13)",8,57,STL,ANA
160,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs ANA #17 KESLER,8,57,STL,ANA
161,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",8,42,STL,ANA
162,2,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT STL #26 STASTNY, Def. Zone",8,33,STL,ANA
163,2,STOP,C C L D D G,C C R D D G,ICING,8,28,STL,ANA
164,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - STL #12 LEHTERA vs ANA #17 KESLER,8,28,STL,ANA
165,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Neu. Zone",8,00,STL,ANA
166,2,HIT,C R R D D G,C C R D D G,"STL #41 BORTUZZO HIT ANA #33 SILFVERBERG, Def. Zone",7,51,STL,ANA
167,2,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",7,49,STL,ANA
168,2,BLOCK,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",7,43,STL,ANA
169,2,MISS,C R R D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",7,33,STL,ANA
170,2,HIT,C R R D D G,C R R D D G,"ANA #15 GETZLAF HIT STL #19 BOUWMEESTER, Off. Zone",7,23,STL,ANA
171,2,BLOCK,C C R D D G,C R R D D G,"STL #19 BOUWMEESTER BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",6,47,STL,ANA
172,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",6,34,STL,ANA
173,2,HIT,C C L D D G,C C R D D G,"ANA #5 HOLZER HIT STL #20 STEEN, Neu. Zone",6,14,STL,ANA
174,2,PENL,C C L D D G,C C R D D G,"ANA #17 KESLER Interference(2 min), Def. Zone Drawn By: STL #26 STASTNY",6,11,STL,ANA
175,2,FAC,C C L D D G,C C D D G,STL won Off. Zone - STL #21 BERGLUND vs ANA #50 VERMETTE,6,11,STL,ANA
176,2,SHOT,C C L D D G,C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 52 ft.",6,02,STL,ANA
177,2,BLOCK,C C L D D G,C C D D G,"STL #21 BERGLUND BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",5,44,STL,ANA
178,2,MISS,C C L D D G,C C D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 7 ft.",5,16,STL,ANA
179,2,SHOT,C C L D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 51 ft.",5,14,STL,ANA
180,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,5,13,STL,ANA
181,2,FAC,C C R L D G,C R D D G,ANA won Def. Zone - STL #26 STASTNY vs ANA #50 VERMETTE,5,13,STL,ANA
182,2,HIT,C C R L D G,C R D D G,"ANA #42 MANSON HIT STL #17 SCHWARTZ, Def. Zone",5,07,STL,ANA
183,2,BLOCK,C C L D D G,C C D D G,"STL #57 PERRON BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",4,16,STL,ANA
184,2,HIT,C C L D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT STL #55 PARAYKO, Off. Zone",4,04,STL,ANA
185,2,BLOCK,C C L D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",3,55,STL,ANA
186,2,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT ANA #5 HOLZER, Off. Zone",3,54,STL,ANA
187,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,3,53,STL,ANA
188,2,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #12 LEHTERA vs ANA #15 GETZLAF,3,53,STL,ANA
189,2,PENL,C R R D D G,C R R D D G,"STL #12 LEHTERA Hooking(2 min), Def. Zone Drawn By: ANA #45 VATANEN",3,29,STL,ANA
190,2,FAC,C L D D G,C C R D D G,ANA won Off. Zone - STL #26 STASTNY vs ANA #17 KESLER,3,29,STL,ANA
191,2,BLOCK,C L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",3,09,STL,ANA
192,2,BLOCK,C L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",2,22,STL,ANA
193,2,BLOCK,C C L D D G,C R R D D G,"ANA #2 BIEKSA BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",1,25,STL,ANA
194,2,STOP,C C L D D G,C R R D D G,OFFSIDE,1,18,STL,ANA
195,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - STL #12 LEHTERA vs ANA #17 KESLER,1,18,STL,ANA
196,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 32 ft.",0,58,STL,ANA
197,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",0,54,STL,ANA
198,2,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT STL #91 TARASENKO, Neu. Zone",0,51,STL,ANA
199,2,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT STL #21 BERGLUND, Def. Zone",0,36,STL,ANA
200,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 75 ft.",0,32,STL,ANA
201,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,13,STL,ANA
202,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs ANA #17 KESLER,0,13,STL,ANA
203,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:39 PST,0,00,STL,ANA
204,3,PSTR,,,Period Start- Local time: 7:57 PST,20,00,STL,ANA
205,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - STL #26 STASTNY vs ANA #17 KESLER,20,00,STL,ANA
206,3,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT STL #55 PARAYKO, Off. Zone",19,44,STL,ANA
207,3,HIT,C C L D D G,C C R D D G,"STL #55 PARAYKO HIT ANA #33 SILFVERBERG, Def. Zone",19,30,STL,ANA
208,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 48 ft.",19,19,STL,ANA
209,3,HIT,C C L D D G,C C R D D G,"ANA #7 COGLIANO HIT STL #55 PARAYKO, Off. Zone",19,15,STL,ANA
210,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",19,03,STL,ANA
211,3,HIT,C C L D D G,C C R D D G,"ANA #47 LINDHOLM HIT STL #15 FABBRI, Def. Zone",19,01,STL,ANA
